ZB,MIDPOINT,1753129270,113.265625,113.265625,113.265625,113.265625,-1,-1,-1,0.04753166437149048
ZB,MIDPOINT,1753129275,113.265625,113.265625,113.265625,113.265625,-1,-1,-1,0.04753166437149048
ZB,MIDPOINT,1753129280,113.265625,113.265625,113.265625,113.265625,-1,-1,-1,0.04753166437149048
ZB,MIDPOINT,1753129285,113.265625,113.265625,113.265625,113.265625,-1,-1,-1,0.04753166437149048
ZB,MIDPOINT,1753129290,113.265625,113.265625,113.265625,113.265625,-1,-1,-1,0.04753166437149048
ZB,MIDPOINT,1753129295,113.265625,113.265625,113.265625,113.265625,-1,-1,-1,0.04753166437149048
ZB,MIDPOINT,1753129300,113.265625,113.265625,113.265625,113.265625,-1,-1,-1,0.04753166437149048
ZB,MIDPOINT,1753129305,113.265625,113.265625,113.265625,113.265625,-1,-1,-1,0.04753166437149048
ZB,MIDPOINT,1753129310,113.265625,113.265625,113.265625,113.265625,-1,-1,-1,0.04753166437149048
ZB,MIDPOINT,1753129315,113.265625,113.265625,113.265625,113.265625,-1,-1,-1,0.04753166437149048
ZB,MIDPOINT,1753129320,113.265625,113.265625,113.265625,113.265625,-1,-1,-1,0.04753166437149048
ZB,MIDPOINT,1753129325,113.265625,113.265625,113.265625,113.265625,-1,-1,-1,0.04753166437149048
ZB,MIDPOINT,1753129330,113.265625,113.265625,113.265625,113.265625,-1,-1,-1,0.04753166437149048
ZB,MIDPOINT,1753129335,113.265625,113.265625,113.265625,113.265625,-1,-1,-1,0.04753166437149048
ZB,MIDPOINT,1753129340,113.265625,113.265625,113.265625,113.265625,-1,-1,-1,0.04753166437149048
ZB,MIDPOINT,1753129345,113.265625,113.265625,113.265625,113.265625,-1,-1,-1,0.04753166437149048
ZB,MIDPOINT,1753129350,113.265625,113.265625,113.265625,113.265625,-1,-1,-1,0.04753166437149048
ZB,MIDPOINT,1753129355,113.265625,113.265625,113.265625,113.265625,-1,-1,-1,0.04753166437149048
ZB,MIDPOINT,1753129360,113.265625,113.265625,113.265625,113.265625,-1,-1,-1,0.04753166437149048
ZB,MIDPOINT,1753129365,113.265625,113.265625,113.265625,113.265625,-1,-1,-1,0.04753166437149048
ZB,MIDPOINT,1753129370,113.265625,113.265625,113.265625,113.265625,-1,-1,-1,0.04753166437149048
ZB,MIDPOINT,1753129375,113.265625,113.265625,113.265625,113.265625,-1,-1,-1,0.04753166437149048
ZB,MIDPOINT,1753129380,113.265625,113.265625,113.265625,113.265625,-1,-1,-1,0.04753166437149048
ZB,MIDPOINT,1753129385,113.265625,113.265625,113.265625,113.265625,-1,-1,-1,0.04753166437149048
ZB,MIDPOINT,1753129390,113.265625,113.265625,113.265625,113.265625,-1,-1,-1,0.04753166437149048
ZB,MIDPOINT,1753129395,113.265625,113.296875,113.265625,113.296875,-1,-1,-1,0.04753166437149048
ZB,MIDPOINT,1753129400,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1753129405,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1753129410,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1753129415,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1753129420,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1753129425,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1753129430,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1753129435,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1753129440,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1753129445,113.296875,113.296875,113.265625,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1753129450,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1753129455,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1753129460,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1753129465,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1753129470,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1753129475,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1753129480,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1753129485,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1753129490,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1753129495,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1753129500,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1753129505,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1753129510,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1753129515,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1753129520,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1753129525,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1753129530,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1753129535,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1753129540,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1753129545,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1753129550,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1753129555,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1753129560,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1753129565,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1753129570,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1753129575,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1753129580,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1753129585,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1753129590,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1753129595,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1753129600,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1753129605,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1753129610,113.296875,113.328125,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1753129615,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1753129620,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1753129625,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1753129630,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1753129635,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1753129640,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1753129645,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1753129650,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1753129655,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1753129660,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1753129665,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1753129670,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1753129675,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1753129680,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1753129685,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1753129690,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1753129695,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1753129700,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1753129705,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1753129710,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1753129715,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1753129720,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1753129725,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1753129730,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1753129735,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1753129740,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1753129745,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1753129750,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1753129755,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1753129760,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1753129765,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1753129770,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1753129775,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1753129780,113.296875,113.328125,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1753129785,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1753129790,113.296875,113.328125,113.296875,113.328125,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1753129795,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1753129800,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1753129805,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1753129810,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1753129815,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1753129820,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1753129825,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1753129830,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1753129835,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1753129840,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1753129845,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1753129850,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1753129855,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1753129860,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1753129865,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1753129870,113.328125,113.328125,113.296875,113.296875,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1753129875,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1753129880,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1753129885,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1753129890,113.296875,113.328125,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1753129895,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1753129900,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1753129905,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1753129910,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1753129915,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1753129920,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1753129925,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1753129930,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1753129935,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1753129940,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1753129945,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1753129950,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
