ZN,MIDPOINT,1747151185,110.03125,110.046875,110.015625,110.046875,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747151190,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747151195,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747151200,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747151205,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747151210,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747151215,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747151220,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747151225,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747151230,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747151235,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747151240,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747151245,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747151250,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747151255,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747151260,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747151265,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747151270,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747151275,110.046875,110.046875,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747151280,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747151285,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747151290,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747151295,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747151300,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747151305,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747151310,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747151315,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747151320,110.03125,110.046875,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747151325,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747151330,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747151335,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747151340,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747151345,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747151350,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747151355,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747151360,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747151365,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747151370,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747151375,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747151380,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747151385,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747151390,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747151395,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747151400,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747151405,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747151410,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747151415,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747151420,110.03125,110.03125,110.0,110.015625,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747151425,110.015625,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747151430,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747151435,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747151440,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747151445,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747151450,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747151455,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747151460,110.03125,110.03125,110.015625,110.015625,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747151465,110.015625,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747151470,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747151475,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747151480,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747151485,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747151490,110.03125,110.03125,110.0,110.015625,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747151495,110.015625,110.03125,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747151500,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747151505,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747151510,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747151515,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747151520,110.015625,110.03125,110.0,110.03125,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747151525,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747151530,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747151535,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747151540,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747151545,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747151550,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747151555,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747151560,110.03125,110.03125,110.0,110.015625,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747151565,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747151570,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747151575,110.015625,110.03125,110.0,110.03125,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747151580,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747151585,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747151590,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747151595,110.03125,110.03125,110.0,110.015625,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747151600,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747151605,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747151610,110.015625,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747151615,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747151620,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747151625,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747151630,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747151635,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747151640,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747151645,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747151650,110.03125,110.03125,110.0,110.015625,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747151655,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747151660,110.015625,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747151665,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747151670,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747151675,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747151680,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747151685,110.03125,110.03125,110.0,110.015625,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747151690,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747151695,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747151700,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747151705,110.015625,110.03125,110.0,110.03125,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747151710,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747151715,110.03125,110.03125,110.015625,110.015625,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747151720,110.015625,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747151725,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747151730,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747151735,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747151740,110.03125,110.03125,110.0,110.015625,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747151745,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747151750,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747151755,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747151760,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747151765,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747151770,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747151775,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747151780,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747151785,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747151790,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747151795,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747151800,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747151805,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747151810,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747151815,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747151820,110.015625,110.015625,109.984375,110.0,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747151825,110.0,110.015625,109.984375,110.015625,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747151830,110.015625,110.015625,109.984375,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747151835,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747151840,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747151845,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747151850,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747151855,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747151860,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747151865,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747151870,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747151875,110.015625,110.03125,110.0,110.03125,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747151880,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747151885,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747151890,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747151895,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747151900,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747151905,110.03125,110.03125,110.015625,110.015625,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747151910,110.015625,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747151915,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747151920,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747151925,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747151930,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747151935,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747151940,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747151945,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747151950,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747151955,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747151960,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747151965,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747151970,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747151975,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747151980,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747151985,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747151990,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747151995,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747152000,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747152005,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747152010,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747152015,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747152020,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747152025,110.03125,110.03125,110.0,110.015625,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747152030,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747152035,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747152040,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747152045,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747152050,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747152055,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747152060,110.015625,110.03125,110.0,110.03125,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747152065,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747152070,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747152075,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747152080,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747152085,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747152090,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747152095,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747152100,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747152105,110.03125,110.046875,110.015625,110.046875,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747152110,110.046875,110.046875,110.03125,110.03125,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747152115,110.03125,110.03125,110.03125,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747152120,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747152125,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747152130,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747152135,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747152140,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747152145,110.03125,110.046875,110.015625,110.046875,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747152150,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747152155,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747152160,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747152165,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747152170,110.046875,110.0625,110.046875,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747152175,110.046875,110.0625,110.046875,110.0625,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747152180,110.0625,110.0625,110.046875,110.0625,-1.0,-1.0,-1.0,0.0421408228576183
ZN,MIDPOINT,1747152185,110.0625,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421408228576183
ZN,MIDPOINT,1747152190,110.078125,110.078125,110.046875,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747152195,110.078125,110.078125,110.046875,110.0625,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747152200,110.0625,110.0625,110.046875,110.0625,-1.0,-1.0,-1.0,0.0421408228576183
ZN,MIDPOINT,1747152205,110.0625,110.0625,110.046875,110.0625,-1.0,-1.0,-1.0,0.0421408228576183
ZN,MIDPOINT,1747152210,110.0625,110.0625,110.046875,110.0625,-1.0,-1.0,-1.0,0.0421408228576183
ZN,MIDPOINT,1747152215,110.0625,110.0625,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421408228576183
ZN,MIDPOINT,1747152220,110.046875,110.0625,110.03125,110.0625,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747152225,110.0625,110.0625,110.046875,110.0625,-1.0,-1.0,-1.0,0.0421408228576183
ZN,MIDPOINT,1747152230,110.0625,110.0625,110.046875,110.0625,-1.0,-1.0,-1.0,0.0421408228576183
ZN,MIDPOINT,1747152235,110.0625,110.0625,110.046875,110.0625,-1.0,-1.0,-1.0,0.0421408228576183
ZN,MIDPOINT,1747152240,110.0625,110.0625,110.046875,110.0625,-1.0,-1.0,-1.0,0.0421408228576183
ZN,MIDPOINT,1747152245,110.0625,110.0625,110.046875,110.0625,-1.0,-1.0,-1.0,0.0421408228576183
ZN,MIDPOINT,1747152250,110.0625,110.0625,110.046875,110.0625,-1.0,-1.0,-1.0,0.0421408228576183
ZN,MIDPOINT,1747152255,110.0625,110.0625,110.046875,110.0625,-1.0,-1.0,-1.0,0.0421408228576183
ZN,MIDPOINT,1747152260,110.0625,110.0625,110.046875,110.0625,-1.0,-1.0,-1.0,0.0421408228576183
ZN,MIDPOINT,1747152265,110.0625,110.0625,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421408228576183
ZN,MIDPOINT,1747152270,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747152275,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747152280,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747152285,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747152290,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747152295,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747152300,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747152305,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747152310,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747152315,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747152320,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747152325,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747152330,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747152335,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
