ZN,MIDPOINT,1747235030,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747235035,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747235040,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747235045,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747235050,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747235055,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747235060,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747235065,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747235070,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747235075,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747235080,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747235085,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747235090,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747235095,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747235100,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747235105,109.9375,109.953125,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747235110,109.9375,109.953125,109.921875,109.953125,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747235115,109.953125,109.953125,109.921875,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747235120,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747235125,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747235130,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747235135,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747235140,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747235145,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747235150,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747235155,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747235160,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747235165,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747235170,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747235175,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747235180,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747235185,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747235190,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747235195,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747235200,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747235205,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747235210,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747235215,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747235220,109.953125,109.953125,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747235225,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747235230,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747235235,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747235240,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747235245,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747235250,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747235255,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747235260,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747235265,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747235270,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747235275,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747235280,109.9375,109.953125,109.921875,109.953125,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747235285,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747235290,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747235295,109.953125,109.96875,109.9375,109.96875,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747235300,109.96875,109.96875,109.953125,109.953125,-1.0,-1.0,-1.0,0.0422980729490518
ZN,MIDPOINT,1747235305,109.953125,109.96875,109.953125,109.96875,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747235310,109.96875,109.96875,109.9375,109.953125,-1.0,-1.0,-1.0,0.0422980729490518
ZN,MIDPOINT,1747235315,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747235320,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747235325,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747235330,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747235335,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747235340,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747235345,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747235350,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747235355,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747235360,109.953125,109.96875,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747235365,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747235370,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747235375,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747235380,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747235385,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747235390,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747235395,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747235400,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747235405,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747235410,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747235415,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747235420,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747235425,109.953125,109.953125,109.9375,109.9375,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747235430,109.9375,109.953125,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747235435,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747235440,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747235445,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747235450,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747235455,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747235460,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747235465,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747235470,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747235475,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747235480,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747235485,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747235490,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747235495,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747235500,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747235505,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747235510,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747235515,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747235520,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747235525,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747235530,109.9375,109.9375,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747235535,109.921875,109.9375,109.90625,109.9375,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747235540,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747235545,109.9375,109.9375,109.921875,109.921875,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747235550,109.921875,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747235555,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747235560,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747235565,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747235570,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747235575,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747235580,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747235585,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747235590,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747235595,109.9375,109.9375,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747235600,109.921875,109.9375,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747235605,109.921875,109.9375,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747235610,109.921875,109.921875,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747235615,109.921875,109.921875,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747235620,109.921875,109.921875,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747235625,109.921875,109.921875,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747235630,109.921875,109.921875,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747235635,109.921875,109.921875,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747235640,109.921875,109.921875,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747235645,109.921875,109.921875,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747235650,109.921875,109.921875,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747235655,109.921875,109.921875,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747235660,109.921875,109.921875,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747235665,109.921875,109.921875,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747235670,109.921875,109.921875,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747235675,109.921875,109.921875,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747235680,109.921875,109.921875,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747235685,109.921875,109.9375,109.90625,109.9375,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747235690,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747235695,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747235700,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747235705,109.9375,109.9375,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747235710,109.921875,109.921875,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747235715,109.921875,109.921875,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747235720,109.921875,109.921875,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747235725,109.921875,109.921875,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747235730,109.921875,109.921875,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747235735,109.921875,109.921875,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747235740,109.921875,109.921875,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747235745,109.921875,109.921875,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747235750,109.921875,109.921875,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747235755,109.921875,109.921875,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747235760,109.921875,109.921875,109.890625,109.90625,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747235765,109.90625,109.921875,109.890625,109.921875,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747235770,109.921875,109.921875,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747235775,109.921875,109.921875,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747235780,109.921875,109.921875,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747235785,109.921875,109.921875,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747235790,109.921875,109.921875,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747235795,109.921875,109.921875,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747235800,109.921875,109.921875,109.890625,109.90625,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747235805,109.90625,109.90625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747235810,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747235815,109.890625,109.90625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747235820,109.890625,109.890625,109.890625,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747235825,109.890625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747235830,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747235835,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747235840,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747235845,109.90625,109.90625,109.890625,109.890625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747235850,109.890625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747235855,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747235860,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747235865,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747235870,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747235875,109.90625,109.90625,109.890625,109.890625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747235880,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747235885,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747235890,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747235895,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747235900,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747235905,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747235910,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747235915,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747235920,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747235925,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747235930,109.890625,109.890625,109.859375,109.875,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747235935,109.875,109.875,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747235940,109.875,109.875,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747235945,109.875,109.890625,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747235950,109.875,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747235955,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747235960,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747235965,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747235970,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747235975,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747235980,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747235985,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747235990,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747235995,109.890625,109.890625,109.859375,109.875,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747236000,109.875,109.890625,109.859375,109.890625,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747236005,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747236010,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747236015,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747236020,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747236025,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747236030,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747236035,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747236040,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747236045,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747236050,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747236055,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747236060,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747236065,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747236070,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747236075,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747236080,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747236085,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747236090,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747236095,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747236100,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747236105,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747236110,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747236115,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747236120,109.890625,109.90625,109.875,109.90625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747236125,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747236130,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747236135,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747236140,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747236145,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747236150,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747236155,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747236160,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747236165,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747236170,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747236175,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
