ZN,MIDPOINT,1750259125,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259130,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259135,111.1171875,111.1328125,111.1171875,111.1328125,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259140,111.1328125,111.1328125,111.1328125,111.1328125,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1750259145,111.1328125,111.1328125,111.1328125,111.1328125,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1750259150,111.1328125,111.1328125,111.1328125,111.1328125,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1750259155,111.1328125,111.1328125,111.1328125,111.1328125,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1750259160,111.1328125,111.1328125,111.1171875,111.1171875,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1750259165,111.1171875,111.1328125,111.1171875,111.1328125,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259170,111.1328125,111.1328125,111.1171875,111.1171875,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1750259175,111.1171875,111.1328125,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259180,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259185,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259190,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259195,111.1171875,111.1328125,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259200,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259205,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259210,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259215,111.1171875,111.1328125,111.1171875,111.1328125,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259220,111.1328125,111.1328125,111.1328125,111.1328125,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1750259225,111.1328125,111.1328125,111.1328125,111.1328125,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1750259230,111.1328125,111.1328125,111.1328125,111.1328125,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1750259235,111.1328125,111.1328125,111.1328125,111.1328125,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1750259240,111.1328125,111.1328125,111.1171875,111.1171875,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1750259245,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259250,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259255,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259260,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259265,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259270,111.1171875,111.1328125,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259275,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259280,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259285,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259290,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259295,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259300,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259305,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259310,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259315,111.1171875,111.1171875,111.1015625,111.1015625,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259320,111.1015625,111.1171875,111.1015625,111.1171875,-1,-1,-1,0.04040861502289772
ZN,MIDPOINT,1750259325,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259330,111.1171875,111.1171875,111.1015625,111.1015625,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259335,111.1015625,111.1171875,111.1015625,111.1171875,-1,-1,-1,0.04040861502289772
ZN,MIDPOINT,1750259340,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259345,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259350,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259355,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259360,111.1171875,111.1171875,111.1015625,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259365,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259370,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259375,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259380,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259385,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259390,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259395,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259400,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259405,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259410,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259415,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259420,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259425,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259430,111.1171875,111.1328125,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259435,111.1171875,111.1328125,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259440,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259445,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259450,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259455,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259460,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259465,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259470,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259475,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259480,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259485,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259490,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259495,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259500,111.1171875,111.1171875,111.1015625,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259505,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259510,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259515,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259520,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259525,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259530,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259535,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259540,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259545,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259550,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259555,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259560,111.1171875,111.1328125,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259565,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259570,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259575,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259580,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259585,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259590,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259595,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259600,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259605,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259610,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259615,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259620,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259625,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259630,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259635,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259640,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259645,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259650,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259655,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259660,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259665,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259670,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259675,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259680,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259685,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259690,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259695,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259700,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259705,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259710,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259715,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259720,111.1171875,111.1328125,111.1171875,111.1328125,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259725,111.1328125,111.1328125,111.1328125,111.1328125,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1750259730,111.1328125,111.1328125,111.1328125,111.1328125,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1750259735,111.1328125,111.1328125,111.1328125,111.1328125,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1750259740,111.1328125,111.1328125,111.1328125,111.1328125,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1750259745,111.1328125,111.1328125,111.1328125,111.1328125,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1750259750,111.1328125,111.1484375,111.1328125,111.1484375,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1750259755,111.1484375,111.1484375,111.1328125,111.1328125,-1,-1,-1,0.040330927819013596
ZN,MIDPOINT,1750259760,111.1328125,111.1484375,111.1328125,111.1484375,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1750259765,111.1484375,111.1484375,111.1484375,111.1484375,-1,-1,-1,0.040330927819013596
ZN,MIDPOINT,1750259770,111.1484375,111.1484375,111.1484375,111.1484375,-1,-1,-1,0.040330927819013596
ZN,MIDPOINT,1750259775,111.1484375,111.1484375,111.1484375,111.1484375,-1,-1,-1,0.040330927819013596
ZN,MIDPOINT,1750259780,111.1484375,111.1484375,111.1484375,111.1484375,-1,-1,-1,0.040330927819013596
ZN,MIDPOINT,1750259785,111.1484375,111.1484375,111.1484375,111.1484375,-1,-1,-1,0.040330927819013596
ZN,MIDPOINT,1750259790,111.1484375,111.1484375,111.1328125,111.1328125,-1,-1,-1,0.040330927819013596
ZN,MIDPOINT,1750259795,111.1328125,111.1328125,111.1328125,111.1328125,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1750259800,111.1328125,111.1328125,111.1328125,111.1328125,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1750259805,111.1328125,111.1328125,111.1328125,111.1328125,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1750259810,111.1328125,111.1328125,111.1328125,111.1328125,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1750259815,111.1328125,111.1328125,111.1328125,111.1328125,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1750259820,111.1328125,111.1328125,111.1328125,111.1328125,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1750259825,111.1328125,111.1328125,111.1328125,111.1328125,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1750259830,111.1328125,111.1328125,111.1328125,111.1328125,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1750259835,111.1328125,111.1328125,111.1328125,111.1328125,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1750259840,111.1328125,111.1328125,111.1328125,111.1328125,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1750259845,111.1328125,111.1328125,111.1328125,111.1328125,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1750259850,111.1328125,111.1328125,111.1328125,111.1328125,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1750259855,111.1328125,111.1328125,111.1328125,111.1328125,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1750259860,111.1328125,111.1328125,111.1328125,111.1328125,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1750259865,111.1328125,111.1328125,111.1328125,111.1328125,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1750259870,111.1328125,111.1328125,111.1328125,111.1328125,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1750259875,111.1328125,111.1328125,111.1328125,111.1328125,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1750259880,111.1328125,111.1328125,111.1328125,111.1328125,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1750259885,111.1328125,111.1328125,111.1171875,111.1171875,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1750259890,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259895,111.1171875,111.1328125,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259900,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259905,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259910,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259915,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259920,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259925,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259930,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259935,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259940,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259945,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259950,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259955,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259960,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259965,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259970,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259975,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259980,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259985,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259990,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750259995,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750260000,111.1171875,111.1171875,111.1015625,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750260005,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750260010,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750260015,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750260020,111.1171875,111.1328125,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750260025,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750260030,111.1171875,111.1328125,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750260035,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750260040,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750260045,111.1171875,111.1328125,111.1171875,111.1328125,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750260050,111.1328125,111.1328125,111.1328125,111.1328125,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1750260055,111.1328125,111.1328125,111.1328125,111.1328125,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1750260060,111.1328125,111.1328125,111.1171875,111.1171875,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1750260065,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750260070,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750260075,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750260080,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750260085,111.1171875,111.1171875,111.1015625,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750260090,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750260095,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750260100,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750260105,111.1171875,111.1171875,111.1015625,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750260110,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750260115,111.1171875,111.1171875,111.1015625,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750260120,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750260125,111.1171875,111.1328125,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750260130,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750260135,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750260140,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750260145,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750260150,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750260155,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750260160,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750260165,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750260170,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750260175,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750260180,111.1171875,111.1328125,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750260185,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750260190,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750260195,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750260200,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750260205,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750260210,111.1171875,111.1328125,111.1171875,111.1328125,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750260215,111.1328125,111.1328125,111.1328125,111.1328125,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1750260220,111.1328125,111.1328125,111.1328125,111.1328125,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1750260225,111.1328125,111.1328125,111.1328125,111.1328125,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1750260230,111.1328125,111.1328125,111.1328125,111.1328125,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1750260235,111.1328125,111.1328125,111.1328125,111.1328125,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1750260240,111.1328125,111.1328125,111.1328125,111.1328125,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1750260245,111.1328125,111.1328125,111.1328125,111.1328125,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1750260250,111.1328125,111.1328125,111.1328125,111.1328125,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1750260255,111.1328125,111.1328125,111.1328125,111.1328125,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1750260260,111.1328125,111.1328125,111.1328125,111.1328125,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1750260265,111.1328125,111.1328125,111.1328125,111.1328125,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1750260270,111.1328125,111.1328125,111.1328125,111.1328125,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1750260275,111.1328125,111.1328125,111.1328125,111.1328125,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1750260280,111.1328125,111.1328125,111.1328125,111.1328125,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1750260285,111.1328125,111.1328125,111.1328125,111.1328125,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1750260290,111.1328125,111.1328125,111.1328125,111.1328125,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1750260295,111.1328125,111.1328125,111.1328125,111.1328125,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1750260300,111.1328125,111.1328125,111.1328125,111.1328125,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1750260305,111.1328125,111.1328125,111.1328125,111.1328125,-1,-1,-1,0.040356818586587906
