ZB,MIDPOINT,1746192930,114.9375,114.9375,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746192935,114.9375,115.0,114.9375,114.96875,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746192940,114.96875,115.0,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746192945,114.96875,115.0,114.96875,115.0,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746192950,115.0,115.0,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746192955,114.96875,115.0,114.96875,115.0,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746192960,115.0,115.0,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746192965,114.96875,115.0,114.96875,115.0,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746192970,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746192975,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746192980,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746192985,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746192990,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746192995,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746193000,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746193005,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746193010,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746193015,115.0,115.03125,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746193020,115.0,115.0,114.96875,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746193025,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746193030,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746193035,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746193040,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746193045,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746193050,115.0,115.0,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746193055,114.96875,114.96875,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746193060,114.96875,114.96875,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746193065,114.96875,114.96875,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746193070,114.96875,114.96875,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746193075,114.96875,114.96875,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746193080,114.96875,114.96875,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746193085,114.96875,114.96875,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746193090,114.96875,114.96875,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746193095,114.96875,114.96875,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746193100,114.96875,115.0,114.96875,115.0,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746193105,115.0,115.0,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746193110,114.96875,114.96875,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746193115,114.96875,115.0,114.96875,115.0,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746193120,115.0,115.0,114.96875,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746193125,115.0,115.0,114.96875,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746193130,115.0,115.0,114.96875,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746193135,115.0,115.0,114.96875,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746193140,115.0,115.0,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746193145,114.96875,114.96875,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746193150,114.96875,114.96875,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746193155,114.96875,115.0,114.96875,115.0,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746193160,115.0,115.03125,114.96875,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746193165,115.0,115.0,114.96875,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746193170,115.0,115.03125,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746193175,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746193180,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746193185,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746193190,115.0,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746193195,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1746193200,115.03125,115.03125,115.0,115.0,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1746193205,115.0,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746193210,115.03125,115.03125,115.0,115.0,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1746193215,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746193220,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746193225,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746193230,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746193235,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746193240,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746193245,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746193250,115.0,115.0,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746193255,114.96875,115.0,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746193260,114.96875,115.0,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746193265,114.96875,114.96875,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746193270,114.96875,114.96875,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746193275,114.96875,114.96875,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746193280,114.96875,114.96875,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746193285,114.96875,114.96875,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746193290,114.96875,115.0,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746193295,114.96875,114.96875,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746193300,114.96875,115.0,114.96875,115.0,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746193305,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746193310,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746193315,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746193320,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746193325,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746193330,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746193335,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746193340,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746193345,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746193350,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746193355,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746193360,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746193365,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746193370,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746193375,115.0,115.0,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746193380,114.96875,115.0,114.96875,115.0,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746193385,115.0,115.0,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746193390,114.96875,115.0,114.96875,115.0,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746193395,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746193400,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746193405,115.0,115.03125,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746193410,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746193415,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746193420,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746193425,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746193430,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746193435,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746193440,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746193445,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746193450,115.0,115.0,114.96875,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746193455,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746193460,115.0,115.0,114.96875,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746193465,115.0,115.0,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746193470,114.96875,114.96875,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746193475,114.96875,115.0,114.96875,115.0,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746193480,115.0,115.0,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746193485,114.96875,114.96875,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746193490,114.96875,114.96875,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746193495,114.96875,115.0,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746193500,114.96875,114.96875,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746193505,114.96875,114.96875,114.9375,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746193510,114.96875,114.96875,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746193515,114.9375,114.96875,114.9375,114.96875,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746193520,114.96875,114.96875,114.9375,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746193525,114.96875,114.96875,114.9375,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746193530,114.96875,114.96875,114.9375,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746193535,114.96875,114.96875,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746193540,114.96875,114.96875,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746193545,114.96875,114.96875,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746193550,114.96875,114.96875,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746193555,114.96875,115.0,114.96875,115.0,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746193560,115.0,115.0,114.96875,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746193565,115.0,115.0,114.96875,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746193570,115.0,115.0,114.96875,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746193575,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746193580,115.0,115.0,114.96875,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746193585,115.0,115.0,114.96875,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746193590,115.0,115.0,114.96875,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746193595,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746193600,115.0,115.0,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746193605,114.96875,114.96875,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746193610,114.96875,114.96875,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746193615,114.96875,114.96875,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746193620,114.96875,115.0,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746193625,114.96875,114.96875,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746193630,114.96875,115.0,114.96875,115.0,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746193635,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746193640,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746193645,115.0,115.0,114.96875,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746193650,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746193655,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746193660,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746193665,115.0,115.0,114.96875,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746193670,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746193675,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746193680,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746193685,115.0,115.0,114.96875,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746193690,115.0,115.0,114.96875,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746193695,115.0,115.0,114.96875,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746193700,115.0,115.0,114.96875,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746193705,115.0,115.03125,114.96875,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746193710,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746193715,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746193720,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746193725,115.0,115.0,114.96875,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746193730,115.0,115.0,114.96875,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746193735,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746193740,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746193745,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746193750,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746193755,115.0,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746193760,115.03125,115.03125,115.0,115.0,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1746193765,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746193770,115.0,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746193775,115.03125,115.03125,115.03125,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1746193780,115.03125,115.03125,115.03125,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
