ZN,MIDPOINT,1752679515,110.4765625,110.4765625,110.4609375,110.4609375,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752679520,110.4609375,110.4609375,110.4609375,110.4609375,-1,-1,-1,0.041474293917417526
ZN,MIDPOINT,1752679525,110.4609375,110.4765625,110.4609375,110.4765625,-1,-1,-1,0.041474293917417526
ZN,MIDPOINT,1752679530,110.4765625,110.5078125,110.4765625,110.4921875,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752679535,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752679540,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752679545,110.4921875,110.4921875,110.4765625,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752679550,110.4921875,110.5078125,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752679555,110.4921875,110.5078125,110.4921875,110.5078125,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752679560,110.5078125,110.5078125,110.4921875,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1752679565,110.5078125,110.5078125,110.4921875,110.4921875,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1752679570,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752679575,110.4921875,110.4921875,110.4765625,110.4765625,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752679580,110.4765625,110.4765625,110.4765625,110.4765625,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752679585,110.4765625,110.4765625,110.4609375,110.4765625,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752679590,110.4765625,110.4921875,110.4765625,110.4921875,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752679595,110.4921875,110.5234375,110.4921875,110.5234375,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752679600,110.5234375,110.5234375,110.5078125,110.5078125,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1752679605,110.5078125,110.5078125,110.4921875,110.4921875,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1752679610,110.4921875,110.4921875,110.4765625,110.4765625,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752679615,110.4765625,110.4921875,110.4609375,110.4765625,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752679620,110.4765625,110.4765625,110.4609375,110.4765625,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752679625,110.4765625,110.4921875,110.4765625,110.4921875,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752679630,110.4921875,110.4921875,110.4765625,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752679635,110.4921875,110.4921875,110.4765625,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752679640,110.4921875,110.5078125,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752679645,110.4921875,110.5078125,110.4921875,110.5078125,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752679650,110.5078125,110.5078125,110.4921875,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1752679655,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1752679660,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1752679665,110.5078125,110.5234375,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1752679670,110.5078125,110.5234375,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1752679675,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1752679680,110.5078125,110.5078125,110.4921875,110.4921875,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1752679685,110.4921875,110.4921875,110.4765625,110.4765625,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752679690,110.4765625,110.4921875,110.4765625,110.4921875,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752679695,110.4921875,110.4921875,110.4765625,110.4765625,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752679700,110.4765625,110.4921875,110.4765625,110.4921875,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752679705,110.4921875,110.4921875,110.4765625,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752679710,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752679715,110.4921875,110.4921875,110.4765625,110.4765625,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752679720,110.4765625,110.4765625,110.4765625,110.4765625,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752679725,110.4765625,110.4765625,110.4765625,110.4765625,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752679730,110.4765625,110.4765625,110.4765625,110.4765625,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752679735,110.4765625,110.5078125,110.4765625,110.5078125,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752679740,110.5078125,110.5078125,110.4921875,110.4921875,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1752679745,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752679750,110.4921875,110.5078125,110.4921875,110.5078125,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752679755,110.5078125,110.5234375,110.4921875,110.5234375,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1752679760,110.5234375,110.5234375,110.5234375,110.5234375,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1752679765,110.5234375,110.5234375,110.5234375,110.5234375,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1752679770,110.5234375,110.5390625,110.5234375,110.5234375,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1752679775,110.5234375,110.5390625,110.5234375,110.5234375,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1752679780,110.5234375,110.5390625,110.5234375,110.5390625,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1752679785,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1752679790,110.5390625,110.5390625,110.5078125,110.5234375,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1752679795,110.5234375,110.5234375,110.5078125,110.5078125,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1752679800,110.5078125,110.5078125,110.4921875,110.4921875,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1752679805,110.4921875,110.4921875,110.4765625,110.4765625,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752679810,110.4765625,110.5390625,110.4765625,110.5078125,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752679815,110.5078125,110.5078125,110.4453125,110.4453125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1752679820,110.4453125,110.4453125,110.4140625,110.4453125,-1,-1,-1,0.04150037840008736
ZN,MIDPOINT,1752679825,110.4453125,110.4765625,110.4296875,110.4609375,-1,-1,-1,0.04150037840008736
ZN,MIDPOINT,1752679830,110.4609375,110.4765625,110.4609375,110.4609375,-1,-1,-1,0.041474293917417526
ZN,MIDPOINT,1752679835,110.4609375,110.4921875,110.4609375,110.4921875,-1,-1,-1,0.041474293917417526
ZN,MIDPOINT,1752679840,110.4921875,110.4921875,110.4609375,110.4765625,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752679845,110.4765625,110.5078125,110.4765625,110.4921875,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752679850,110.4921875,110.5234375,110.4921875,110.5078125,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752679855,110.5078125,110.5234375,110.5078125,110.5234375,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1752679860,110.5234375,110.5390625,110.5234375,110.5390625,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1752679865,110.5390625,110.5390625,110.5234375,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1752679870,110.5390625,110.5390625,110.5234375,110.5234375,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1752679875,110.5234375,110.5234375,110.4921875,110.4921875,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1752679880,110.4921875,110.4921875,110.4765625,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752679885,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752679890,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752679895,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752679900,110.4921875,110.5078125,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752679905,110.4921875,110.5078125,110.4921875,110.5078125,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752679910,110.5078125,110.5234375,110.5078125,110.5234375,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1752679915,110.5234375,110.5390625,110.5234375,110.5390625,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1752679920,110.5390625,110.5390625,110.5234375,110.5234375,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1752679925,110.5234375,110.5546875,110.5234375,110.5546875,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1752679930,110.5546875,110.5546875,110.5390625,110.5390625,-1,-1,-1,0.041317880153656006
ZN,MIDPOINT,1752679935,110.5390625,110.5390625,110.5234375,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1752679940,110.5390625,110.5390625,110.5234375,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1752679945,110.5390625,110.5546875,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1752679950,110.5390625,110.5390625,110.5234375,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1752679955,110.5390625,110.5390625,110.5234375,110.5234375,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1752679960,110.5234375,110.5234375,110.5078125,110.5078125,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1752679965,110.5078125,110.5078125,110.4921875,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1752679970,110.5078125,110.5390625,110.5078125,110.5234375,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1752679975,110.5234375,110.5234375,110.5078125,110.5234375,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1752679980,110.5234375,110.5234375,110.5078125,110.5078125,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1752679985,110.5078125,110.5546875,110.5078125,110.5390625,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1752679990,110.5390625,110.5390625,110.5234375,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1752679995,110.5390625,110.5390625,110.5078125,110.5078125,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1752680000,110.5078125,110.5234375,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1752680005,110.5078125,110.5234375,110.5078125,110.5234375,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1752680010,110.5234375,110.5390625,110.5234375,110.5390625,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1752680015,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1752680020,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1752680025,110.5390625,110.5390625,110.5234375,110.5234375,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1752680030,110.5234375,110.5390625,110.5234375,110.5234375,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1752680035,110.5234375,110.5390625,110.5234375,110.5234375,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1752680040,110.5234375,110.5390625,110.5234375,110.5390625,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1752680045,110.5390625,110.5390625,110.5234375,110.5234375,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1752680050,110.5234375,110.5390625,110.5234375,110.5390625,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1752680055,110.5390625,110.5546875,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1752680060,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1752680065,110.5390625,110.5390625,110.5234375,110.5234375,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1752680070,110.5234375,110.5234375,110.5078125,110.5078125,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1752680075,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1752680080,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1752680085,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1752680090,110.5078125,110.5078125,110.4921875,110.4921875,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1752680095,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752680100,110.4921875,110.4921875,110.4765625,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752680105,110.4921875,110.4921875,110.4765625,110.4765625,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752680110,110.4765625,110.4921875,110.4765625,110.4765625,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752680115,110.4765625,110.4921875,110.4609375,110.4765625,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752680120,110.4765625,110.4765625,110.4609375,110.4609375,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752680125,110.4609375,110.4609375,110.4453125,110.4609375,-1,-1,-1,0.041474293917417526
ZN,MIDPOINT,1752680130,110.4609375,110.4609375,110.4453125,110.4453125,-1,-1,-1,0.041474293917417526
ZN,MIDPOINT,1752680135,110.4453125,110.4609375,110.4453125,110.4453125,-1,-1,-1,0.04150037840008736
ZN,MIDPOINT,1752680140,110.4453125,110.4453125,110.4453125,110.4453125,-1,-1,-1,0.04150037840008736
ZN,MIDPOINT,1752680145,110.4453125,110.4609375,110.4453125,110.4609375,-1,-1,-1,0.04150037840008736
ZN,MIDPOINT,1752680150,110.4609375,110.4609375,110.4609375,110.4609375,-1,-1,-1,0.041474293917417526
ZN,MIDPOINT,1752680155,110.4609375,110.4609375,110.4609375,110.4609375,-1,-1,-1,0.041474293917417526
ZN,MIDPOINT,1752680160,110.4609375,110.4765625,110.4609375,110.4765625,-1,-1,-1,0.041474293917417526
ZN,MIDPOINT,1752680165,110.4765625,110.4921875,110.4765625,110.4921875,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752680170,110.4921875,110.4921875,110.4765625,110.4765625,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752680175,110.4765625,110.4921875,110.4765625,110.4921875,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752680180,110.4921875,110.4921875,110.4765625,110.4765625,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752680185,110.4765625,110.4921875,110.4765625,110.4765625,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752680190,110.4765625,110.4765625,110.4765625,110.4765625,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752680195,110.4765625,110.4921875,110.4765625,110.4765625,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752680200,110.4765625,110.4921875,110.4765625,110.4765625,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752680205,110.4765625,110.4921875,110.4765625,110.4921875,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752680210,110.4921875,110.4921875,110.4765625,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752680215,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752680220,110.4921875,110.5078125,110.4921875,110.5078125,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752680225,110.5078125,110.5078125,110.4921875,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1752680230,110.5078125,110.5078125,110.4921875,110.4921875,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1752680235,110.4921875,110.5078125,110.4765625,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752680240,110.4921875,110.4921875,110.4765625,110.4765625,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752680245,110.4765625,110.4765625,110.4765625,110.4765625,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752680250,110.4765625,110.4765625,110.4609375,110.4609375,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752680255,110.4609375,110.4765625,110.4609375,110.4609375,-1,-1,-1,0.041474293917417526
ZN,MIDPOINT,1752680260,110.4609375,110.4765625,110.4609375,110.4765625,-1,-1,-1,0.041474293917417526
ZN,MIDPOINT,1752680265,110.4765625,110.4921875,110.4765625,110.4765625,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752680270,110.4765625,110.4921875,110.4765625,110.4765625,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752680275,110.4765625,110.4765625,110.4765625,110.4765625,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752680280,110.4765625,110.5078125,110.4765625,110.4921875,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752680285,110.4921875,110.5078125,110.4921875,110.5078125,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752680290,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1752680295,110.5078125,110.5078125,110.4921875,110.4921875,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1752680300,110.4921875,110.5078125,110.4921875,110.5078125,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752680305,110.5078125,110.5078125,110.4921875,110.4921875,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1752680310,110.4921875,110.5078125,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752680315,110.4921875,110.5078125,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752680320,110.4921875,110.5078125,110.4921875,110.5078125,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752680325,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1752680330,110.5078125,110.5078125,110.5,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1752680335,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1752680340,110.5078125,110.5234375,110.4921875,110.5234375,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1752680345,110.5234375,110.5234375,110.5078125,110.5234375,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1752680350,110.5234375,110.5234375,110.5234375,110.5234375,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1752680355,110.5234375,110.5234375,110.5234375,110.5234375,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1752680360,110.5234375,110.5234375,110.5078125,110.5234375,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1752680365,110.5234375,110.5234375,110.5078125,110.5078125,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1752680370,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1752680375,110.5078125,110.5078125,110.4921875,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1752680380,110.5078125,110.5078125,110.4921875,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1752680385,110.5078125,110.5078125,110.4765625,110.4765625,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1752680390,110.4765625,110.4921875,110.4765625,110.4765625,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752680395,110.4765625,110.5078125,110.4765625,110.4921875,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752680400,110.4921875,110.5078125,110.4765625,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752680405,110.4921875,110.5078125,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752680410,110.4921875,110.5078125,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752680415,110.4921875,110.5234375,110.4921875,110.5234375,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752680420,110.5234375,110.5234375,110.5234375,110.5234375,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1752680425,110.5234375,110.5234375,110.5234375,110.5234375,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1752680430,110.5234375,110.5234375,110.5234375,110.5234375,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1752680435,110.5234375,110.5234375,110.5078125,110.5234375,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1752680440,110.5234375,110.5234375,110.5234375,110.5234375,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1752680445,110.5234375,110.5234375,110.5078125,110.5078125,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1752680450,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1752680455,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1752680460,110.5078125,110.5078125,110.4921875,110.4921875,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1752680465,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752680470,110.4921875,110.5078125,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752680475,110.4921875,110.5078125,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752680480,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752680485,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752680490,110.4921875,110.4921875,110.4765625,110.4765625,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752680495,110.4765625,110.4921875,110.4765625,110.4765625,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752680500,110.4765625,110.4921875,110.4765625,110.4921875,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752680505,110.4921875,110.5078125,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752680510,110.4921875,110.5078125,110.4921875,110.5078125,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752680515,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1752680520,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1752680525,110.5078125,110.5234375,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1752680530,110.5078125,110.5078125,110.4921875,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1752680535,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1752680540,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1752680545,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1752680550,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1752680555,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1752680560,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1752680565,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1752680570,110.5078125,110.5078125,110.4765625,110.4921875,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1752680575,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752680580,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752680585,110.4921875,110.5078125,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752680590,110.4921875,110.5078125,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752680595,110.4921875,110.5078125,110.4921875,110.5078125,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752680600,110.5078125,110.5078125,110.4921875,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1752680605,110.5078125,110.5078125,110.4921875,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1752680610,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1752680615,110.5078125,110.5234375,110.5078125,110.5234375,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1752680620,110.5234375,110.5234375,110.5078125,110.5234375,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1752680625,110.5234375,110.5234375,110.5078125,110.5234375,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1752680630,110.5234375,110.5234375,110.5234375,110.5234375,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1752680635,110.5234375,110.5234375,110.5234375,110.5234375,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1752680640,110.5234375,110.5390625,110.5234375,110.5234375,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1752680645,110.5234375,110.5234375,110.5234375,110.5234375,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1752680650,110.5234375,110.5234375,110.5234375,110.5234375,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1752680655,110.5234375,110.5234375,110.5234375,110.5234375,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1752680660,110.5234375,110.5234375,110.5234375,110.5234375,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1752680665,110.5234375,110.5234375,110.5234375,110.5234375,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1752680670,110.5234375,110.5390625,110.5234375,110.5390625,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1752680675,110.5390625,110.5390625,110.5234375,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1752680680,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1752680685,110.5390625,110.5390625,110.5234375,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1752680690,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1752680695,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
