ZN,MIDPOINT,1749475890,109.9921875,110.0078125,109.9921875,110.0078125,-1,-1,-1,0.042258746922016144
ZN,MIDPOINT,1749475895,110.0078125,110.0078125,110.0078125,110.0078125,-1,-1,-1,0.04223253205418587
ZN,MIDPOINT,1749475900,110.0078125,110.0078125,110.0078125,110.0078125,-1,-1,-1,0.04223253205418587
ZN,MIDPOINT,1749475905,110.0078125,110.0078125,110.0078125,110.0078125,-1,-1,-1,0.04223253205418587
ZN,MIDPOINT,1749475910,110.0078125,110.0078125,110.0078125,110.0078125,-1,-1,-1,0.04223253205418587
ZN,MIDPOINT,1749475915,110.0078125,110.0234375,110.0078125,110.0078125,-1,-1,-1,0.04223253205418587
ZN,MIDPOINT,1749475920,110.0078125,110.0234375,110.0078125,110.0078125,-1,-1,-1,0.04223253205418587
ZN,MIDPOINT,1749475925,110.0078125,110.0234375,110.0078125,110.0078125,-1,-1,-1,0.04223253205418587
ZN,MIDPOINT,1749475930,110.0078125,110.0078125,110.0078125,110.0078125,-1,-1,-1,0.04223253205418587
ZN,MIDPOINT,1749475935,110.0078125,110.0078125,110.0078125,110.0078125,-1,-1,-1,0.04223253205418587
ZN,MIDPOINT,1749475940,110.0078125,110.0078125,110.0078125,110.0078125,-1,-1,-1,0.04223253205418587
ZN,MIDPOINT,1749475945,110.0078125,110.0078125,110.0078125,110.0078125,-1,-1,-1,0.04223253205418587
ZN,MIDPOINT,1749475950,110.0078125,110.0078125,110.0078125,110.0078125,-1,-1,-1,0.04223253205418587
ZN,MIDPOINT,1749475955,110.0078125,110.0078125,109.9921875,109.9921875,-1,-1,-1,0.04223253205418587
ZN,MIDPOINT,1749475960,109.9921875,110.0078125,109.9921875,109.9921875,-1,-1,-1,0.042258746922016144
ZN,MIDPOINT,1749475965,109.9921875,109.9921875,109.9921875,109.9921875,-1,-1,-1,0.042258746922016144
ZN,MIDPOINT,1749475970,109.9921875,109.9921875,109.9921875,109.9921875,-1,-1,-1,0.042258746922016144
ZN,MIDPOINT,1749475975,109.9921875,110.0078125,109.9921875,110.0078125,-1,-1,-1,0.042258746922016144
ZN,MIDPOINT,1749475980,110.0078125,110.0078125,110.0078125,110.0078125,-1,-1,-1,0.04223253205418587
ZN,MIDPOINT,1749475985,110.0078125,110.0078125,110.0078125,110.0078125,-1,-1,-1,0.04223253205418587
ZN,MIDPOINT,1749475990,110.0078125,110.0078125,110.0078125,110.0078125,-1,-1,-1,0.04223253205418587
ZN,MIDPOINT,1749475995,110.0078125,110.0078125,110.0078125,110.0078125,-1,-1,-1,0.04223253205418587
ZN,MIDPOINT,1749476000,110.0078125,110.0078125,110.0078125,110.0078125,-1,-1,-1,0.04223253205418587
ZN,MIDPOINT,1749476005,110.0078125,110.0078125,110.0078125,110.0078125,-1,-1,-1,0.04223253205418587
ZN,MIDPOINT,1749476010,110.0078125,110.0078125,110.0078125,110.0078125,-1,-1,-1,0.04223253205418587
ZN,MIDPOINT,1749476015,110.0078125,110.0078125,110.0078125,110.0078125,-1,-1,-1,0.04223253205418587
ZN,MIDPOINT,1749476020,110.0078125,110.0078125,110.0078125,110.0078125,-1,-1,-1,0.04223253205418587
ZN,MIDPOINT,1749476025,110.0078125,110.0078125,110.0078125,110.0078125,-1,-1,-1,0.04223253205418587
ZN,MIDPOINT,1749476030,110.0078125,110.0078125,110.0078125,110.0078125,-1,-1,-1,0.04223253205418587
ZN,MIDPOINT,1749476035,110.0078125,110.0078125,110.0078125,110.0078125,-1,-1,-1,0.04223253205418587
ZN,MIDPOINT,1749476040,110.0078125,110.0078125,110.0078125,110.0078125,-1,-1,-1,0.04223253205418587
ZN,MIDPOINT,1749476045,110.0078125,110.0078125,110.0078125,110.0078125,-1,-1,-1,0.04223253205418587
ZN,MIDPOINT,1749476050,110.0078125,110.0078125,110.0078125,110.0078125,-1,-1,-1,0.04223253205418587
ZN,MIDPOINT,1749476055,110.0078125,110.0078125,110.0078125,110.0078125,-1,-1,-1,0.04223253205418587
ZN,MIDPOINT,1749476060,110.0078125,110.0078125,109.9921875,109.9921875,-1,-1,-1,0.04223253205418587
ZN,MIDPOINT,1749476065,109.9921875,109.9921875,109.9921875,109.9921875,-1,-1,-1,0.042258746922016144
ZN,MIDPOINT,1749476070,109.9921875,109.9921875,109.9921875,109.9921875,-1,-1,-1,0.042258746922016144
ZN,MIDPOINT,1749476075,109.9921875,109.9921875,109.9921875,109.9921875,-1,-1,-1,0.042258746922016144
ZN,MIDPOINT,1749476080,109.9921875,110.0078125,109.9921875,110.0078125,-1,-1,-1,0.042258746922016144
ZN,MIDPOINT,1749476085,110.0078125,110.0078125,110.0078125,110.0078125,-1,-1,-1,0.04223253205418587
ZN,MIDPOINT,1749476090,110.0078125,110.0078125,110.0078125,110.0078125,-1,-1,-1,0.04223253205418587
ZN,MIDPOINT,1749476095,110.0078125,110.0078125,110.0078125,110.0078125,-1,-1,-1,0.04223253205418587
ZN,MIDPOINT,1749476100,110.0078125,110.0078125,110.0078125,110.0078125,-1,-1,-1,0.04223253205418587
ZN,MIDPOINT,1749476105,110.0078125,110.0234375,110.0078125,110.0078125,-1,-1,-1,0.04223253205418587
ZN,MIDPOINT,1749476110,110.0078125,110.0234375,110.0078125,110.0234375,-1,-1,-1,0.04223253205418587
ZN,MIDPOINT,1749476115,110.0234375,110.0234375,110.0234375,110.0234375,-1,-1,-1,0.04220632463693619
ZN,MIDPOINT,1749476120,110.0234375,110.0234375,110.0234375,110.0234375,-1,-1,-1,0.04220632463693619
ZN,MIDPOINT,1749476125,110.0234375,110.0390625,110.0234375,110.0390625,-1,-1,-1,0.04220632463693619
ZN,MIDPOINT,1749476130,110.0390625,110.0390625,110.0234375,110.0234375,-1,-1,-1,0.04218012094497681
ZN,MIDPOINT,1749476135,110.0234375,110.0390625,110.0234375,110.0390625,-1,-1,-1,0.04220632463693619
ZN,MIDPOINT,1749476140,110.0390625,110.0390625,110.0234375,110.0234375,-1,-1,-1,0.04218012094497681
ZN,MIDPOINT,1749476145,110.0234375,110.0234375,110.0234375,110.0234375,-1,-1,-1,0.04220632463693619
ZN,MIDPOINT,1749476150,110.0234375,110.0234375,110.0234375,110.0234375,-1,-1,-1,0.04220632463693619
ZN,MIDPOINT,1749476155,110.0234375,110.0390625,110.0234375,110.0390625,-1,-1,-1,0.04220632463693619
ZN,MIDPOINT,1749476160,110.0390625,110.0390625,110.0390625,110.0390625,-1,-1,-1,0.04218012094497681
ZN,MIDPOINT,1749476165,110.0390625,110.0390625,110.0390625,110.0390625,-1,-1,-1,0.04218012094497681
ZN,MIDPOINT,1749476170,110.0390625,110.0390625,110.0390625,110.0390625,-1,-1,-1,0.04218012094497681
ZN,MIDPOINT,1749476175,110.0390625,110.0390625,110.0390625,110.0390625,-1,-1,-1,0.04218012094497681
ZN,MIDPOINT,1749476180,110.0390625,110.0390625,110.0390625,110.0390625,-1,-1,-1,0.04218012094497681
ZN,MIDPOINT,1749476185,110.0390625,110.0390625,110.0390625,110.0390625,-1,-1,-1,0.04218012094497681
ZN,MIDPOINT,1749476190,110.0390625,110.0390625,110.0234375,110.0234375,-1,-1,-1,0.04218012094497681
ZN,MIDPOINT,1749476195,110.0234375,110.0390625,110.0234375,110.0234375,-1,-1,-1,0.04220632463693619
ZN,MIDPOINT,1749476200,110.0234375,110.0234375,110.0234375,110.0234375,-1,-1,-1,0.04220632463693619
ZN,MIDPOINT,1749476205,110.0234375,110.0390625,110.0234375,110.0390625,-1,-1,-1,0.04220632463693619
ZN,MIDPOINT,1749476210,110.0390625,110.0390625,110.0234375,110.0390625,-1,-1,-1,0.04218012094497681
ZN,MIDPOINT,1749476215,110.0390625,110.0390625,110.0390625,110.0390625,-1,-1,-1,0.04218012094497681
ZN,MIDPOINT,1749476220,110.0390625,110.0390625,110.0234375,110.0390625,-1,-1,-1,0.04218012094497681
ZN,MIDPOINT,1749476225,110.0390625,110.0390625,110.0234375,110.0234375,-1,-1,-1,0.04218012094497681
ZN,MIDPOINT,1749476230,110.0234375,110.0390625,110.0234375,110.0390625,-1,-1,-1,0.04220632463693619
ZN,MIDPOINT,1749476235,110.0390625,110.0390625,110.0234375,110.0234375,-1,-1,-1,0.04218012094497681
ZN,MIDPOINT,1749476240,110.0234375,110.0234375,110.0234375,110.0234375,-1,-1,-1,0.04220632463693619
ZN,MIDPOINT,1749476245,110.0234375,110.0234375,110.0234375,110.0234375,-1,-1,-1,0.04220632463693619
ZN,MIDPOINT,1749476250,110.0234375,110.0390625,110.0234375,110.0234375,-1,-1,-1,0.04220632463693619
ZN,MIDPOINT,1749476255,110.0234375,110.0234375,110.0234375,110.0234375,-1,-1,-1,0.04220632463693619
ZN,MIDPOINT,1749476260,110.0234375,110.0234375,110.0234375,110.0234375,-1,-1,-1,0.04220632463693619
ZN,MIDPOINT,1749476265,110.0234375,110.0390625,110.0234375,110.0390625,-1,-1,-1,0.04220632463693619
ZN,MIDPOINT,1749476270,110.0390625,110.0390625,110.0234375,110.0234375,-1,-1,-1,0.04218012094497681
ZN,MIDPOINT,1749476275,110.0234375,110.0234375,110.0234375,110.0234375,-1,-1,-1,0.04220632463693619
ZN,MIDPOINT,1749476280,110.0234375,110.0234375,110.0234375,110.0234375,-1,-1,-1,0.04220632463693619
ZN,MIDPOINT,1749476285,110.0234375,110.0234375,110.0234375,110.0234375,-1,-1,-1,0.04220632463693619
ZN,MIDPOINT,1749476290,110.0234375,110.0234375,110.0234375,110.0234375,-1,-1,-1,0.04220632463693619
ZN,MIDPOINT,1749476295,110.0234375,110.0234375,110.0234375,110.0234375,-1,-1,-1,0.04220632463693619
ZN,MIDPOINT,1749476300,110.0234375,110.0234375,110.0234375,110.0234375,-1,-1,-1,0.04220632463693619
ZN,MIDPOINT,1749476305,110.0234375,110.0234375,110.0078125,110.0078125,-1,-1,-1,0.04220632463693619
ZN,MIDPOINT,1749476310,110.0078125,110.0078125,110.0078125,110.0078125,-1,-1,-1,0.04223253205418587
ZN,MIDPOINT,1749476315,110.0078125,110.0078125,110.0078125,110.0078125,-1,-1,-1,0.04223253205418587
ZN,MIDPOINT,1749476320,110.0078125,110.0078125,110.0078125,110.0078125,-1,-1,-1,0.04223253205418587
ZN,MIDPOINT,1749476325,110.0078125,110.0078125,110.0078125,110.0078125,-1,-1,-1,0.04223253205418587
ZN,MIDPOINT,1749476330,110.0078125,110.0078125,110.0078125,110.0078125,-1,-1,-1,0.04223253205418587
ZN,MIDPOINT,1749476335,110.0078125,110.0078125,110.0078125,110.0078125,-1,-1,-1,0.04223253205418587
ZN,MIDPOINT,1749476340,110.0078125,110.0234375,110.0078125,110.0234375,-1,-1,-1,0.04223253205418587
ZN,MIDPOINT,1749476345,110.0234375,110.0234375,110.0078125,110.0078125,-1,-1,-1,0.04220632463693619
ZN,MIDPOINT,1749476350,110.0078125,110.0078125,110.0078125,110.0078125,-1,-1,-1,0.04223253205418587
ZN,MIDPOINT,1749476355,110.0078125,110.0078125,110.0078125,110.0078125,-1,-1,-1,0.04223253205418587
ZN,MIDPOINT,1749476360,110.0078125,110.0078125,110.0078125,110.0078125,-1,-1,-1,0.04223253205418587
ZN,MIDPOINT,1749476365,110.0078125,110.0234375,110.0078125,110.0234375,-1,-1,-1,0.04223253205418587
ZN,MIDPOINT,1749476370,110.0234375,110.0234375,110.0234375,110.0234375,-1,-1,-1,0.04220632463693619
ZN,MIDPOINT,1749476375,110.0234375,110.0234375,110.0234375,110.0234375,-1,-1,-1,0.04220632463693619
ZN,MIDPOINT,1749476380,110.0234375,110.0234375,110.0234375,110.0234375,-1,-1,-1,0.04220632463693619
ZN,MIDPOINT,1749476385,110.0234375,110.0234375,110.0234375,110.0234375,-1,-1,-1,0.04220632463693619
ZN,MIDPOINT,1749476390,110.0234375,110.0234375,110.0234375,110.0234375,-1,-1,-1,0.04220632463693619
ZN,MIDPOINT,1749476395,110.0234375,110.0234375,110.0234375,110.0234375,-1,-1,-1,0.04220632463693619
ZN,MIDPOINT,1749476400,110.0234375,110.0234375,110.0234375,110.0234375,-1,-1,-1,0.04220632463693619
ZN,MIDPOINT,1749476405,110.0234375,110.0234375,110.0234375,110.0234375,-1,-1,-1,0.04220632463693619
ZN,MIDPOINT,1749476410,110.0234375,110.0234375,110.0234375,110.0234375,-1,-1,-1,0.04220632463693619
ZN,MIDPOINT,1749476415,110.0234375,110.0234375,110.0234375,110.0234375,-1,-1,-1,0.04220632463693619
ZN,MIDPOINT,1749476420,110.0234375,110.0234375,110.0234375,110.0234375,-1,-1,-1,0.04220632463693619
ZN,MIDPOINT,1749476425,110.0234375,110.0234375,110.0234375,110.0234375,-1,-1,-1,0.04220632463693619
ZN,MIDPOINT,1749476430,110.0234375,110.0234375,110.0234375,110.0234375,-1,-1,-1,0.04220632463693619
ZN,MIDPOINT,1749476435,110.0234375,110.0234375,110.0078125,110.0234375,-1,-1,-1,0.04220632463693619
ZN,MIDPOINT,1749476440,110.0234375,110.0234375,110.0234375,110.0234375,-1,-1,-1,0.04220632463693619
ZN,MIDPOINT,1749476445,110.0234375,110.0234375,110.0234375,110.0234375,-1,-1,-1,0.04220632463693619
ZN,MIDPOINT,1749476450,110.0234375,110.0234375,110.0234375,110.0234375,-1,-1,-1,0.04220632463693619
ZN,MIDPOINT,1749476455,110.0234375,110.0234375,110.0234375,110.0234375,-1,-1,-1,0.04220632463693619
ZN,MIDPOINT,1749476460,110.0234375,110.0234375,110.0234375,110.0234375,-1,-1,-1,0.04220632463693619
ZN,MIDPOINT,1749476465,110.0234375,110.0234375,110.0234375,110.0234375,-1,-1,-1,0.04220632463693619
ZN,MIDPOINT,1749476470,110.0234375,110.0234375,110.0234375,110.0234375,-1,-1,-1,0.04220632463693619
ZN,MIDPOINT,1749476475,110.0234375,110.0234375,110.0234375,110.0234375,-1,-1,-1,0.04220632463693619
ZN,MIDPOINT,1749476480,110.0234375,110.0234375,110.0234375,110.0234375,-1,-1,-1,0.04220632463693619
ZN,MIDPOINT,1749476485,110.0234375,110.0234375,110.0234375,110.0234375,-1,-1,-1,0.04220632463693619
ZN,MIDPOINT,1749476490,110.0234375,110.0234375,110.0234375,110.0234375,-1,-1,-1,0.04220632463693619
ZN,MIDPOINT,1749476495,110.0234375,110.0234375,110.0234375,110.0234375,-1,-1,-1,0.04220632463693619
ZN,MIDPOINT,1749476500,110.0234375,110.0234375,110.0234375,110.0234375,-1,-1,-1,0.04220632463693619
ZN,MIDPOINT,1749476505,110.0234375,110.0234375,110.0234375,110.0234375,-1,-1,-1,0.04220632463693619
ZN,MIDPOINT,1749476510,110.0234375,110.0234375,110.0234375,110.0234375,-1,-1,-1,0.04220632463693619
ZN,MIDPOINT,1749476515,110.0234375,110.0234375,110.0234375,110.0234375,-1,-1,-1,0.04220632463693619
ZN,MIDPOINT,1749476520,110.0234375,110.0234375,110.0234375,110.0234375,-1,-1,-1,0.04220632463693619
ZN,MIDPOINT,1749476525,110.0234375,110.0234375,110.0234375,110.0234375,-1,-1,-1,0.04220632463693619
ZN,MIDPOINT,1749476530,110.0234375,110.0234375,110.0234375,110.0234375,-1,-1,-1,0.04220632463693619
ZN,MIDPOINT,1749476535,110.0234375,110.0234375,110.0234375,110.0234375,-1,-1,-1,0.04220632463693619
ZN,MIDPOINT,1749476540,110.0234375,110.0234375,110.0234375,110.0234375,-1,-1,-1,0.04220632463693619
ZN,MIDPOINT,1749476545,110.0234375,110.0234375,110.0234375,110.0234375,-1,-1,-1,0.04220632463693619
ZN,MIDPOINT,1749476550,110.0234375,110.0234375,110.0078125,110.0078125,-1,-1,-1,0.04220632463693619
ZN,MIDPOINT,1749476555,110.0078125,110.0078125,110.0078125,110.0078125,-1,-1,-1,0.04223253205418587
ZN,MIDPOINT,1749476560,110.0078125,110.0078125,110.0078125,110.0078125,-1,-1,-1,0.04223253205418587
ZN,MIDPOINT,1749476565,110.0078125,110.0078125,110.0078125,110.0078125,-1,-1,-1,0.04223253205418587
ZN,MIDPOINT,1749476570,110.0078125,110.0078125,110.0078125,110.0078125,-1,-1,-1,0.04223253205418587
ZN,MIDPOINT,1749476575,110.0078125,110.0234375,110.0078125,110.0078125,-1,-1,-1,0.04223253205418587
ZN,MIDPOINT,1749476580,110.0078125,110.0078125,110.0078125,110.0078125,-1,-1,-1,0.04223253205418587
ZN,MIDPOINT,1749476585,110.0078125,110.0078125,110.0078125,110.0078125,-1,-1,-1,0.04223253205418587
ZN,MIDPOINT,1749476590,110.0078125,110.0078125,110.0078125,110.0078125,-1,-1,-1,0.04223253205418587
ZN,MIDPOINT,1749476595,110.0078125,110.0078125,110.0078125,110.0078125,-1,-1,-1,0.04223253205418587
ZN,MIDPOINT,1749476600,110.0078125,110.0078125,110.0078125,110.0078125,-1,-1,-1,0.04223253205418587
ZN,MIDPOINT,1749476605,110.0078125,110.0078125,110.0078125,110.0078125,-1,-1,-1,0.04223253205418587
ZN,MIDPOINT,1749476610,110.0078125,110.0078125,110.0078125,110.0078125,-1,-1,-1,0.04223253205418587
ZN,MIDPOINT,1749476615,110.0078125,110.0078125,110.0078125,110.0078125,-1,-1,-1,0.04223253205418587
ZN,MIDPOINT,1749476620,110.0078125,110.0078125,110.0078125,110.0078125,-1,-1,-1,0.04223253205418587
ZN,MIDPOINT,1749476625,110.0078125,110.0078125,110.0078125,110.0078125,-1,-1,-1,0.04223253205418587
ZN,MIDPOINT,1749476630,110.0078125,110.0078125,110.0078125,110.0078125,-1,-1,-1,0.04223253205418587
ZN,MIDPOINT,1749476635,110.0078125,110.0078125,110.0078125,110.0078125,-1,-1,-1,0.04223253205418587
ZN,MIDPOINT,1749476640,110.0078125,110.0078125,110.0078125,110.0078125,-1,-1,-1,0.04223253205418587
ZN,MIDPOINT,1749476645,110.0078125,110.0078125,110.0078125,110.0078125,-1,-1,-1,0.04223253205418587
ZN,MIDPOINT,1749476650,110.0078125,110.0078125,110.0078125,110.0078125,-1,-1,-1,0.04223253205418587
ZN,MIDPOINT,1749476655,110.0078125,110.0078125,110.0078125,110.0078125,-1,-1,-1,0.04223253205418587
ZN,MIDPOINT,1749476660,110.0078125,110.0078125,110.0078125,110.0078125,-1,-1,-1,0.04223253205418587
ZN,MIDPOINT,1749476665,110.0078125,110.0078125,110.0078125,110.0078125,-1,-1,-1,0.04223253205418587
ZN,MIDPOINT,1749476670,110.0078125,110.0078125,110.0078125,110.0078125,-1,-1,-1,0.04223253205418587
ZN,MIDPOINT,1749476675,110.0078125,110.0234375,110.0078125,110.0078125,-1,-1,-1,0.04223253205418587
ZN,MIDPOINT,1749476680,110.0078125,110.0078125,110.0078125,110.0078125,-1,-1,-1,0.04223253205418587
ZN,MIDPOINT,1749476685,110.0078125,110.0078125,110.0078125,110.0078125,-1,-1,-1,0.04223253205418587
ZN,MIDPOINT,1749476690,110.0078125,110.0078125,110.0078125,110.0078125,-1,-1,-1,0.04223253205418587
ZN,MIDPOINT,1749476695,110.0078125,110.0078125,110.0078125,110.0078125,-1,-1,-1,0.04223253205418587
ZN,MIDPOINT,1749476700,110.0078125,110.0234375,110.0078125,110.0234375,-1,-1,-1,0.04223253205418587
ZN,MIDPOINT,1749476705,110.0234375,110.0234375,110.0234375,110.0234375,-1,-1,-1,0.04220632463693619
ZN,MIDPOINT,1749476710,110.0234375,110.0390625,110.0234375,110.0234375,-1,-1,-1,0.04220632463693619
ZN,MIDPOINT,1749476715,110.0234375,110.0234375,110.0234375,110.0234375,-1,-1,-1,0.04220632463693619
ZN,MIDPOINT,1749476720,110.0234375,110.0234375,110.0234375,110.0234375,-1,-1,-1,0.04220632463693619
ZN,MIDPOINT,1749476725,110.0234375,110.0234375,110.0234375,110.0234375,-1,-1,-1,0.04220632463693619
ZN,MIDPOINT,1749476730,110.0234375,110.0234375,110.0234375,110.0234375,-1,-1,-1,0.04220632463693619
ZN,MIDPOINT,1749476735,110.0234375,110.0390625,110.0234375,110.0390625,-1,-1,-1,0.04220632463693619
ZN,MIDPOINT,1749476740,110.0390625,110.0390625,110.0390625,110.0390625,-1,-1,-1,0.04218012094497681
ZN,MIDPOINT,1749476745,110.0390625,110.0390625,110.0390625,110.0390625,-1,-1,-1,0.04218012094497681
ZN,MIDPOINT,1749476750,110.0390625,110.0390625,110.0390625,110.0390625,-1,-1,-1,0.04218012094497681
ZN,MIDPOINT,1749476755,110.0390625,110.0390625,110.0390625,110.0390625,-1,-1,-1,0.04218012094497681
ZN,MIDPOINT,1749476760,110.0390625,110.0390625,110.0390625,110.0390625,-1,-1,-1,0.04218012094497681
ZN,MIDPOINT,1749476765,110.0390625,110.0390625,110.0390625,110.0390625,-1,-1,-1,0.04218012094497681
ZN,MIDPOINT,1749476770,110.0390625,110.0390625,110.0390625,110.0390625,-1,-1,-1,0.04218012094497681
ZN,MIDPOINT,1749476775,110.0390625,110.0390625,110.0390625,110.0390625,-1,-1,-1,0.04218012094497681
ZN,MIDPOINT,1749476780,110.0390625,110.0390625,110.0390625,110.0390625,-1,-1,-1,0.04218012094497681
ZN,MIDPOINT,1749476785,110.0390625,110.0390625,110.0390625,110.0390625,-1,-1,-1,0.04218012094497681
ZN,MIDPOINT,1749476790,110.0390625,110.0390625,110.0390625,110.0390625,-1,-1,-1,0.04218012094497681
ZN,MIDPOINT,1749476795,110.0390625,110.0390625,110.0390625,110.0390625,-1,-1,-1,0.04218012094497681
ZN,MIDPOINT,1749476800,110.0390625,110.0390625,110.0390625,110.0390625,-1,-1,-1,0.04218012094497681
ZN,MIDPOINT,1749476805,110.0390625,110.0390625,110.0390625,110.0390625,-1,-1,-1,0.04218012094497681
ZN,MIDPOINT,1749476810,110.0390625,110.0390625,110.0390625,110.0390625,-1,-1,-1,0.04218012094497681
ZN,MIDPOINT,1749476815,110.0390625,110.0546875,110.0390625,110.0546875,-1,-1,-1,0.04218012094497681
ZN,MIDPOINT,1749476820,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749476825,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749476830,110.0546875,110.0703125,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749476835,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749476840,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749476845,110.0546875,110.0703125,110.0546875,110.0703125,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749476850,110.0703125,110.0703125,110.0703125,110.0703125,-1,-1,-1,0.04212772846221924
ZN,MIDPOINT,1749476855,110.0703125,110.0703125,110.0546875,110.0546875,-1,-1,-1,0.04212772846221924
ZN,MIDPOINT,1749476860,110.0546875,110.0703125,110.0546875,110.0703125,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749476865,110.0703125,110.0703125,110.0546875,110.0546875,-1,-1,-1,0.04212772846221924
ZN,MIDPOINT,1749476870,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749476875,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749476880,110.0546875,110.0703125,110.0546875,110.0703125,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749476885,110.0703125,110.0703125,110.0546875,110.0546875,-1,-1,-1,0.04212772846221924
ZN,MIDPOINT,1749476890,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749476895,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749476900,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749476905,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749476910,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749476915,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749476920,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749476925,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749476930,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749476935,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749476940,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749476945,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749476950,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749476955,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749476960,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749476965,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749476970,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749476975,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749476980,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
