ZN,MIDPOINT,1745852285,111.796875,111.796875,111.78125,111.78125,-1.0,-1.0,-1.0,0.0392602309584617
ZN,MIDPOINT,1745852290,111.78125,111.796875,111.78125,111.796875,-1.0,-1.0,-1.0,0.0392859429121017
ZN,MIDPOINT,1745852295,111.796875,111.796875,111.78125,111.796875,-1.0,-1.0,-1.0,0.0392602309584617
ZN,MIDPOINT,1745852300,111.796875,111.796875,111.78125,111.796875,-1.0,-1.0,-1.0,0.0392602309584617
ZN,MIDPOINT,1745852305,111.796875,111.796875,111.796875,111.796875,-1.0,-1.0,-1.0,0.0392602309584617
ZN,MIDPOINT,1745852310,111.796875,111.796875,111.796875,111.796875,-1.0,-1.0,-1.0,0.0392602309584617
ZN,MIDPOINT,1745852315,111.796875,111.8125,111.796875,111.8125,-1.0,-1.0,-1.0,0.0392602309584617
ZN,MIDPOINT,1745852320,111.8125,111.8125,111.796875,111.796875,-1.0,-1.0,-1.0,0.039234522730112
ZN,MIDPOINT,1745852325,111.796875,111.796875,111.796875,111.796875,-1.0,-1.0,-1.0,0.0392602309584617
ZN,MIDPOINT,1745852330,111.796875,111.796875,111.796875,111.796875,-1.0,-1.0,-1.0,0.0392602309584617
ZN,MIDPOINT,1745852335,111.796875,111.796875,111.796875,111.796875,-1.0,-1.0,-1.0,0.0392602309584617
ZN,MIDPOINT,1745852340,111.796875,111.796875,111.796875,111.796875,-1.0,-1.0,-1.0,0.0392602309584617
ZN,MIDPOINT,1745852345,111.796875,111.796875,111.796875,111.796875,-1.0,-1.0,-1.0,0.0392602309584617
ZN,MIDPOINT,1745852350,111.796875,111.796875,111.796875,111.796875,-1.0,-1.0,-1.0,0.0392602309584617
ZN,MIDPOINT,1745852355,111.796875,111.796875,111.796875,111.796875,-1.0,-1.0,-1.0,0.0392602309584617
ZN,MIDPOINT,1745852360,111.796875,111.796875,111.796875,111.796875,-1.0,-1.0,-1.0,0.0392602309584617
ZN,MIDPOINT,1745852365,111.796875,111.796875,111.796875,111.796875,-1.0,-1.0,-1.0,0.0392602309584617
ZN,MIDPOINT,1745852370,111.796875,111.796875,111.796875,111.796875,-1.0,-1.0,-1.0,0.0392602309584617
ZN,MIDPOINT,1745852375,111.796875,111.8125,111.796875,111.8125,-1.0,-1.0,-1.0,0.0392602309584617
ZN,MIDPOINT,1745852380,111.8125,111.8125,111.8125,111.8125,-1.0,-1.0,-1.0,0.039234522730112
ZN,MIDPOINT,1745852385,111.8125,111.8125,111.8125,111.8125,-1.0,-1.0,-1.0,0.039234522730112
ZN,MIDPOINT,1745852390,111.8125,111.8125,111.8125,111.8125,-1.0,-1.0,-1.0,0.039234522730112
ZN,MIDPOINT,1745852395,111.8125,111.8125,111.8125,111.8125,-1.0,-1.0,-1.0,0.039234522730112
ZN,MIDPOINT,1745852400,111.8125,111.8125,111.8125,111.8125,-1.0,-1.0,-1.0,0.039234522730112
ZN,MIDPOINT,1745852405,111.8125,111.8125,111.8125,111.8125,-1.0,-1.0,-1.0,0.039234522730112
ZN,MIDPOINT,1745852410,111.8125,111.8125,111.8125,111.8125,-1.0,-1.0,-1.0,0.039234522730112
ZN,MIDPOINT,1745852415,111.8125,111.8125,111.8125,111.8125,-1.0,-1.0,-1.0,0.039234522730112
ZN,MIDPOINT,1745852420,111.8125,111.8125,111.8125,111.8125,-1.0,-1.0,-1.0,0.039234522730112
ZN,MIDPOINT,1745852425,111.8125,111.8125,111.8125,111.8125,-1.0,-1.0,-1.0,0.039234522730112
ZN,MIDPOINT,1745852430,111.8125,111.8125,111.8125,111.8125,-1.0,-1.0,-1.0,0.039234522730112
ZN,MIDPOINT,1745852435,111.8125,111.828125,111.8125,111.828125,-1.0,-1.0,-1.0,0.039234522730112
ZN,MIDPOINT,1745852440,111.828125,111.828125,111.828125,111.828125,-1.0,-1.0,-1.0,0.0392088182270526
ZN,MIDPOINT,1745852445,111.828125,111.828125,111.8125,111.828125,-1.0,-1.0,-1.0,0.0392088182270526
ZN,MIDPOINT,1745852450,111.828125,111.828125,111.8125,111.828125,-1.0,-1.0,-1.0,0.0392088182270526
ZN,MIDPOINT,1745852455,111.828125,111.828125,111.828125,111.828125,-1.0,-1.0,-1.0,0.0392088182270526
ZN,MIDPOINT,1745852460,111.828125,111.828125,111.828125,111.828125,-1.0,-1.0,-1.0,0.0392088182270526
ZN,MIDPOINT,1745852465,111.828125,111.828125,111.828125,111.828125,-1.0,-1.0,-1.0,0.0392088182270526
ZN,MIDPOINT,1745852470,111.828125,111.828125,111.828125,111.828125,-1.0,-1.0,-1.0,0.0392088182270526
ZN,MIDPOINT,1745852475,111.828125,111.828125,111.828125,111.828125,-1.0,-1.0,-1.0,0.0392088182270526
ZN,MIDPOINT,1745852480,111.828125,111.828125,111.828125,111.828125,-1.0,-1.0,-1.0,0.0392088182270526
ZN,MIDPOINT,1745852485,111.828125,111.828125,111.828125,111.828125,-1.0,-1.0,-1.0,0.0392088182270526
ZN,MIDPOINT,1745852490,111.828125,111.84375,111.828125,111.84375,-1.0,-1.0,-1.0,0.0392088182270526
ZN,MIDPOINT,1745852495,111.84375,111.84375,111.8125,111.828125,-1.0,-1.0,-1.0,0.0391831174492836
ZN,MIDPOINT,1745852500,111.828125,111.84375,111.828125,111.84375,-1.0,-1.0,-1.0,0.0392088182270526
ZN,MIDPOINT,1745852505,111.84375,111.84375,111.84375,111.84375,-1.0,-1.0,-1.0,0.0391831174492836
ZN,MIDPOINT,1745852510,111.84375,111.84375,111.84375,111.84375,-1.0,-1.0,-1.0,0.0391831174492836
ZN,MIDPOINT,1745852515,111.84375,111.84375,111.84375,111.84375,-1.0,-1.0,-1.0,0.0391831174492836
ZN,MIDPOINT,1745852520,111.84375,111.84375,111.84375,111.84375,-1.0,-1.0,-1.0,0.0391831174492836
ZN,MIDPOINT,1745852525,111.84375,111.84375,111.84375,111.84375,-1.0,-1.0,-1.0,0.0391831174492836
ZN,MIDPOINT,1745852530,111.84375,111.84375,111.828125,111.828125,-1.0,-1.0,-1.0,0.0391831174492836
ZN,MIDPOINT,1745852535,111.828125,111.828125,111.828125,111.828125,-1.0,-1.0,-1.0,0.0392088182270526
ZN,MIDPOINT,1745852540,111.828125,111.828125,111.828125,111.828125,-1.0,-1.0,-1.0,0.0392088182270526
ZN,MIDPOINT,1745852545,111.828125,111.84375,111.828125,111.828125,-1.0,-1.0,-1.0,0.0392088182270526
ZN,MIDPOINT,1745852550,111.828125,111.828125,111.828125,111.828125,-1.0,-1.0,-1.0,0.0392088182270526
ZN,MIDPOINT,1745852555,111.828125,111.828125,111.828125,111.828125,-1.0,-1.0,-1.0,0.0392088182270526
ZN,MIDPOINT,1745852560,111.828125,111.828125,111.8125,111.828125,-1.0,-1.0,-1.0,0.0392088182270526
ZN,MIDPOINT,1745852565,111.828125,111.828125,111.828125,111.828125,-1.0,-1.0,-1.0,0.0392088182270526
ZN,MIDPOINT,1745852570,111.828125,111.828125,111.8125,111.828125,-1.0,-1.0,-1.0,0.0392088182270526
ZN,MIDPOINT,1745852575,111.828125,111.828125,111.8125,111.828125,-1.0,-1.0,-1.0,0.0392088182270526
ZN,MIDPOINT,1745852580,111.828125,111.828125,111.828125,111.828125,-1.0,-1.0,-1.0,0.0392088182270526
ZN,MIDPOINT,1745852585,111.828125,111.828125,111.828125,111.828125,-1.0,-1.0,-1.0,0.0392088182270526
ZN,MIDPOINT,1745852590,111.828125,111.84375,111.828125,111.84375,-1.0,-1.0,-1.0,0.0392088182270526
ZN,MIDPOINT,1745852595,111.84375,111.84375,111.828125,111.84375,-1.0,-1.0,-1.0,0.0391831174492836
ZN,MIDPOINT,1745852600,111.84375,111.84375,111.84375,111.84375,-1.0,-1.0,-1.0,0.0391831174492836
ZN,MIDPOINT,1745852605,111.84375,111.84375,111.84375,111.84375,-1.0,-1.0,-1.0,0.0391831174492836
ZN,MIDPOINT,1745852610,111.84375,111.84375,111.84375,111.84375,-1.0,-1.0,-1.0,0.0391831174492836
ZN,MIDPOINT,1745852615,111.84375,111.84375,111.84375,111.84375,-1.0,-1.0,-1.0,0.0391831174492836
ZN,MIDPOINT,1745852620,111.84375,111.84375,111.84375,111.84375,-1.0,-1.0,-1.0,0.0391831174492836
ZN,MIDPOINT,1745852625,111.84375,111.84375,111.84375,111.84375,-1.0,-1.0,-1.0,0.0391831174492836
ZN,MIDPOINT,1745852630,111.84375,111.84375,111.84375,111.84375,-1.0,-1.0,-1.0,0.0391831174492836
ZN,MIDPOINT,1745852635,111.84375,111.84375,111.84375,111.84375,-1.0,-1.0,-1.0,0.0391831174492836
ZN,MIDPOINT,1745852640,111.84375,111.84375,111.84375,111.84375,-1.0,-1.0,-1.0,0.0391831174492836
ZN,MIDPOINT,1745852645,111.84375,111.84375,111.84375,111.84375,-1.0,-1.0,-1.0,0.0391831174492836
ZN,MIDPOINT,1745852650,111.84375,111.84375,111.84375,111.84375,-1.0,-1.0,-1.0,0.0391831174492836
ZN,MIDPOINT,1745852655,111.84375,111.84375,111.84375,111.84375,-1.0,-1.0,-1.0,0.0391831174492836
ZN,MIDPOINT,1745852660,111.84375,111.84375,111.84375,111.84375,-1.0,-1.0,-1.0,0.0391831174492836
ZN,MIDPOINT,1745852665,111.84375,111.84375,111.84375,111.84375,-1.0,-1.0,-1.0,0.0391831174492836
ZN,MIDPOINT,1745852670,111.84375,111.84375,111.84375,111.84375,-1.0,-1.0,-1.0,0.0391831174492836
ZN,MIDPOINT,1745852675,111.84375,111.859375,111.84375,111.859375,-1.0,-1.0,-1.0,0.0391831174492836
ZN,MIDPOINT,1745852680,111.859375,111.859375,111.84375,111.859375,-1.0,-1.0,-1.0,0.0391574203968048
ZN,MIDPOINT,1745852685,111.859375,111.859375,111.84375,111.84375,-1.0,-1.0,-1.0,0.0391574203968048
ZN,MIDPOINT,1745852690,111.84375,111.84375,111.84375,111.84375,-1.0,-1.0,-1.0,0.0391831174492836
ZN,MIDPOINT,1745852695,111.84375,111.84375,111.84375,111.84375,-1.0,-1.0,-1.0,0.0391831174492836
ZN,MIDPOINT,1745852700,111.84375,111.84375,111.84375,111.84375,-1.0,-1.0,-1.0,0.0391831174492836
ZN,MIDPOINT,1745852705,111.84375,111.84375,111.84375,111.84375,-1.0,-1.0,-1.0,0.0391831174492836
ZN,MIDPOINT,1745852710,111.84375,111.84375,111.84375,111.84375,-1.0,-1.0,-1.0,0.0391831174492836
ZN,MIDPOINT,1745852715,111.84375,111.84375,111.84375,111.84375,-1.0,-1.0,-1.0,0.0391831174492836
ZN,MIDPOINT,1745852720,111.84375,111.84375,111.828125,111.828125,-1.0,-1.0,-1.0,0.0391831174492836
ZN,MIDPOINT,1745852725,111.828125,111.84375,111.828125,111.828125,-1.0,-1.0,-1.0,0.0392088182270526
ZN,MIDPOINT,1745852730,111.828125,111.828125,111.828125,111.828125,-1.0,-1.0,-1.0,0.0392088182270526
ZN,MIDPOINT,1745852735,111.828125,111.84375,111.828125,111.84375,-1.0,-1.0,-1.0,0.0392088182270526
ZN,MIDPOINT,1745852740,111.84375,111.84375,111.828125,111.84375,-1.0,-1.0,-1.0,0.0391831174492836
ZN,MIDPOINT,1745852745,111.84375,111.84375,111.84375,111.84375,-1.0,-1.0,-1.0,0.0391831174492836
ZN,MIDPOINT,1745852750,111.84375,111.84375,111.84375,111.84375,-1.0,-1.0,-1.0,0.0391831174492836
ZN,MIDPOINT,1745852755,111.84375,111.84375,111.84375,111.84375,-1.0,-1.0,-1.0,0.0391831174492836
ZN,MIDPOINT,1745852760,111.84375,111.84375,111.828125,111.84375,-1.0,-1.0,-1.0,0.0391831174492836
ZN,MIDPOINT,1745852765,111.84375,111.84375,111.84375,111.84375,-1.0,-1.0,-1.0,0.0391831174492836
ZN,MIDPOINT,1745852770,111.84375,111.84375,111.84375,111.84375,-1.0,-1.0,-1.0,0.0391831174492836
ZN,MIDPOINT,1745852775,111.84375,111.84375,111.84375,111.84375,-1.0,-1.0,-1.0,0.0391831174492836
ZN,MIDPOINT,1745852780,111.84375,111.84375,111.84375,111.84375,-1.0,-1.0,-1.0,0.0391831174492836
ZN,MIDPOINT,1745852785,111.84375,111.84375,111.84375,111.84375,-1.0,-1.0,-1.0,0.0391831174492836
ZN,MIDPOINT,1745852790,111.84375,111.84375,111.84375,111.84375,-1.0,-1.0,-1.0,0.0391831174492836
ZN,MIDPOINT,1745852795,111.84375,111.84375,111.84375,111.84375,-1.0,-1.0,-1.0,0.0391831174492836
ZN,MIDPOINT,1745852800,111.84375,111.859375,111.84375,111.84375,-1.0,-1.0,-1.0,0.0391831174492836
ZN,MIDPOINT,1745852805,111.84375,111.84375,111.828125,111.84375,-1.0,-1.0,-1.0,0.0391831174492836
ZN,MIDPOINT,1745852810,111.84375,111.84375,111.828125,111.828125,-1.0,-1.0,-1.0,0.0391831174492836
ZN,MIDPOINT,1745852815,111.828125,111.828125,111.828125,111.828125,-1.0,-1.0,-1.0,0.0392088182270526
ZN,MIDPOINT,1745852820,111.828125,111.84375,111.828125,111.828125,-1.0,-1.0,-1.0,0.0392088182270526
ZN,MIDPOINT,1745852825,111.828125,111.828125,111.828125,111.828125,-1.0,-1.0,-1.0,0.0392088182270526
ZN,MIDPOINT,1745852830,111.828125,111.84375,111.828125,111.84375,-1.0,-1.0,-1.0,0.0392088182270526
ZN,MIDPOINT,1745852835,111.84375,111.84375,111.828125,111.84375,-1.0,-1.0,-1.0,0.0391831174492836
ZN,MIDPOINT,1745852840,111.84375,111.84375,111.828125,111.84375,-1.0,-1.0,-1.0,0.0391831174492836
ZN,MIDPOINT,1745852845,111.84375,111.84375,111.84375,111.84375,-1.0,-1.0,-1.0,0.0391831174492836
ZN,MIDPOINT,1745852850,111.84375,111.84375,111.84375,111.84375,-1.0,-1.0,-1.0,0.0391831174492836
ZN,MIDPOINT,1745852855,111.84375,111.84375,111.84375,111.84375,-1.0,-1.0,-1.0,0.0391831174492836
ZN,MIDPOINT,1745852860,111.84375,111.84375,111.84375,111.84375,-1.0,-1.0,-1.0,0.0391831174492836
ZN,MIDPOINT,1745852865,111.84375,111.859375,111.84375,111.84375,-1.0,-1.0,-1.0,0.0391831174492836
ZN,MIDPOINT,1745852870,111.84375,111.84375,111.84375,111.84375,-1.0,-1.0,-1.0,0.0391831174492836
ZN,MIDPOINT,1745852875,111.84375,111.84375,111.84375,111.84375,-1.0,-1.0,-1.0,0.0391831174492836
ZN,MIDPOINT,1745852880,111.84375,111.84375,111.84375,111.84375,-1.0,-1.0,-1.0,0.0391831174492836
ZN,MIDPOINT,1745852885,111.84375,111.84375,111.84375,111.84375,-1.0,-1.0,-1.0,0.0391831174492836
ZN,MIDPOINT,1745852890,111.84375,111.84375,111.84375,111.84375,-1.0,-1.0,-1.0,0.0391831174492836
ZN,MIDPOINT,1745852895,111.84375,111.84375,111.84375,111.84375,-1.0,-1.0,-1.0,0.0391831174492836
ZN,MIDPOINT,1745852900,111.84375,111.84375,111.84375,111.84375,-1.0,-1.0,-1.0,0.0391831174492836
ZN,MIDPOINT,1745852905,111.84375,111.859375,111.84375,111.859375,-1.0,-1.0,-1.0,0.0391831174492836
ZN,MIDPOINT,1745852910,111.859375,111.859375,111.84375,111.859375,-1.0,-1.0,-1.0,0.0391574203968048
ZN,MIDPOINT,1745852915,111.859375,111.859375,111.84375,111.859375,-1.0,-1.0,-1.0,0.0391574203968048
ZN,MIDPOINT,1745852920,111.859375,111.859375,111.84375,111.859375,-1.0,-1.0,-1.0,0.0391574203968048
ZN,MIDPOINT,1745852925,111.859375,111.859375,111.84375,111.84375,-1.0,-1.0,-1.0,0.0391574203968048
ZN,MIDPOINT,1745852930,111.84375,111.859375,111.84375,111.84375,-1.0,-1.0,-1.0,0.0391831174492836
ZN,MIDPOINT,1745852935,111.84375,111.84375,111.84375,111.84375,-1.0,-1.0,-1.0,0.0391831174492836
ZN,MIDPOINT,1745852940,111.84375,111.84375,111.84375,111.84375,-1.0,-1.0,-1.0,0.0391831174492836
ZN,MIDPOINT,1745852945,111.84375,111.859375,111.84375,111.859375,-1.0,-1.0,-1.0,0.0391831174492836
ZN,MIDPOINT,1745852950,111.859375,111.859375,111.84375,111.859375,-1.0,-1.0,-1.0,0.0391574203968048
ZN,MIDPOINT,1745852955,111.859375,111.859375,111.84375,111.84375,-1.0,-1.0,-1.0,0.0391574203968048
ZN,MIDPOINT,1745852960,111.84375,111.859375,111.84375,111.859375,-1.0,-1.0,-1.0,0.0391831174492836
ZN,MIDPOINT,1745852965,111.859375,111.859375,111.84375,111.859375,-1.0,-1.0,-1.0,0.0391574203968048
ZN,MIDPOINT,1745852970,111.859375,111.859375,111.84375,111.84375,-1.0,-1.0,-1.0,0.0391574203968048
ZN,MIDPOINT,1745852975,111.84375,111.859375,111.84375,111.84375,-1.0,-1.0,-1.0,0.0391831174492836
ZN,MIDPOINT,1745852980,111.84375,111.859375,111.84375,111.859375,-1.0,-1.0,-1.0,0.0391831174492836
ZN,MIDPOINT,1745852985,111.859375,111.859375,111.84375,111.84375,-1.0,-1.0,-1.0,0.0391574203968048
ZN,MIDPOINT,1745852990,111.84375,111.84375,111.84375,111.84375,-1.0,-1.0,-1.0,0.0391831174492836
ZN,MIDPOINT,1745852995,111.84375,111.84375,111.84375,111.84375,-1.0,-1.0,-1.0,0.0391831174492836
ZN,MIDPOINT,1745853000,111.84375,111.859375,111.84375,111.859375,-1.0,-1.0,-1.0,0.0391831174492836
ZN,MIDPOINT,1745853005,111.859375,111.859375,111.84375,111.84375,-1.0,-1.0,-1.0,0.0391574203968048
ZN,MIDPOINT,1745853010,111.84375,111.84375,111.84375,111.84375,-1.0,-1.0,-1.0,0.0391831174492836
ZN,MIDPOINT,1745853015,111.84375,111.859375,111.84375,111.84375,-1.0,-1.0,-1.0,0.0391831174492836
ZN,MIDPOINT,1745853020,111.84375,111.859375,111.84375,111.859375,-1.0,-1.0,-1.0,0.0391831174492836
ZN,MIDPOINT,1745853025,111.859375,111.859375,111.84375,111.859375,-1.0,-1.0,-1.0,0.0391574203968048
ZN,MIDPOINT,1745853030,111.859375,111.859375,111.859375,111.859375,-1.0,-1.0,-1.0,0.0391574203968048
ZN,MIDPOINT,1745853035,111.859375,111.859375,111.859375,111.859375,-1.0,-1.0,-1.0,0.0391574203968048
ZN,MIDPOINT,1745853040,111.859375,111.859375,111.859375,111.859375,-1.0,-1.0,-1.0,0.0391574203968048
ZN,MIDPOINT,1745853045,111.859375,111.859375,111.84375,111.859375,-1.0,-1.0,-1.0,0.0391574203968048
ZN,MIDPOINT,1745853050,111.859375,111.859375,111.859375,111.859375,-1.0,-1.0,-1.0,0.0391574203968048
ZN,MIDPOINT,1745853055,111.859375,111.859375,111.859375,111.859375,-1.0,-1.0,-1.0,0.0391574203968048
ZN,MIDPOINT,1745853060,111.859375,111.859375,111.859375,111.859375,-1.0,-1.0,-1.0,0.0391574203968048
ZN,MIDPOINT,1745853065,111.859375,111.859375,111.859375,111.859375,-1.0,-1.0,-1.0,0.0391574203968048
ZN,MIDPOINT,1745853070,111.859375,111.859375,111.859375,111.859375,-1.0,-1.0,-1.0,0.0391574203968048
ZN,MIDPOINT,1745853075,111.859375,111.859375,111.84375,111.859375,-1.0,-1.0,-1.0,0.0391574203968048
ZN,MIDPOINT,1745853080,111.859375,111.859375,111.84375,111.84375,-1.0,-1.0,-1.0,0.0391574203968048
ZN,MIDPOINT,1745853085,111.84375,111.859375,111.84375,111.859375,-1.0,-1.0,-1.0,0.0391831174492836
ZN,MIDPOINT,1745853090,111.859375,111.859375,111.84375,111.84375,-1.0,-1.0,-1.0,0.0391574203968048
ZN,MIDPOINT,1745853095,111.84375,111.84375,111.84375,111.84375,-1.0,-1.0,-1.0,0.0391831174492836
ZN,MIDPOINT,1745853100,111.84375,111.84375,111.84375,111.84375,-1.0,-1.0,-1.0,0.0391831174492836
ZN,MIDPOINT,1745853105,111.84375,111.84375,111.84375,111.84375,-1.0,-1.0,-1.0,0.0391831174492836
ZN,MIDPOINT,1745853110,111.84375,111.84375,111.84375,111.84375,-1.0,-1.0,-1.0,0.0391831174492836
ZN,MIDPOINT,1745853115,111.84375,111.84375,111.84375,111.84375,-1.0,-1.0,-1.0,0.0391831174492836
ZN,MIDPOINT,1745853120,111.84375,111.84375,111.84375,111.84375,-1.0,-1.0,-1.0,0.0391831174492836
ZN,MIDPOINT,1745853125,111.84375,111.84375,111.84375,111.84375,-1.0,-1.0,-1.0,0.0391831174492836
ZN,MIDPOINT,1745853130,111.84375,111.84375,111.84375,111.84375,-1.0,-1.0,-1.0,0.0391831174492836
ZN,MIDPOINT,1745853135,111.84375,111.84375,111.84375,111.84375,-1.0,-1.0,-1.0,0.0391831174492836
ZN,MIDPOINT,1745853140,111.84375,111.84375,111.828125,111.828125,-1.0,-1.0,-1.0,0.0391831174492836
ZN,MIDPOINT,1745853145,111.828125,111.828125,111.828125,111.828125,-1.0,-1.0,-1.0,0.0392088182270526
ZN,MIDPOINT,1745853150,111.828125,111.84375,111.828125,111.84375,-1.0,-1.0,-1.0,0.0392088182270526
ZN,MIDPOINT,1745853155,111.84375,111.84375,111.84375,111.84375,-1.0,-1.0,-1.0,0.0391831174492836
ZN,MIDPOINT,1745853160,111.84375,111.84375,111.84375,111.84375,-1.0,-1.0,-1.0,0.0391831174492836
ZN,MIDPOINT,1745853165,111.84375,111.84375,111.84375,111.84375,-1.0,-1.0,-1.0,0.0391831174492836
ZN,MIDPOINT,1745853170,111.84375,111.84375,111.84375,111.84375,-1.0,-1.0,-1.0,0.0391831174492836
ZN,MIDPOINT,1745853175,111.84375,111.84375,111.84375,111.84375,-1.0,-1.0,-1.0,0.0391831174492836
ZN,MIDPOINT,1745853180,111.84375,111.84375,111.84375,111.84375,-1.0,-1.0,-1.0,0.0391831174492836
ZN,MIDPOINT,1745853185,111.84375,111.84375,111.828125,111.828125,-1.0,-1.0,-1.0,0.0391831174492836
ZN,MIDPOINT,1745853190,111.828125,111.828125,111.828125,111.828125,-1.0,-1.0,-1.0,0.0392088182270526
ZN,MIDPOINT,1745853195,111.828125,111.828125,111.828125,111.828125,-1.0,-1.0,-1.0,0.0392088182270526
ZN,MIDPOINT,1745853200,111.828125,111.84375,111.828125,111.828125,-1.0,-1.0,-1.0,0.0392088182270526
ZN,MIDPOINT,1745853205,111.828125,111.828125,111.828125,111.828125,-1.0,-1.0,-1.0,0.0392088182270526
ZN,MIDPOINT,1745853210,111.828125,111.828125,111.828125,111.828125,-1.0,-1.0,-1.0,0.0392088182270526
ZN,MIDPOINT,1745853215,111.828125,111.828125,111.828125,111.828125,-1.0,-1.0,-1.0,0.0392088182270526
ZN,MIDPOINT,1745853220,111.828125,111.828125,111.828125,111.828125,-1.0,-1.0,-1.0,0.0392088182270526
ZN,MIDPOINT,1745853225,111.828125,111.828125,111.828125,111.828125,-1.0,-1.0,-1.0,0.0392088182270526
ZN,MIDPOINT,1745853230,111.828125,111.828125,111.828125,111.828125,-1.0,-1.0,-1.0,0.0392088182270526
ZN,MIDPOINT,1745853235,111.828125,111.828125,111.828125,111.828125,-1.0,-1.0,-1.0,0.0392088182270526
ZN,MIDPOINT,1745853240,111.828125,111.828125,111.828125,111.828125,-1.0,-1.0,-1.0,0.0392088182270526
ZN,MIDPOINT,1745853245,111.828125,111.828125,111.828125,111.828125,-1.0,-1.0,-1.0,0.0392088182270526
ZN,MIDPOINT,1745853250,111.828125,111.828125,111.828125,111.828125,-1.0,-1.0,-1.0,0.0392088182270526
ZN,MIDPOINT,1745853255,111.828125,111.84375,111.828125,111.84375,-1.0,-1.0,-1.0,0.0392088182270526
ZN,MIDPOINT,1745853260,111.84375,111.84375,111.828125,111.84375,-1.0,-1.0,-1.0,0.0391831174492836
ZN,MIDPOINT,1745853265,111.84375,111.84375,111.828125,111.84375,-1.0,-1.0,-1.0,0.0391831174492836
ZN,MIDPOINT,1745853270,111.84375,111.84375,111.828125,111.84375,-1.0,-1.0,-1.0,0.0391831174492836
ZN,MIDPOINT,1745853275,111.84375,111.84375,111.828125,111.84375,-1.0,-1.0,-1.0,0.0391831174492836
ZN,MIDPOINT,1745853280,111.84375,111.84375,111.828125,111.84375,-1.0,-1.0,-1.0,0.0391831174492836
ZN,MIDPOINT,1745853285,111.84375,111.84375,111.84375,111.84375,-1.0,-1.0,-1.0,0.0391831174492836
ZN,MIDPOINT,1745853290,111.84375,111.84375,111.84375,111.84375,-1.0,-1.0,-1.0,0.0391831174492836
ZN,MIDPOINT,1745853295,111.84375,111.84375,111.828125,111.828125,-1.0,-1.0,-1.0,0.0391831174492836
ZN,MIDPOINT,1745853300,111.828125,111.84375,111.828125,111.84375,-1.0,-1.0,-1.0,0.0392088182270526
ZN,MIDPOINT,1745853305,111.84375,111.84375,111.84375,111.84375,-1.0,-1.0,-1.0,0.0391831174492836
ZN,MIDPOINT,1745853310,111.84375,111.84375,111.84375,111.84375,-1.0,-1.0,-1.0,0.0391831174492836
ZN,MIDPOINT,1745853315,111.84375,111.84375,111.84375,111.84375,-1.0,-1.0,-1.0,0.0391831174492836
ZN,MIDPOINT,1745853320,111.84375,111.84375,111.84375,111.84375,-1.0,-1.0,-1.0,0.0391831174492836
ZN,MIDPOINT,1745853325,111.84375,111.84375,111.84375,111.84375,-1.0,-1.0,-1.0,0.0391831174492836
ZN,MIDPOINT,1745853330,111.84375,111.84375,111.84375,111.84375,-1.0,-1.0,-1.0,0.0391831174492836
ZN,MIDPOINT,1745853335,111.84375,111.84375,111.84375,111.84375,-1.0,-1.0,-1.0,0.0391831174492836
ZN,MIDPOINT,1745853340,111.84375,111.84375,111.84375,111.84375,-1.0,-1.0,-1.0,0.0391831174492836
ZN,MIDPOINT,1745853345,111.84375,111.84375,111.84375,111.84375,-1.0,-1.0,-1.0,0.0391831174492836
ZN,MIDPOINT,1745853350,111.84375,111.84375,111.84375,111.84375,-1.0,-1.0,-1.0,0.0391831174492836
ZN,MIDPOINT,1745853355,111.84375,111.84375,111.84375,111.84375,-1.0,-1.0,-1.0,0.0391831174492836
ZN,MIDPOINT,1745853360,111.84375,111.84375,111.84375,111.84375,-1.0,-1.0,-1.0,0.0391831174492836
ZN,MIDPOINT,1745853365,111.84375,111.84375,111.828125,111.828125,-1.0,-1.0,-1.0,0.0391831174492836
ZN,MIDPOINT,1745853370,111.828125,111.828125,111.828125,111.828125,-1.0,-1.0,-1.0,0.0392088182270526
ZN,MIDPOINT,1745853375,111.828125,111.828125,111.828125,111.828125,-1.0,-1.0,-1.0,0.0392088182270526
ZN,MIDPOINT,1745853380,111.828125,111.828125,111.828125,111.828125,-1.0,-1.0,-1.0,0.0392088182270526
ZN,MIDPOINT,1745853385,111.828125,111.828125,111.828125,111.828125,-1.0,-1.0,-1.0,0.0392088182270526
ZN,MIDPOINT,1745853390,111.828125,111.84375,111.828125,111.828125,-1.0,-1.0,-1.0,0.0392088182270526
ZN,MIDPOINT,1745853395,111.828125,111.828125,111.828125,111.828125,-1.0,-1.0,-1.0,0.0392088182270526
ZN,MIDPOINT,1745853400,111.828125,111.828125,111.828125,111.828125,-1.0,-1.0,-1.0,0.0392088182270526
ZN,MIDPOINT,1745853405,111.828125,111.84375,111.828125,111.84375,-1.0,-1.0,-1.0,0.0392088182270526
ZN,MIDPOINT,1745853410,111.84375,111.84375,111.84375,111.84375,-1.0,-1.0,-1.0,0.0391831174492836
ZN,MIDPOINT,1745853415,111.84375,111.84375,111.84375,111.84375,-1.0,-1.0,-1.0,0.0391831174492836
ZN,MIDPOINT,1745853420,111.84375,111.84375,111.84375,111.84375,-1.0,-1.0,-1.0,0.0391831174492836
ZN,MIDPOINT,1745853425,111.84375,111.84375,111.84375,111.84375,-1.0,-1.0,-1.0,0.0391831174492836
