ZN,MIDPOINT,1751552435,111.1328125,111.1328125,111.1328125,111.1328125,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1751552440,111.1328125,111.1328125,111.1171875,111.1328125,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1751552445,111.1328125,111.1328125,111.1328125,111.1328125,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1751552450,111.1328125,111.1328125,111.1171875,111.1328125,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1751552455,111.1328125,111.1328125,111.1328125,111.1328125,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1751552460,111.1328125,111.1328125,111.1328125,111.1328125,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1751552465,111.1328125,111.1328125,111.1328125,111.1328125,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1751552470,111.1328125,111.1328125,111.1328125,111.1328125,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1751552475,111.1328125,111.1328125,111.1328125,111.1328125,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1751552480,111.1328125,111.1328125,111.1171875,111.1171875,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1751552485,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1751552490,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1751552495,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1751552500,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1751552505,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1751552510,111.1171875,111.1328125,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1751552515,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1751552520,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1751552525,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1751552530,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1751552535,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1751552540,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1751552545,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1751552550,111.1171875,111.1171875,111.1015625,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1751552555,111.1171875,111.1171875,111.1015625,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1751552560,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1751552565,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1751552570,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1751552575,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1751552580,111.1171875,111.1328125,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1751552585,111.1171875,111.1328125,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1751552590,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1751552595,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1751552600,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1751552605,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1751552610,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1751552615,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1751552620,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1751552625,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1751552630,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1751552635,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1751552640,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1751552645,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1751552650,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1751552655,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1751552660,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1751552665,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1751552670,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1751552675,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1751552680,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1751552685,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1751552690,111.125,111.125,111.109375,111.125,0,0,0,0.04036976769566536
ZN,MIDPOINT,1751552695,111.125,111.125,111.109375,111.125,0,0,0,0.04036976769566536
ZN,MIDPOINT,1751552700,111.125,111.125,111.109375,111.125,0,0,0,0.04036976769566536
ZN,MIDPOINT,1751552705,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1751552710,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1751552715,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1751552720,111.1171875,111.1328125,111.1171875,111.1328125,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1751552725,111.1328125,111.1328125,111.1328125,111.1328125,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1751552730,111.1328125,111.1328125,111.1328125,111.1328125,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1751552735,111.1328125,111.1484375,111.1328125,111.1484375,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1751552740,111.1484375,111.1484375,111.1484375,111.1484375,-1,-1,-1,0.040330927819013596
ZN,MIDPOINT,1751552745,111.1484375,111.1484375,111.1484375,111.1484375,-1,-1,-1,0.040330927819013596
ZN,MIDPOINT,1751552750,111.1484375,111.1484375,111.1484375,111.1484375,-1,-1,-1,0.040330927819013596
ZN,MIDPOINT,1751552755,111.1484375,111.1484375,111.1484375,111.1484375,-1,-1,-1,0.040330927819013596
ZN,MIDPOINT,1751552760,111.1484375,111.1484375,111.1484375,111.1484375,-1,-1,-1,0.040330927819013596
ZN,MIDPOINT,1751552765,111.1484375,111.1484375,111.1484375,111.1484375,-1,-1,-1,0.040330927819013596
ZN,MIDPOINT,1751552770,111.1484375,111.1484375,111.1484375,111.1484375,-1,-1,-1,0.040330927819013596
ZN,MIDPOINT,1751552775,111.1484375,111.1484375,111.1484375,111.1484375,-1,-1,-1,0.040330927819013596
ZN,MIDPOINT,1751552780,111.1484375,111.1484375,111.1484375,111.1484375,-1,-1,-1,0.040330927819013596
ZN,MIDPOINT,1751552785,111.1484375,111.1484375,111.1484375,111.1484375,-1,-1,-1,0.040330927819013596
ZN,MIDPOINT,1751552790,111.1484375,111.1796875,111.1484375,111.1796875,-1,-1,-1,0.040330927819013596
ZN,MIDPOINT,1751552795,111.1796875,111.1796875,111.1796875,111.1796875,-1,-1,-1,0.04027915745973587
ZN,MIDPOINT,1751552800,111.1796875,111.1796875,111.1796875,111.1796875,-1,-1,-1,0.04027915745973587
ZN,MIDPOINT,1751552805,111.1796875,111.1796875,111.1796875,111.1796875,-1,-1,-1,0.04027915745973587
ZN,MIDPOINT,1751552810,111.1796875,111.1796875,111.1796875,111.1796875,-1,-1,-1,0.04027915745973587
ZN,MIDPOINT,1751552815,111.1796875,111.1953125,111.1796875,111.1953125,-1,-1,-1,0.04027915745973587
ZN,MIDPOINT,1751552820,111.1953125,111.1953125,111.1953125,111.1953125,-1,-1,-1,0.040253277868032455
ZN,MIDPOINT,1751552825,111.1953125,111.2109375,111.1953125,111.2109375,-1,-1,-1,0.040253277868032455
ZN,MIDPOINT,1751552830,111.2109375,111.2109375,111.1953125,111.1953125,-1,-1,-1,0.04022740200161934
ZN,MIDPOINT,1751552835,111.1953125,111.1953125,111.1953125,111.1953125,-1,-1,-1,0.040253277868032455
ZN,MIDPOINT,1751552840,111.1953125,111.1953125,111.1953125,111.1953125,-1,-1,-1,0.040253277868032455
ZN,MIDPOINT,1751552845,111.1953125,111.1953125,111.1953125,111.1953125,-1,-1,-1,0.040253277868032455
ZN,MIDPOINT,1751552850,111.1953125,111.1953125,111.1953125,111.1953125,-1,-1,-1,0.040253277868032455
ZN,MIDPOINT,1751552855,111.1953125,111.1953125,111.1953125,111.1953125,-1,-1,-1,0.040253277868032455
ZN,MIDPOINT,1751552860,111.1953125,111.1953125,111.1953125,111.1953125,-1,-1,-1,0.040253277868032455
ZN,MIDPOINT,1751552865,111.1953125,111.1953125,111.1953125,111.1953125,-1,-1,-1,0.040253277868032455
ZN,MIDPOINT,1751552870,111.1953125,111.1953125,111.1953125,111.1953125,-1,-1,-1,0.040253277868032455
ZN,MIDPOINT,1751552875,111.1953125,111.2109375,111.1953125,111.1953125,-1,-1,-1,0.040253277868032455
ZN,MIDPOINT,1751552880,111.1953125,111.1953125,111.1953125,111.1953125,-1,-1,-1,0.040253277868032455
ZN,MIDPOINT,1751552885,111.1953125,111.2109375,111.1953125,111.2109375,-1,-1,-1,0.040253277868032455
ZN,MIDPOINT,1751552890,111.2109375,111.2109375,111.1953125,111.1953125,-1,-1,-1,0.04022740200161934
ZN,MIDPOINT,1751552895,111.1953125,111.1953125,111.1953125,111.1953125,-1,-1,-1,0.040253277868032455
ZN,MIDPOINT,1751552900,111.1953125,111.1953125,111.1953125,111.1953125,-1,-1,-1,0.040253277868032455
ZN,MIDPOINT,1751552905,111.1953125,111.2109375,111.1953125,111.1953125,-1,-1,-1,0.040253277868032455
ZN,MIDPOINT,1751552910,111.1953125,111.2109375,111.1953125,111.2109375,-1,-1,-1,0.040253277868032455
ZN,MIDPOINT,1751552915,111.2109375,111.2109375,111.1953125,111.2109375,-1,-1,-1,0.04022740200161934
ZN,MIDPOINT,1751552920,111.2109375,111.2109375,111.2109375,111.2109375,-1,-1,-1,0.04022740200161934
ZN,MIDPOINT,1751552925,111.2109375,111.2109375,111.2109375,111.2109375,-1,-1,-1,0.04022740200161934
ZN,MIDPOINT,1751552930,111.2109375,111.2109375,111.2109375,111.2109375,-1,-1,-1,0.04022740200161934
ZN,MIDPOINT,1751552935,111.2109375,111.2109375,111.2109375,111.2109375,-1,-1,-1,0.04022740200161934
ZN,MIDPOINT,1751552940,111.2109375,111.2109375,111.2109375,111.2109375,-1,-1,-1,0.04022740200161934
ZN,MIDPOINT,1751552945,111.2109375,111.2109375,111.2109375,111.2109375,-1,-1,-1,0.04022740200161934
ZN,MIDPOINT,1751552950,111.2109375,111.2109375,111.2109375,111.2109375,-1,-1,-1,0.04022740200161934
ZN,MIDPOINT,1751552955,111.2109375,111.2109375,111.2109375,111.2109375,-1,-1,-1,0.04022740200161934
ZN,MIDPOINT,1751552960,111.2109375,111.2109375,111.2109375,111.2109375,-1,-1,-1,0.04022740200161934
ZN,MIDPOINT,1751552965,111.2109375,111.2109375,111.2109375,111.2109375,-1,-1,-1,0.04022740200161934
ZN,MIDPOINT,1751552970,111.2109375,111.2109375,111.2109375,111.2109375,-1,-1,-1,0.04022740200161934
ZN,MIDPOINT,1751552975,111.2109375,111.2109375,111.2109375,111.2109375,-1,-1,-1,0.04022740200161934
ZN,MIDPOINT,1751552980,111.2109375,111.2109375,111.2109375,111.2109375,-1,-1,-1,0.04022740200161934
ZN,MIDPOINT,1751552985,111.2109375,111.2109375,111.2109375,111.2109375,-1,-1,-1,0.04022740200161934
ZN,MIDPOINT,1751552990,111.2109375,111.2109375,111.2109375,111.2109375,-1,-1,-1,0.04022740200161934
ZN,MIDPOINT,1751552995,111.2109375,111.2109375,111.2109375,111.2109375,-1,-1,-1,0.04022740200161934
ZN,MIDPOINT,1751553000,111.2109375,111.2109375,111.2109375,111.2109375,-1,-1,-1,0.04022740200161934
ZN,MIDPOINT,1751553005,111.2109375,111.2109375,111.2109375,111.2109375,-1,-1,-1,0.04022740200161934
ZN,MIDPOINT,1751553010,111.2109375,111.2109375,111.2109375,111.2109375,-1,-1,-1,0.04022740200161934
ZN,MIDPOINT,1751553015,111.2109375,111.2109375,111.2109375,111.2109375,-1,-1,-1,0.04022740200161934
ZN,MIDPOINT,1751553020,111.2109375,111.2109375,111.2109375,111.2109375,-1,-1,-1,0.04022740200161934
ZN,MIDPOINT,1751553025,111.2109375,111.2109375,111.2109375,111.2109375,-1,-1,-1,0.04022740200161934
ZN,MIDPOINT,1751553030,111.2109375,111.2109375,111.2109375,111.2109375,-1,-1,-1,0.04022740200161934
ZN,MIDPOINT,1751553035,111.2109375,111.2109375,111.1953125,111.1953125,-1,-1,-1,0.04022740200161934
ZN,MIDPOINT,1751553040,111.1953125,111.2109375,111.1953125,111.2109375,-1,-1,-1,0.040253277868032455
ZN,MIDPOINT,1751553045,111.2109375,111.2109375,111.1953125,111.2109375,-1,-1,-1,0.04022740200161934
ZN,MIDPOINT,1751553050,111.2109375,111.2109375,111.2109375,111.2109375,-1,-1,-1,0.04022740200161934
ZN,MIDPOINT,1751553055,111.2109375,111.2109375,111.1953125,111.2109375,-1,-1,-1,0.04022740200161934
ZN,MIDPOINT,1751553060,111.2109375,111.2109375,111.1953125,111.2109375,-1,-1,-1,0.04022740200161934
ZN,MIDPOINT,1751553065,111.2109375,111.2109375,111.2109375,111.2109375,-1,-1,-1,0.04022740200161934
ZN,MIDPOINT,1751553070,111.2109375,111.2109375,111.2109375,111.2109375,-1,-1,-1,0.04022740200161934
ZN,MIDPOINT,1751553075,111.2109375,111.2109375,111.2109375,111.2109375,-1,-1,-1,0.04022740200161934
ZN,MIDPOINT,1751553080,111.2109375,111.2109375,111.2109375,111.2109375,-1,-1,-1,0.04022740200161934
ZN,MIDPOINT,1751553085,111.2109375,111.2109375,111.2109375,111.2109375,-1,-1,-1,0.04022740200161934
ZN,MIDPOINT,1751553090,111.2109375,111.2109375,111.2109375,111.2109375,-1,-1,-1,0.04022740200161934
ZN,MIDPOINT,1751553095,111.2109375,111.2109375,111.2109375,111.2109375,-1,-1,-1,0.04022740200161934
ZN,MIDPOINT,1751553100,111.2109375,111.2109375,111.2109375,111.2109375,-1,-1,-1,0.04022740200161934
ZN,MIDPOINT,1751553105,111.2109375,111.2109375,111.2109375,111.2109375,-1,-1,-1,0.04022740200161934
ZN,MIDPOINT,1751553110,111.2109375,111.2109375,111.2109375,111.2109375,-1,-1,-1,0.04022740200161934
ZN,MIDPOINT,1751553115,111.2109375,111.2109375,111.2109375,111.2109375,-1,-1,-1,0.04022740200161934
ZN,MIDPOINT,1751553120,111.2109375,111.2109375,111.2109375,111.2109375,-1,-1,-1,0.04022740200161934
ZN,MIDPOINT,1751553125,111.2109375,111.2109375,111.2109375,111.2109375,-1,-1,-1,0.04022740200161934
ZN,MIDPOINT,1751553130,111.2109375,111.2109375,111.2109375,111.2109375,-1,-1,-1,0.04022740200161934
ZN,MIDPOINT,1751553135,111.2109375,111.2109375,111.2109375,111.2109375,-1,-1,-1,0.04022740200161934
ZN,MIDPOINT,1751553140,111.2109375,111.2109375,111.2109375,111.2109375,-1,-1,-1,0.04022740200161934
ZN,MIDPOINT,1751553145,111.2109375,111.2109375,111.2109375,111.2109375,-1,-1,-1,0.04022740200161934
ZN,MIDPOINT,1751553150,111.2109375,111.2109375,111.2109375,111.2109375,-1,-1,-1,0.04022740200161934
ZN,MIDPOINT,1751553155,111.2109375,111.2109375,111.2109375,111.2109375,-1,-1,-1,0.04022740200161934
ZN,MIDPOINT,1751553160,111.2109375,111.2109375,111.2109375,111.2109375,-1,-1,-1,0.04022740200161934
ZN,MIDPOINT,1751553165,111.2109375,111.2109375,111.2109375,111.2109375,-1,-1,-1,0.04022740200161934
ZN,MIDPOINT,1751553170,111.2109375,111.2109375,111.2109375,111.2109375,-1,-1,-1,0.04022740200161934
ZN,MIDPOINT,1751553175,111.2109375,111.2109375,111.2109375,111.2109375,-1,-1,-1,0.04022740200161934
ZN,MIDPOINT,1751553180,111.2109375,111.2109375,111.2109375,111.2109375,-1,-1,-1,0.04022740200161934
ZN,MIDPOINT,1751553185,111.2109375,111.2109375,111.2109375,111.2109375,-1,-1,-1,0.04022740200161934
ZN,MIDPOINT,1751553190,111.2109375,111.2109375,111.2109375,111.2109375,-1,-1,-1,0.04022740200161934
ZN,MIDPOINT,1751553195,111.2109375,111.2109375,111.2109375,111.2109375,-1,-1,-1,0.04022740200161934
ZN,MIDPOINT,1751553200,111.2109375,111.2109375,111.2109375,111.2109375,-1,-1,-1,0.04022740200161934
ZN,MIDPOINT,1751553205,111.2109375,111.2109375,111.1953125,111.1953125,-1,-1,-1,0.04022740200161934
ZN,MIDPOINT,1751553210,111.1953125,111.2109375,111.1953125,111.2109375,-1,-1,-1,0.040253277868032455
ZN,MIDPOINT,1751553215,111.2109375,111.2109375,111.2109375,111.2109375,-1,-1,-1,0.04022740200161934
ZN,MIDPOINT,1751553220,111.2109375,111.2109375,111.2109375,111.2109375,-1,-1,-1,0.04022740200161934
ZN,MIDPOINT,1751553225,111.2109375,111.2109375,111.2109375,111.2109375,-1,-1,-1,0.04022740200161934
ZN,MIDPOINT,1751553230,111.2109375,111.2265625,111.2109375,111.2265625,-1,-1,-1,0.04022740200161934
ZN,MIDPOINT,1751553235,111.2265625,111.2265625,111.2265625,111.2265625,-1,-1,-1,0.04020153358578682
ZN,MIDPOINT,1751553240,111.2265625,111.2265625,111.2109375,111.2265625,-1,-1,-1,0.04020153358578682
ZN,MIDPOINT,1751553245,111.2265625,111.2265625,111.2265625,111.2265625,-1,-1,-1,0.04020153358578682
ZN,MIDPOINT,1751553250,111.2265625,111.2265625,111.2265625,111.2265625,-1,-1,-1,0.04020153358578682
ZN,MIDPOINT,1751553255,111.2265625,111.2265625,111.2265625,111.2265625,-1,-1,-1,0.04020153358578682
ZN,MIDPOINT,1751553260,111.2265625,111.2421875,111.2265625,111.2421875,-1,-1,-1,0.04020153358578682
ZN,MIDPOINT,1751553265,111.2421875,111.2421875,111.2421875,111.2421875,-1,-1,-1,0.04017566703259945
ZN,MIDPOINT,1751553270,111.2421875,111.2421875,111.2421875,111.2421875,-1,-1,-1,0.04017566703259945
ZN,MIDPOINT,1751553275,111.2421875,111.2421875,111.2421875,111.2421875,-1,-1,-1,0.04017566703259945
ZN,MIDPOINT,1751553280,111.2421875,111.2421875,111.2421875,111.2421875,-1,-1,-1,0.04017566703259945
ZN,MIDPOINT,1751553285,111.2421875,111.2421875,111.2421875,111.2421875,-1,-1,-1,0.04017566703259945
ZN,MIDPOINT,1751553290,111.2421875,111.2421875,111.2421875,111.2421875,-1,-1,-1,0.04017566703259945
ZN,MIDPOINT,1751553295,111.2421875,111.2421875,111.2421875,111.2421875,-1,-1,-1,0.04017566703259945
ZN,MIDPOINT,1751553300,111.2421875,111.2421875,111.2265625,111.2421875,-1,-1,-1,0.04017566703259945
ZN,MIDPOINT,1751553305,111.2421875,111.2421875,111.2421875,111.2421875,-1,-1,-1,0.04017566703259945
ZN,MIDPOINT,1751553310,111.2421875,111.2421875,111.2421875,111.2421875,-1,-1,-1,0.04017566703259945
ZN,MIDPOINT,1751553315,111.2421875,111.2421875,111.2421875,111.2421875,-1,-1,-1,0.04017566703259945
ZN,MIDPOINT,1751553320,111.2421875,111.2421875,111.2265625,111.2421875,-1,-1,-1,0.04017566703259945
ZN,MIDPOINT,1751553325,111.2421875,111.2421875,111.2265625,111.2265625,-1,-1,-1,0.04017566703259945
ZN,MIDPOINT,1751553330,111.2265625,111.2421875,111.2265625,111.2265625,-1,-1,-1,0.04020153358578682
ZN,MIDPOINT,1751553335,111.2265625,111.2265625,111.2265625,111.2265625,-1,-1,-1,0.04020153358578682
ZN,MIDPOINT,1751553340,111.2265625,111.2265625,111.2265625,111.2265625,-1,-1,-1,0.04020153358578682
ZN,MIDPOINT,1751553345,111.2265625,111.2265625,111.2265625,111.2265625,-1,-1,-1,0.04020153358578682
ZN,MIDPOINT,1751553350,111.2265625,111.2265625,111.2265625,111.2265625,-1,-1,-1,0.04020153358578682
ZN,MIDPOINT,1751553355,111.2265625,111.2421875,111.2265625,111.2421875,-1,-1,-1,0.04020153358578682
ZN,MIDPOINT,1751553360,111.2421875,111.2421875,111.2265625,111.2265625,-1,-1,-1,0.04017566703259945
ZN,MIDPOINT,1751553365,111.2265625,111.2265625,111.2265625,111.2265625,-1,-1,-1,0.04020153358578682
ZN,MIDPOINT,1751553370,111.2265625,111.2265625,111.2265625,111.2265625,-1,-1,-1,0.04020153358578682
ZN,MIDPOINT,1751553375,111.2265625,111.2265625,111.2265625,111.2265625,-1,-1,-1,0.04020153358578682
ZN,MIDPOINT,1751553380,111.2265625,111.2265625,111.2265625,111.2265625,-1,-1,-1,0.04020153358578682
ZN,MIDPOINT,1751553385,111.2265625,111.2265625,111.2265625,111.2265625,-1,-1,-1,0.04020153358578682
ZN,MIDPOINT,1751553390,111.2265625,111.2265625,111.2265625,111.2265625,-1,-1,-1,0.04020153358578682
ZN,MIDPOINT,1751553395,111.2265625,111.2265625,111.2265625,111.2265625,-1,-1,-1,0.04020153358578682
ZN,MIDPOINT,1751553400,111.2265625,111.2265625,111.2109375,111.2109375,-1,-1,-1,0.04020153358578682
ZN,MIDPOINT,1751553405,111.2109375,111.2265625,111.2109375,111.2109375,-1,-1,-1,0.04022740200161934
ZN,MIDPOINT,1751553410,111.2109375,111.2265625,111.2109375,111.2265625,-1,-1,-1,0.04022740200161934
ZN,MIDPOINT,1751553415,111.2265625,111.2265625,111.2109375,111.2265625,-1,-1,-1,0.04020153358578682
ZN,MIDPOINT,1751553420,111.2265625,111.2265625,111.2265625,111.2265625,-1,-1,-1,0.04020153358578682
ZN,MIDPOINT,1751553425,111.2265625,111.2265625,111.2265625,111.2265625,-1,-1,-1,0.04020153358578682
ZN,MIDPOINT,1751553430,111.2265625,111.2265625,111.2265625,111.2265625,-1,-1,-1,0.04020153358578682
ZN,MIDPOINT,1751553435,111.2265625,111.2265625,111.2265625,111.2265625,-1,-1,-1,0.04020153358578682
ZN,MIDPOINT,1751553440,111.2265625,111.2265625,111.2265625,111.2265625,-1,-1,-1,0.04020153358578682
ZN,MIDPOINT,1751553445,111.2265625,111.2265625,111.2265625,111.2265625,-1,-1,-1,0.04020153358578682
ZN,MIDPOINT,1751553450,111.2265625,111.2265625,111.2265625,111.2265625,-1,-1,-1,0.04020153358578682
ZN,MIDPOINT,1751553455,111.2265625,111.2265625,111.2265625,111.2265625,-1,-1,-1,0.04020153358578682
ZN,MIDPOINT,1751553460,111.2265625,111.2265625,111.2265625,111.2265625,-1,-1,-1,0.04020153358578682
ZN,MIDPOINT,1751553465,111.2265625,111.2265625,111.2265625,111.2265625,-1,-1,-1,0.04020153358578682
ZN,MIDPOINT,1751553470,111.2265625,111.2265625,111.2265625,111.2265625,-1,-1,-1,0.04020153358578682
ZN,MIDPOINT,1751553475,111.2265625,111.2265625,111.2265625,111.2265625,-1,-1,-1,0.04020153358578682
ZN,MIDPOINT,1751553480,111.2265625,111.2265625,111.2265625,111.2265625,-1,-1,-1,0.04020153358578682
ZN,MIDPOINT,1751553485,111.2265625,111.2265625,111.2265625,111.2265625,-1,-1,-1,0.04020153358578682
ZN,MIDPOINT,1751553490,111.2265625,111.2265625,111.2265625,111.2265625,-1,-1,-1,0.04020153358578682
ZN,MIDPOINT,1751553495,111.2265625,111.2265625,111.2265625,111.2265625,-1,-1,-1,0.04020153358578682
ZN,MIDPOINT,1751553500,111.2265625,111.2265625,111.2265625,111.2265625,-1,-1,-1,0.04020153358578682
ZN,MIDPOINT,1751553505,111.2265625,111.2265625,111.2265625,111.2265625,-1,-1,-1,0.04020153358578682
ZN,MIDPOINT,1751553510,111.2265625,111.2265625,111.2265625,111.2265625,-1,-1,-1,0.04020153358578682
ZN,MIDPOINT,1751553515,111.2265625,111.2421875,111.2265625,111.2421875,-1,-1,-1,0.04020153358578682
ZN,MIDPOINT,1751553520,111.2421875,111.2421875,111.2421875,111.2421875,-1,-1,-1,0.04017566703259945
ZN,MIDPOINT,1751553525,111.2421875,111.2421875,111.2421875,111.2421875,-1,-1,-1,0.04017566703259945
ZN,MIDPOINT,1751553530,111.2421875,111.2421875,111.2421875,111.2421875,-1,-1,-1,0.04017566703259945
ZN,MIDPOINT,1751553535,111.2421875,111.2421875,111.2421875,111.2421875,-1,-1,-1,0.04017566703259945
ZN,MIDPOINT,1751553540,111.2421875,111.2421875,111.2421875,111.2421875,-1,-1,-1,0.04017566703259945
ZN,MIDPOINT,1751553545,111.2421875,111.2421875,111.2421875,111.2421875,-1,-1,-1,0.04017566703259945
ZN,MIDPOINT,1751553550,111.2421875,111.2421875,111.2421875,111.2421875,-1,-1,-1,0.04017566703259945
ZN,MIDPOINT,1751553555,111.2421875,111.2421875,111.2421875,111.2421875,-1,-1,-1,0.04017566703259945
ZN,MIDPOINT,1751553560,111.2421875,111.2421875,111.2421875,111.2421875,-1,-1,-1,0.04017566703259945
ZN,MIDPOINT,1751553565,111.2421875,111.2421875,111.2421875,111.2421875,-1,-1,-1,0.04017566703259945
ZN,MIDPOINT,1751553570,111.2421875,111.2578125,111.2421875,111.2578125,-1,-1,-1,0.04017566703259945
ZN,MIDPOINT,1751553575,111.2578125,111.2578125,111.2421875,111.2578125,-1,-1,-1,0.04014980420470238
ZN,MIDPOINT,1751553580,111.2578125,111.2578125,111.2265625,111.2265625,-1,-1,-1,0.04014980420470238
ZN,MIDPOINT,1751553585,111.2265625,111.2421875,111.2265625,111.2265625,-1,-1,-1,0.04020153358578682
ZN,MIDPOINT,1751553590,111.2265625,111.2265625,111.2109375,111.2109375,-1,-1,-1,0.04020153358578682
ZN,MIDPOINT,1751553595,111.2109375,111.2265625,111.2109375,111.2109375,-1,-1,-1,0.04022740200161934
ZN,MIDPOINT,1751553600,111.2109375,111.2109375,111.2109375,111.2109375,-1,-1,-1,0.04022740200161934
ZN,MIDPOINT,1751553605,111.2109375,111.2109375,111.2109375,111.2109375,-1,-1,-1,0.04022740200161934
ZN,MIDPOINT,1751553610,111.2109375,111.2109375,111.2109375,111.2109375,-1,-1,-1,0.04022740200161934
ZN,MIDPOINT,1751553615,111.2109375,111.2109375,111.2109375,111.2109375,-1,-1,-1,0.04022740200161934
