ZN,MIDPOINT,1747834730,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747834735,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747834740,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747834745,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747834750,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747834755,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747834760,109.890625,109.90625,109.875,109.90625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747834765,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747834770,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747834775,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747834780,109.90625,109.90625,109.875,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747834785,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747834790,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747834795,109.90625,109.921875,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747834800,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747834805,109.90625,109.90625,109.875,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747834810,109.90625,109.90625,109.875,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747834815,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747834820,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747834825,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747834830,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747834835,109.90625,109.90625,109.875,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747834840,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747834845,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747834850,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747834855,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747834860,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747834865,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747834870,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747834875,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747834880,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747834885,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747834890,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747834895,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747834900,109.90625,109.90625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747834905,109.890625,109.90625,109.875,109.90625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747834910,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747834915,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747834920,109.90625,109.90625,109.875,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747834925,109.90625,109.90625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747834930,109.890625,109.890625,109.859375,109.875,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747834935,109.875,109.875,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747834940,109.875,109.875,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747834945,109.875,109.875,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747834950,109.875,109.875,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747834955,109.875,109.875,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747834960,109.875,109.875,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747834965,109.875,109.875,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747834970,109.875,109.875,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747834975,109.875,109.875,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747834980,109.875,109.875,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747834985,109.875,109.875,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747834990,109.875,109.875,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747834995,109.875,109.875,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747835000,109.875,109.875,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747835005,109.875,109.875,109.84375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747835010,109.875,109.875,109.84375,109.859375,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747835015,109.859375,109.875,109.84375,109.859375,-1.0,-1.0,-1.0,0.0424817316234111
ZN,MIDPOINT,1747835020,109.859375,109.859375,109.84375,109.859375,-1.0,-1.0,-1.0,0.0424817316234111
ZN,MIDPOINT,1747835025,109.859375,109.875,109.84375,109.875,-1.0,-1.0,-1.0,0.0424817316234111
ZN,MIDPOINT,1747835030,109.875,109.875,109.84375,109.859375,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747835035,109.859375,109.859375,109.84375,109.859375,-1.0,-1.0,-1.0,0.0424817316234111
ZN,MIDPOINT,1747835040,109.859375,109.859375,109.84375,109.859375,-1.0,-1.0,-1.0,0.0424817316234111
ZN,MIDPOINT,1747835045,109.859375,109.859375,109.84375,109.859375,-1.0,-1.0,-1.0,0.0424817316234111
ZN,MIDPOINT,1747835050,109.859375,109.859375,109.84375,109.859375,-1.0,-1.0,-1.0,0.0424817316234111
ZN,MIDPOINT,1747835055,109.859375,109.859375,109.84375,109.859375,-1.0,-1.0,-1.0,0.0424817316234111
ZN,MIDPOINT,1747835060,109.859375,109.859375,109.84375,109.859375,-1.0,-1.0,-1.0,0.0424817316234111
ZN,MIDPOINT,1747835065,109.859375,109.859375,109.84375,109.859375,-1.0,-1.0,-1.0,0.0424817316234111
ZN,MIDPOINT,1747835070,109.859375,109.859375,109.828125,109.859375,-1.0,-1.0,-1.0,0.0424817316234111
ZN,MIDPOINT,1747835075,109.859375,109.859375,109.84375,109.859375,-1.0,-1.0,-1.0,0.0424817316234111
ZN,MIDPOINT,1747835080,109.859375,109.859375,109.84375,109.859375,-1.0,-1.0,-1.0,0.0424817316234111
ZN,MIDPOINT,1747835085,109.859375,109.859375,109.84375,109.859375,-1.0,-1.0,-1.0,0.0424817316234111
ZN,MIDPOINT,1747835090,109.859375,109.875,109.84375,109.875,-1.0,-1.0,-1.0,0.0424817316234111
ZN,MIDPOINT,1747835095,109.875,109.875,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747835100,109.875,109.875,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747835105,109.875,109.890625,109.859375,109.890625,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747835110,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747835115,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747835120,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747835125,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747835130,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747835135,109.890625,109.90625,109.875,109.90625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747835140,109.90625,109.921875,109.890625,109.921875,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747835145,109.921875,109.921875,109.890625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747835150,109.921875,109.921875,109.875,109.90625,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747835155,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747835160,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747835165,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747835170,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747835175,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747835180,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747835185,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747835190,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747835195,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747835200,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747835205,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747835210,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747835215,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747835220,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747835225,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747835230,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747835235,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747835240,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747835245,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747835250,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747835255,109.90625,109.90625,109.875,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747835260,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747835265,109.90625,109.90625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747835270,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747835275,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747835280,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747835285,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747835290,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747835295,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747835300,109.890625,109.90625,109.875,109.90625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747835305,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747835310,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747835315,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747835320,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747835325,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747835330,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747835335,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747835340,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747835345,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747835350,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747835355,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
