ZB,MIDPOINT,1749654605,112.859375,112.859375,112.859375,112.859375,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1749654610,112.859375,112.859375,112.859375,112.859375,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1749654615,112.859375,112.859375,112.859375,112.859375,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1749654620,112.859375,112.859375,112.859375,112.859375,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1749654625,112.859375,112.859375,112.859375,112.859375,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1749654630,112.859375,112.859375,112.859375,112.859375,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1749654635,112.859375,112.859375,112.859375,112.859375,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1749654640,112.859375,112.859375,112.859375,112.859375,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1749654645,112.859375,112.859375,112.859375,112.859375,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1749654650,112.859375,112.859375,112.859375,112.859375,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1749654655,112.859375,112.859375,112.859375,112.859375,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1749654660,112.859375,112.859375,112.859375,112.859375,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1749654665,112.859375,112.859375,112.859375,112.859375,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1749654670,112.859375,112.890625,112.859375,112.859375,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1749654675,112.859375,112.890625,112.859375,112.890625,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1749654680,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1749654685,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1749654690,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1749654695,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1749654700,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1749654705,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1749654710,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1749654715,112.890625,112.890625,112.859375,112.859375,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1749654720,112.859375,112.859375,112.859375,112.859375,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1749654725,112.859375,112.890625,112.859375,112.859375,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1749654730,112.859375,112.859375,112.859375,112.859375,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1749654735,112.859375,112.859375,112.859375,112.859375,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1749654740,112.859375,112.859375,112.859375,112.859375,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1749654745,112.859375,112.875,112.859375,112.859375,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1749654750,112.859375,112.890625,112.859375,112.890625,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1749654755,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1749654760,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1749654765,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1749654770,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1749654775,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1749654780,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1749654785,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1749654790,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1749654795,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1749654800,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1749654805,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1749654810,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1749654815,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1749654820,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1749654825,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1749654830,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1749654835,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1749654840,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1749654845,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1749654850,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1749654855,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1749654860,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1749654865,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1749654870,112.890625,112.921875,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1749654875,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1749654880,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1749654885,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1749654890,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1749654895,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1749654900,112.890625,112.921875,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1749654905,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1749654910,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1749654915,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1749654920,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1749654925,112.890625,112.890625,112.859375,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1749654930,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1749654935,112.890625,112.890625,112.859375,112.859375,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1749654940,112.859375,112.859375,112.859375,112.859375,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1749654945,112.859375,112.859375,112.859375,112.859375,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1749654950,112.859375,112.890625,112.859375,112.890625,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1749654955,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1749654960,112.890625,112.890625,112.859375,112.859375,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1749654965,112.859375,112.859375,112.859375,112.859375,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1749654970,112.859375,112.890625,112.859375,112.859375,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1749654975,112.859375,112.890625,112.859375,112.859375,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1749654980,112.859375,112.890625,112.859375,112.890625,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1749654985,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1749654990,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1749654995,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1749655000,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1749655005,112.890625,112.921875,112.890625,112.921875,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1749655010,112.921875,112.921875,112.890625,112.890625,-1,-1,-1,0.0478303711861372
ZB,MIDPOINT,1749655015,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1749655020,112.890625,112.921875,112.890625,112.921875,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1749655025,112.921875,112.921875,112.890625,112.890625,-1,-1,-1,0.0478303711861372
ZB,MIDPOINT,1749655030,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1749655035,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1749655040,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1749655045,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1749655050,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1749655055,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1749655060,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1749655065,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1749655070,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1749655075,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1749655080,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1749655085,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1749655090,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1749655095,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1749655100,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1749655105,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1749655110,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1749655115,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1749655120,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1749655125,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1749655130,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1749655135,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1749655140,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1749655145,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1749655150,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1749655155,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1749655160,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1749655165,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1749655170,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1749655175,112.890625,112.890625,112.859375,112.859375,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1749655180,112.859375,112.859375,112.828125,112.828125,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1749655185,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1749655190,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1749655195,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1749655200,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1749655205,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1749655210,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1749655215,112.828125,112.859375,112.828125,112.859375,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1749655220,112.859375,112.859375,112.859375,112.859375,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1749655225,112.859375,112.859375,112.859375,112.859375,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1749655230,112.859375,112.859375,112.859375,112.859375,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1749655235,112.859375,112.859375,112.859375,112.859375,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1749655240,112.859375,112.859375,112.859375,112.859375,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1749655245,112.859375,112.859375,112.859375,112.859375,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1749655250,112.859375,112.859375,112.859375,112.859375,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1749655255,112.859375,112.859375,112.859375,112.859375,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1749655260,112.859375,112.859375,112.859375,112.859375,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1749655265,112.859375,112.859375,112.859375,112.859375,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1749655270,112.859375,112.859375,112.859375,112.859375,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1749655275,112.859375,112.859375,112.859375,112.859375,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1749655280,112.859375,112.859375,112.828125,112.828125,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1749655285,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1749655290,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1749655295,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1749655300,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1749655305,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1749655310,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1749655315,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1749655320,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1749655325,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1749655330,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1749655335,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1749655340,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1749655345,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1749655350,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1749655355,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1749655360,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1749655365,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1749655370,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1749655375,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1749655380,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1749655385,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1749655390,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1749655395,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1749655400,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1749655405,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1749655410,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1749655415,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1749655420,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1749655425,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1749655430,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1749655435,112.828125,112.859375,112.828125,112.859375,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1749655440,112.859375,112.859375,112.859375,112.859375,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1749655445,112.859375,112.859375,112.859375,112.859375,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1749655450,112.859375,112.859375,112.859375,112.859375,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1749655455,112.859375,112.890625,112.859375,112.859375,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1749655460,112.859375,112.859375,112.859375,112.859375,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1749655465,112.859375,112.859375,112.859375,112.859375,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1749655470,112.859375,112.890625,112.859375,112.859375,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1749655475,112.859375,112.859375,112.859375,112.859375,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1749655480,112.859375,112.859375,112.859375,112.859375,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1749655485,112.859375,112.859375,112.859375,112.859375,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1749655490,112.859375,112.859375,112.859375,112.859375,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1749655495,112.859375,112.859375,112.859375,112.859375,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1749655500,112.859375,112.859375,112.828125,112.859375,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1749655505,112.859375,112.859375,112.859375,112.859375,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1749655510,112.859375,112.859375,112.859375,112.859375,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1749655515,112.859375,112.859375,112.828125,112.828125,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1749655520,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1749655525,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1749655530,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1749655535,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1749655540,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1749655545,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1749655550,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1749655555,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1749655560,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1749655565,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1749655570,112.828125,112.859375,112.828125,112.859375,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1749655575,112.859375,112.859375,112.859375,112.859375,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1749655580,112.859375,112.859375,112.828125,112.828125,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1749655585,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1749655590,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1749655595,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1749655600,112.828125,112.859375,112.828125,112.859375,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1749655605,112.859375,112.859375,112.828125,112.828125,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1749655610,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1749655615,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1749655620,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1749655625,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1749655630,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1749655635,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1749655640,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1749655645,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1749655650,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1749655655,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1749655660,112.828125,112.859375,112.828125,112.859375,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1749655665,112.859375,112.859375,112.859375,112.859375,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1749655670,112.859375,112.859375,112.859375,112.859375,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1749655675,112.859375,112.859375,112.828125,112.828125,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1749655680,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1749655685,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1749655690,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1749655695,112.828125,112.859375,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1749655700,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1749655705,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1749655710,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1749655715,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1749655720,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1749655725,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1749655730,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1749655735,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1749655740,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1749655745,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1749655750,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1749655755,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1749655760,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1749655765,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1749655770,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1749655775,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1749655780,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1749655785,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1749655790,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1749655795,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1749655800,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1749655805,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1749655810,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1749655815,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1749655820,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1749655825,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1749655830,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1749655835,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1749655840,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1749655845,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1749655850,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1749655855,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1749655860,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1749655865,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1749655870,112.828125,112.828125,112.796875,112.796875,-1,-1,-1,0.04791204072535038
