ZN,MIDPOINT,1750778150,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1750778155,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1750778160,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1750778165,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1750778170,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1750778175,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1750778180,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1750778185,111.6640625,111.6640625,111.6484375,111.6484375,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1750778190,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750778195,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750778200,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750778205,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750778210,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750778215,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750778220,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750778225,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750778230,111.6484375,111.6484375,111.6328125,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750778235,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750778240,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750778245,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750778250,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750778255,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750778260,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750778265,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750778270,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750778275,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750778280,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750778285,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750778290,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750778295,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750778300,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750778305,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750778310,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750778315,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750778320,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750778325,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750778330,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750778335,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750778340,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750778345,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750778350,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750778355,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750778360,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750778365,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750778370,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750778375,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750778380,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750778385,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750778390,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750778395,111.6484375,111.6484375,111.6328125,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750778400,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750778405,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750778410,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750778415,111.6484375,111.6484375,111.6328125,111.6328125,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750778420,111.6328125,111.6484375,111.6328125,111.6328125,-1,-1,-1,0.039530426263809204
ZN,MIDPOINT,1750778425,111.6328125,111.6328125,111.6328125,111.6328125,-1,-1,-1,0.039530426263809204
ZN,MIDPOINT,1750778430,111.6328125,111.6484375,111.6328125,111.6484375,-1,-1,-1,0.039530426263809204
ZN,MIDPOINT,1750778435,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750778440,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750778445,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750778450,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750778455,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750778460,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750778465,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750778470,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750778475,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750778480,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750778485,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750778490,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750778495,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750778500,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750778505,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750778510,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750778515,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750778520,111.6484375,111.6640625,111.6484375,111.6640625,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750778525,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1750778530,111.6640625,111.6640625,111.6484375,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1750778535,111.6640625,111.6640625,111.6484375,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1750778540,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1750778545,111.6640625,111.6640625,111.6484375,111.6484375,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1750778550,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750778555,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750778560,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750778565,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750778570,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750778575,111.6484375,111.6640625,111.6484375,111.6640625,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750778580,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1750778585,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1750778590,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1750778595,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1750778600,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1750778605,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1750778610,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1750778615,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1750778620,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1750778625,111.6640625,111.6640625,111.6484375,111.6484375,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1750778630,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750778635,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750778640,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750778645,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750778650,111.6484375,111.6640625,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750778655,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750778660,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750778665,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750778670,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750778675,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750778680,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750778685,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750778690,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750778695,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750778700,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750778705,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750778710,111.6484375,111.6484375,111.6328125,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750778715,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750778720,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750778725,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750778730,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750778735,111.6484375,111.6640625,111.6484375,111.6640625,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750778740,111.6640625,111.6640625,111.6484375,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1750778745,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1750778750,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1750778755,111.6640625,111.6640625,111.6484375,111.6484375,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1750778760,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750778765,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750778770,111.6484375,111.6640625,111.6484375,111.6640625,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750778775,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1750778780,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1750778785,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1750778790,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1750778795,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1750778800,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1750778805,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1750778810,111.6640625,111.6640625,111.6484375,111.6484375,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1750778815,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750778820,111.6484375,111.6640625,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750778825,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750778830,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750778835,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750778840,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750778845,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750778850,111.6484375,111.6640625,111.6484375,111.6640625,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750778855,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1750778860,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1750778865,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1750778870,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1750778875,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1750778880,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1750778885,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1750778890,111.6640625,111.6640625,111.6484375,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1750778895,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1750778900,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1750778905,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1750778910,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1750778915,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1750778920,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1750778925,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1750778930,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1750778935,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1750778940,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1750778945,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1750778950,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1750778955,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1750778960,111.6640625,111.6640625,111.6484375,111.6484375,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1750778965,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750778970,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750778975,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750778980,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750778985,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750778990,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750778995,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750779000,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750779005,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750779010,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750779015,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750779020,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750779025,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750779030,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750779035,111.6484375,111.6640625,111.6484375,111.6640625,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750779040,111.6640625,111.6640625,111.6484375,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1750779045,111.6640625,111.6640625,111.6484375,111.6484375,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1750779050,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750779055,111.6484375,111.6484375,111.6328125,111.6328125,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750779060,111.6328125,111.6328125,111.6328125,111.6328125,-1,-1,-1,0.039530426263809204
ZN,MIDPOINT,1750779065,111.6328125,111.6328125,111.6171875,111.6171875,-1,-1,-1,0.039530426263809204
ZN,MIDPOINT,1750779070,111.6171875,111.6328125,111.6171875,111.6328125,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750779075,111.6328125,111.6328125,111.6171875,111.6171875,-1,-1,-1,0.039530426263809204
ZN,MIDPOINT,1750779080,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750779085,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750779090,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750779095,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750779100,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750779105,111.6171875,111.6171875,111.6015625,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750779110,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750779115,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750779120,111.6171875,111.6171875,111.6015625,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750779125,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750779130,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750779135,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750779140,111.6171875,111.6171875,111.6015625,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750779145,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750779150,111.6171875,111.6171875,111.6015625,111.6015625,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750779155,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750779160,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750779165,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750779170,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750779175,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750779180,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750779185,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750779190,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750779195,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750779200,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750779205,111.6015625,111.6171875,111.6015625,111.6171875,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750779210,111.6171875,111.6171875,111.6015625,111.6015625,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750779215,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750779220,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750779225,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750779230,111.6015625,111.6015625,111.5859375,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750779235,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750779240,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750779245,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750779250,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750779255,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750779260,111.6015625,111.6015625,111.5859375,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750779265,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750779270,111.6015625,111.6015625,111.5859375,111.5859375,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750779275,111.5859375,111.6015625,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1750779280,111.5859375,111.6015625,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1750779285,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1750779290,111.5859375,111.5859375,111.5703125,111.5703125,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1750779295,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750779300,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750779305,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750779310,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750779315,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750779320,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750779325,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750779330,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
