ZN,MIDPOINT,1747663800,109.90625,109.921875,109.90625,109.921875,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747663805,109.921875,109.921875,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747663810,109.921875,109.921875,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747663815,109.921875,109.921875,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747663820,109.921875,109.921875,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747663825,109.921875,109.921875,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747663830,109.921875,109.921875,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747663835,109.921875,109.921875,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747663840,109.921875,109.921875,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747663845,109.921875,109.921875,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747663850,109.921875,109.921875,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747663855,109.921875,109.921875,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747663860,109.921875,109.921875,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747663865,109.921875,109.921875,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747663870,109.921875,109.921875,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747663875,109.921875,109.921875,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747663880,109.921875,109.921875,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747663885,109.921875,109.921875,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747663890,109.921875,109.921875,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747663895,109.921875,109.921875,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747663900,109.921875,109.921875,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747663905,109.921875,109.921875,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747663910,109.921875,109.921875,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747663915,109.921875,109.9375,109.90625,109.9375,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747663920,109.9375,109.9375,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747663925,109.921875,109.921875,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747663930,109.921875,109.921875,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747663935,109.921875,109.921875,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747663940,109.921875,109.921875,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747663945,109.921875,109.921875,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747663950,109.921875,109.921875,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747663955,109.921875,109.921875,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747663960,109.921875,109.921875,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747663965,109.921875,109.921875,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747663970,109.921875,109.921875,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747663975,109.921875,109.921875,109.890625,109.90625,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747663980,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747663985,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747663990,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747663995,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747664000,109.90625,109.921875,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747664005,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747664010,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747664015,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747664020,109.90625,109.921875,109.890625,109.921875,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747664025,109.921875,109.921875,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747664030,109.921875,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747664035,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747664040,109.9375,109.9375,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747664045,109.921875,109.921875,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747664050,109.921875,109.921875,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747664055,109.921875,109.921875,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747664060,109.921875,109.9375,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747664065,109.921875,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747664070,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747664075,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747664080,109.9375,109.9375,109.90625,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747664085,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747664090,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747664095,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747664100,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747664105,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747664110,109.9375,109.9375,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747664115,109.921875,109.9375,109.90625,109.9375,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747664120,109.9375,109.9375,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747664125,109.921875,109.921875,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747664130,109.921875,109.921875,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747664135,109.921875,109.9375,109.90625,109.9375,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747664140,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747664145,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747664150,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747664155,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747664160,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747664165,109.9375,109.9375,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747664170,109.921875,109.921875,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747664175,109.921875,109.921875,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747664180,109.921875,109.921875,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747664185,109.921875,109.9375,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747664190,109.921875,109.9375,109.90625,109.9375,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747664195,109.9375,109.9375,109.921875,109.921875,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747664200,109.921875,109.9375,109.90625,109.9375,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747664205,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747664210,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747664215,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747664220,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747664225,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747664230,109.9375,109.9375,109.90625,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747664235,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747664240,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747664245,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747664250,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747664255,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747664260,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747664265,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747664270,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747664275,109.9375,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747664280,109.953125,109.953125,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747664285,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747664290,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747664295,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747664300,109.9375,109.953125,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747664305,109.9375,109.953125,109.9375,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747664310,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747664315,109.9375,109.953125,109.921875,109.953125,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747664320,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747664325,109.953125,109.953125,109.9375,109.9375,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747664330,109.9375,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747664335,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747664340,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747664345,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747664350,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747664355,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747664360,109.953125,109.96875,109.9375,109.96875,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747664365,109.96875,109.96875,109.9375,109.953125,-1.0,-1.0,-1.0,0.0422980729490518
ZN,MIDPOINT,1747664370,109.953125,109.96875,109.9375,109.96875,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747664375,109.96875,109.96875,109.953125,109.96875,-1.0,-1.0,-1.0,0.0422980729490518
ZN,MIDPOINT,1747664380,109.96875,109.96875,109.953125,109.96875,-1.0,-1.0,-1.0,0.0422980729490518
ZN,MIDPOINT,1747664385,109.96875,109.96875,109.953125,109.96875,-1.0,-1.0,-1.0,0.0422980729490518
ZN,MIDPOINT,1747664390,109.96875,109.96875,109.953125,109.96875,-1.0,-1.0,-1.0,0.0422980729490518
ZN,MIDPOINT,1747664395,109.96875,109.984375,109.953125,109.984375,-1.0,-1.0,-1.0,0.0422980729490518
ZN,MIDPOINT,1747664400,109.984375,109.984375,109.953125,109.96875,-1.0,-1.0,-1.0,0.0422718524932861
ZN,MIDPOINT,1747664405,109.96875,109.984375,109.96875,109.984375,-1.0,-1.0,-1.0,0.0422980729490518
ZN,MIDPOINT,1747664410,109.984375,109.984375,109.953125,109.96875,-1.0,-1.0,-1.0,0.0422718524932861
ZN,MIDPOINT,1747664415,109.96875,109.984375,109.96875,109.984375,-1.0,-1.0,-1.0,0.0422980729490518
ZN,MIDPOINT,1747664420,109.984375,109.984375,109.96875,109.984375,-1.0,-1.0,-1.0,0.0422718524932861
ZN,MIDPOINT,1747664425,109.984375,109.984375,109.96875,109.984375,-1.0,-1.0,-1.0,0.0422718524932861
ZN,MIDPOINT,1747664430,109.984375,109.984375,109.96875,109.984375,-1.0,-1.0,-1.0,0.0422718524932861
ZN,MIDPOINT,1747664435,109.984375,109.984375,109.96875,109.984375,-1.0,-1.0,-1.0,0.0422718524932861
ZN,MIDPOINT,1747664440,109.984375,109.984375,109.96875,109.984375,-1.0,-1.0,-1.0,0.0422718524932861
ZN,MIDPOINT,1747664445,109.984375,109.984375,109.96875,109.984375,-1.0,-1.0,-1.0,0.0422718524932861
ZN,MIDPOINT,1747664450,109.984375,109.984375,109.96875,109.984375,-1.0,-1.0,-1.0,0.0422718524932861
ZN,MIDPOINT,1747664455,109.984375,109.984375,109.96875,109.984375,-1.0,-1.0,-1.0,0.0422718524932861
ZN,MIDPOINT,1747664460,109.984375,109.984375,109.96875,109.984375,-1.0,-1.0,-1.0,0.0422718524932861
ZN,MIDPOINT,1747664465,109.984375,109.984375,109.96875,109.984375,-1.0,-1.0,-1.0,0.0422718524932861
ZN,MIDPOINT,1747664470,109.984375,109.984375,109.96875,109.984375,-1.0,-1.0,-1.0,0.0422718524932861
ZN,MIDPOINT,1747664475,109.984375,110.0,109.96875,109.984375,-1.0,-1.0,-1.0,0.0422718524932861
ZN,MIDPOINT,1747664480,109.984375,109.984375,109.96875,109.984375,-1.0,-1.0,-1.0,0.0422718524932861
ZN,MIDPOINT,1747664485,109.984375,109.984375,109.96875,109.984375,-1.0,-1.0,-1.0,0.0422718524932861
ZN,MIDPOINT,1747664490,109.984375,109.984375,109.96875,109.984375,-1.0,-1.0,-1.0,0.0422718524932861
ZN,MIDPOINT,1747664495,109.984375,109.984375,109.96875,109.984375,-1.0,-1.0,-1.0,0.0422718524932861
ZN,MIDPOINT,1747664500,109.984375,109.984375,109.96875,109.984375,-1.0,-1.0,-1.0,0.0422718524932861
ZN,MIDPOINT,1747664505,109.984375,109.984375,109.96875,109.984375,-1.0,-1.0,-1.0,0.0422718524932861
ZN,MIDPOINT,1747664510,109.984375,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422718524932861
ZN,MIDPOINT,1747664515,110.0,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747664520,110.0,110.0,109.96875,109.984375,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747664525,109.984375,110.0,109.96875,109.984375,-1.0,-1.0,-1.0,0.0422718524932861
ZN,MIDPOINT,1747664530,109.984375,109.984375,109.96875,109.984375,-1.0,-1.0,-1.0,0.0422718524932861
ZN,MIDPOINT,1747664535,109.984375,109.984375,109.96875,109.984375,-1.0,-1.0,-1.0,0.0422718524932861
ZN,MIDPOINT,1747664540,109.984375,109.984375,109.96875,109.984375,-1.0,-1.0,-1.0,0.0422718524932861
ZN,MIDPOINT,1747664545,109.984375,109.984375,109.96875,109.984375,-1.0,-1.0,-1.0,0.0422718524932861
ZN,MIDPOINT,1747664550,109.984375,110.0,109.96875,109.984375,-1.0,-1.0,-1.0,0.0422718524932861
ZN,MIDPOINT,1747664555,109.984375,109.984375,109.96875,109.984375,-1.0,-1.0,-1.0,0.0422718524932861
ZN,MIDPOINT,1747664560,109.984375,109.984375,109.96875,109.984375,-1.0,-1.0,-1.0,0.0422718524932861
ZN,MIDPOINT,1747664565,109.984375,109.984375,109.953125,109.96875,-1.0,-1.0,-1.0,0.0422718524932861
ZN,MIDPOINT,1747664570,109.96875,109.96875,109.953125,109.96875,-1.0,-1.0,-1.0,0.0422980729490518
ZN,MIDPOINT,1747664575,109.96875,109.96875,109.953125,109.96875,-1.0,-1.0,-1.0,0.0422980729490518
ZN,MIDPOINT,1747664580,109.96875,109.984375,109.953125,109.96875,-1.0,-1.0,-1.0,0.0422980729490518
ZN,MIDPOINT,1747664585,109.96875,109.96875,109.953125,109.96875,-1.0,-1.0,-1.0,0.0422980729490518
ZN,MIDPOINT,1747664590,109.96875,109.96875,109.953125,109.96875,-1.0,-1.0,-1.0,0.0422980729490518
ZN,MIDPOINT,1747664595,109.96875,109.96875,109.953125,109.96875,-1.0,-1.0,-1.0,0.0422980729490518
ZN,MIDPOINT,1747664600,109.96875,109.96875,109.953125,109.96875,-1.0,-1.0,-1.0,0.0422980729490518
ZN,MIDPOINT,1747664605,109.96875,109.96875,109.953125,109.96875,-1.0,-1.0,-1.0,0.0422980729490518
ZN,MIDPOINT,1747664610,109.96875,109.984375,109.953125,109.984375,-1.0,-1.0,-1.0,0.0422980729490518
ZN,MIDPOINT,1747664615,109.984375,109.984375,109.96875,109.984375,-1.0,-1.0,-1.0,0.0422718524932861
ZN,MIDPOINT,1747664620,109.984375,109.984375,109.953125,109.96875,-1.0,-1.0,-1.0,0.0422718524932861
ZN,MIDPOINT,1747664625,109.96875,109.96875,109.953125,109.96875,-1.0,-1.0,-1.0,0.0422980729490518
ZN,MIDPOINT,1747664630,109.96875,109.96875,109.953125,109.96875,-1.0,-1.0,-1.0,0.0422980729490518
ZN,MIDPOINT,1747664635,109.96875,109.984375,109.953125,109.984375,-1.0,-1.0,-1.0,0.0422980729490518
ZN,MIDPOINT,1747664640,109.984375,109.984375,109.96875,109.984375,-1.0,-1.0,-1.0,0.0422718524932861
ZN,MIDPOINT,1747664645,109.984375,110.0,109.96875,109.984375,-1.0,-1.0,-1.0,0.0422718524932861
ZN,MIDPOINT,1747664650,109.984375,110.0,109.96875,110.0,-1.0,-1.0,-1.0,0.0422718524932861
ZN,MIDPOINT,1747664655,110.0,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747664660,110.0,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747664665,110.0,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747664670,110.0,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747664675,110.0,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747664680,110.0,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747664685,110.0,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747664690,110.0,110.0,109.96875,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747664695,110.0,110.0,109.96875,109.984375,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747664700,109.984375,109.984375,109.96875,109.984375,-1.0,-1.0,-1.0,0.0422718524932861
ZN,MIDPOINT,1747664705,109.984375,109.984375,109.96875,109.984375,-1.0,-1.0,-1.0,0.0422718524932861
ZN,MIDPOINT,1747664710,109.984375,110.0,109.96875,110.0,-1.0,-1.0,-1.0,0.0422718524932861
ZN,MIDPOINT,1747664715,110.0,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747664720,110.0,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747664725,110.0,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747664730,110.0,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747664735,110.0,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747664740,110.0,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747664745,110.0,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747664750,110.0,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747664755,110.0,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747664760,110.0,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747664765,110.0,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747664770,110.0,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747664775,110.0,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747664780,110.0,110.015625,109.984375,110.015625,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747664785,110.015625,110.015625,109.984375,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747664790,110.015625,110.015625,109.984375,110.0,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747664795,110.0,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747664800,110.0,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747664805,110.0,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747664810,110.0,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747664815,110.0,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747664820,110.0,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747664825,110.0,110.015625,109.984375,110.015625,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747664830,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747664835,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747664840,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747664845,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747664850,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747664855,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747664860,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747664865,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747664870,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747664875,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747664880,110.015625,110.03125,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747664885,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747664890,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747664895,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747664900,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747664905,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747664910,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747664915,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747664920,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747664925,110.015625,110.015625,109.984375,110.0,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747664930,110.0,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747664935,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747664940,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747664945,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747664950,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747664955,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
