ZB,MIDPOINT,1751981490,112.765625,112.765625,112.765625,112.765625,-1,-1,-1,0.04796653427183628
ZB,MIDPOINT,1751981495,112.765625,112.765625,112.765625,112.765625,-1,-1,-1,0.04796653427183628
ZB,MIDPOINT,1751981500,112.765625,112.765625,112.765625,112.765625,-1,-1,-1,0.04796653427183628
ZB,MIDPOINT,1751981505,112.765625,112.765625,112.734375,112.765625,-1,-1,-1,0.04796653427183628
ZB,MIDPOINT,1751981510,112.765625,112.765625,112.734375,112.734375,-1,-1,-1,0.04796653427183628
ZB,MIDPOINT,1751981515,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1751981520,112.734375,112.765625,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1751981525,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1751981530,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1751981535,112.734375,112.765625,112.734375,112.765625,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1751981540,112.765625,112.765625,112.765625,112.765625,-1,-1,-1,0.04796653427183628
ZB,MIDPOINT,1751981545,112.765625,112.765625,112.765625,112.765625,-1,-1,-1,0.04796653427183628
ZB,MIDPOINT,1751981550,112.765625,112.765625,112.734375,112.734375,-1,-1,-1,0.04796653427183628
ZB,MIDPOINT,1751981555,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1751981560,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1751981565,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1751981570,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1751981575,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1751981580,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1751981585,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1751981590,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1751981595,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1751981600,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1751981605,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1751981610,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1751981615,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1751981620,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1751981625,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1751981630,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1751981635,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1751981640,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1751981645,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1751981650,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1751981655,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1751981660,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1751981665,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1751981670,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1751981675,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1751981680,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1751981685,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1751981690,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1751981695,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1751981700,112.734375,112.734375,112.703125,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1751981705,112.734375,112.734375,112.703125,112.703125,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1751981710,112.703125,112.734375,112.703125,112.734375,-1,-1,-1,0.048021068796515465
ZB,MIDPOINT,1751981715,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1751981720,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1751981725,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1751981730,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1751981735,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1751981740,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1751981745,112.734375,112.765625,112.734375,112.765625,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1751981750,112.765625,112.765625,112.765625,112.765625,-1,-1,-1,0.04796653427183628
ZB,MIDPOINT,1751981755,112.765625,112.765625,112.765625,112.765625,-1,-1,-1,0.04796653427183628
ZB,MIDPOINT,1751981760,112.765625,112.765625,112.765625,112.765625,-1,-1,-1,0.04796653427183628
ZB,MIDPOINT,1751981765,112.765625,112.765625,112.765625,112.765625,-1,-1,-1,0.04796653427183628
ZB,MIDPOINT,1751981770,112.765625,112.765625,112.765625,112.765625,-1,-1,-1,0.04796653427183628
ZB,MIDPOINT,1751981775,112.765625,112.765625,112.765625,112.765625,-1,-1,-1,0.04796653427183628
ZB,MIDPOINT,1751981780,112.765625,112.765625,112.765625,112.765625,-1,-1,-1,0.04796653427183628
ZB,MIDPOINT,1751981785,112.765625,112.765625,112.734375,112.734375,-1,-1,-1,0.04796653427183628
ZB,MIDPOINT,1751981790,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1751981795,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1751981800,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1751981805,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1751981810,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1751981815,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1751981820,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1751981825,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1751981830,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1751981835,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1751981840,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1751981845,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1751981850,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1751981855,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1751981860,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1751981865,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1751981870,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1751981875,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1751981880,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1751981885,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1751981890,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1751981895,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1751981900,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1751981905,112.734375,112.734375,112.703125,112.703125,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1751981910,112.703125,112.703125,112.703125,112.703125,-1,-1,-1,0.048021068796515465
ZB,MIDPOINT,1751981915,112.703125,112.703125,112.703125,112.703125,-1,-1,-1,0.048021068796515465
ZB,MIDPOINT,1751981920,112.703125,112.703125,112.703125,112.703125,-1,-1,-1,0.048021068796515465
ZB,MIDPOINT,1751981925,112.703125,112.703125,112.703125,112.703125,-1,-1,-1,0.048021068796515465
ZB,MIDPOINT,1751981930,112.703125,112.703125,112.703125,112.703125,-1,-1,-1,0.048021068796515465
ZB,MIDPOINT,1751981935,112.703125,112.703125,112.703125,112.703125,-1,-1,-1,0.048021068796515465
ZB,MIDPOINT,1751981940,112.703125,112.703125,112.703125,112.703125,-1,-1,-1,0.048021068796515465
ZB,MIDPOINT,1751981945,112.703125,112.703125,112.703125,112.703125,-1,-1,-1,0.048021068796515465
ZB,MIDPOINT,1751981950,112.703125,112.703125,112.703125,112.703125,-1,-1,-1,0.048021068796515465
ZB,MIDPOINT,1751981955,112.703125,112.703125,112.703125,112.703125,-1,-1,-1,0.048021068796515465
ZB,MIDPOINT,1751981960,112.703125,112.703125,112.671875,112.671875,-1,-1,-1,0.048021068796515465
ZB,MIDPOINT,1751981965,112.671875,112.703125,112.671875,112.703125,-1,-1,-1,0.04804835096001625
ZB,MIDPOINT,1751981970,112.703125,112.703125,112.703125,112.703125,-1,-1,-1,0.048021068796515465
ZB,MIDPOINT,1751981975,112.703125,112.703125,112.703125,112.703125,-1,-1,-1,0.048021068796515465
ZB,MIDPOINT,1751981980,112.703125,112.703125,112.703125,112.703125,-1,-1,-1,0.048021068796515465
ZB,MIDPOINT,1751981985,112.703125,112.703125,112.703125,112.703125,-1,-1,-1,0.048021068796515465
ZB,MIDPOINT,1751981990,112.703125,112.703125,112.703125,112.703125,-1,-1,-1,0.048021068796515465
ZB,MIDPOINT,1751981995,112.703125,112.703125,112.671875,112.703125,-1,-1,-1,0.048021068796515465
ZB,MIDPOINT,1751982000,112.703125,112.703125,112.671875,112.703125,-1,-1,-1,0.048021068796515465
ZB,MIDPOINT,1751982005,112.703125,112.703125,112.703125,112.703125,-1,-1,-1,0.048021068796515465
ZB,MIDPOINT,1751982010,112.703125,112.703125,112.671875,112.703125,-1,-1,-1,0.048021068796515465
ZB,MIDPOINT,1751982015,112.703125,112.703125,112.671875,112.703125,-1,-1,-1,0.048021068796515465
ZB,MIDPOINT,1751982020,112.703125,112.703125,112.703125,112.703125,-1,-1,-1,0.048021068796515465
ZB,MIDPOINT,1751982025,112.703125,112.703125,112.671875,112.671875,-1,-1,-1,0.048021068796515465
ZB,MIDPOINT,1751982030,112.671875,112.671875,112.671875,112.671875,-1,-1,-1,0.04804835096001625
ZB,MIDPOINT,1751982035,112.671875,112.671875,112.671875,112.671875,-1,-1,-1,0.04804835096001625
ZB,MIDPOINT,1751982040,112.671875,112.671875,112.671875,112.671875,-1,-1,-1,0.04804835096001625
ZB,MIDPOINT,1751982045,112.671875,112.671875,112.671875,112.671875,-1,-1,-1,0.04804835096001625
ZB,MIDPOINT,1751982050,112.671875,112.671875,112.671875,112.671875,-1,-1,-1,0.04804835096001625
ZB,MIDPOINT,1751982055,112.671875,112.671875,112.671875,112.671875,-1,-1,-1,0.04804835096001625
ZB,MIDPOINT,1751982060,112.671875,112.671875,112.671875,112.671875,-1,-1,-1,0.04804835096001625
ZB,MIDPOINT,1751982065,112.671875,112.671875,112.671875,112.671875,-1,-1,-1,0.04804835096001625
ZB,MIDPOINT,1751982070,112.671875,112.703125,112.671875,112.703125,-1,-1,-1,0.04804835096001625
ZB,MIDPOINT,1751982075,112.703125,112.703125,112.703125,112.703125,-1,-1,-1,0.048021068796515465
ZB,MIDPOINT,1751982080,112.703125,112.734375,112.703125,112.734375,-1,-1,-1,0.048021068796515465
ZB,MIDPOINT,1751982085,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1751982090,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1751982095,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1751982100,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1751982105,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1751982110,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1751982115,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1751982120,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1751982125,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1751982130,112.734375,112.765625,112.734375,112.765625,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1751982135,112.765625,112.765625,112.765625,112.765625,-1,-1,-1,0.04796653427183628
ZB,MIDPOINT,1751982140,112.765625,112.765625,112.734375,112.734375,-1,-1,-1,0.04796653427183628
ZB,MIDPOINT,1751982145,112.734375,112.765625,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1751982150,112.734375,112.765625,112.734375,112.765625,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1751982155,112.765625,112.765625,112.734375,112.765625,-1,-1,-1,0.04796653427183628
ZB,MIDPOINT,1751982160,112.765625,112.765625,112.765625,112.765625,-1,-1,-1,0.04796653427183628
ZB,MIDPOINT,1751982165,112.765625,112.765625,112.734375,112.765625,-1,-1,-1,0.04796653427183628
ZB,MIDPOINT,1751982170,112.765625,112.765625,112.734375,112.765625,-1,-1,-1,0.04796653427183628
ZB,MIDPOINT,1751982175,112.765625,112.765625,112.765625,112.765625,-1,-1,-1,0.04796653427183628
ZB,MIDPOINT,1751982180,112.765625,112.765625,112.765625,112.765625,-1,-1,-1,0.04796653427183628
ZB,MIDPOINT,1751982185,112.765625,112.796875,112.765625,112.796875,-1,-1,-1,0.04796653427183628
ZB,MIDPOINT,1751982190,112.796875,112.796875,112.796875,112.796875,-1,-1,-1,0.04793928191065788
ZB,MIDPOINT,1751982195,112.796875,112.796875,112.796875,112.796875,-1,-1,-1,0.04793928191065788
ZB,MIDPOINT,1751982200,112.796875,112.796875,112.796875,112.796875,-1,-1,-1,0.04793928191065788
ZB,MIDPOINT,1751982205,112.796875,112.796875,112.796875,112.796875,-1,-1,-1,0.04793928191065788
ZB,MIDPOINT,1751982210,112.796875,112.796875,112.796875,112.796875,-1,-1,-1,0.04793928191065788
ZB,MIDPOINT,1751982215,112.796875,112.796875,112.796875,112.796875,-1,-1,-1,0.04793928191065788
ZB,MIDPOINT,1751982220,112.796875,112.796875,112.796875,112.796875,-1,-1,-1,0.04793928191065788
ZB,MIDPOINT,1751982225,112.796875,112.796875,112.796875,112.796875,-1,-1,-1,0.04793928191065788
ZB,MIDPOINT,1751982230,112.796875,112.796875,112.796875,112.796875,-1,-1,-1,0.04793928191065788
ZB,MIDPOINT,1751982235,112.796875,112.796875,112.796875,112.796875,-1,-1,-1,0.04793928191065788
ZB,MIDPOINT,1751982240,112.796875,112.796875,112.796875,112.796875,-1,-1,-1,0.04793928191065788
ZB,MIDPOINT,1751982245,112.796875,112.796875,112.796875,112.796875,-1,-1,-1,0.04793928191065788
ZB,MIDPOINT,1751982250,112.796875,112.796875,112.796875,112.796875,-1,-1,-1,0.04793928191065788
ZB,MIDPOINT,1751982255,112.796875,112.796875,112.796875,112.796875,-1,-1,-1,0.04793928191065788
ZB,MIDPOINT,1751982260,112.796875,112.796875,112.765625,112.796875,-1,-1,-1,0.04793928191065788
ZB,MIDPOINT,1751982265,112.796875,112.796875,112.765625,112.796875,-1,-1,-1,0.04793928191065788
ZB,MIDPOINT,1751982270,112.796875,112.796875,112.796875,112.796875,-1,-1,-1,0.04793928191065788
ZB,MIDPOINT,1751982275,112.796875,112.796875,112.796875,112.796875,-1,-1,-1,0.04793928191065788
ZB,MIDPOINT,1751982280,112.796875,112.796875,112.796875,112.796875,-1,-1,-1,0.04793928191065788
ZB,MIDPOINT,1751982285,112.796875,112.796875,112.796875,112.796875,-1,-1,-1,0.04793928191065788
ZB,MIDPOINT,1751982290,112.796875,112.796875,112.796875,112.796875,-1,-1,-1,0.04793928191065788
ZB,MIDPOINT,1751982295,112.796875,112.796875,112.796875,112.796875,-1,-1,-1,0.04793928191065788
ZB,MIDPOINT,1751982300,112.796875,112.796875,112.796875,112.796875,-1,-1,-1,0.04793928191065788
ZB,MIDPOINT,1751982305,112.796875,112.796875,112.796875,112.796875,-1,-1,-1,0.04793928191065788
ZB,MIDPOINT,1751982310,112.796875,112.796875,112.796875,112.796875,-1,-1,-1,0.04793928191065788
ZB,MIDPOINT,1751982315,112.796875,112.828125,112.796875,112.828125,-1,-1,-1,0.04793928191065788
ZB,MIDPOINT,1751982320,112.828125,112.828125,112.796875,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1751982325,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1751982330,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1751982335,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1751982340,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1751982345,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1751982350,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1751982355,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1751982360,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1751982365,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1751982370,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1751982375,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1751982380,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1751982385,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1751982390,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1751982395,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1751982400,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1751982405,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1751982410,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1751982415,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1751982420,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1751982425,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1751982430,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1751982435,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1751982440,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1751982445,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1751982450,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1751982455,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1751982460,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1751982465,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1751982470,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1751982475,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1751982480,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1751982485,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1751982490,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1751982495,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1751982500,112.828125,112.859375,112.828125,112.859375,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1751982505,112.859375,112.859375,112.859375,112.859375,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1751982510,112.859375,112.859375,112.859375,112.859375,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1751982515,112.859375,112.859375,112.859375,112.859375,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1751982520,112.859375,112.859375,112.859375,112.859375,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1751982525,112.859375,112.859375,112.859375,112.859375,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1751982530,112.859375,112.859375,112.859375,112.859375,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1751982535,112.859375,112.859375,112.859375,112.859375,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1751982540,112.859375,112.859375,112.859375,112.859375,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1751982545,112.859375,112.890625,112.859375,112.859375,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1751982550,112.859375,112.890625,112.859375,112.859375,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1751982555,112.859375,112.859375,112.859375,112.859375,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1751982560,112.859375,112.859375,112.859375,112.859375,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1751982565,112.859375,112.859375,112.859375,112.859375,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1751982570,112.859375,112.859375,112.859375,112.859375,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1751982575,112.859375,112.859375,112.859375,112.859375,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1751982580,112.859375,112.859375,112.859375,112.859375,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1751982585,112.859375,112.859375,112.859375,112.859375,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1751982590,112.859375,112.859375,112.859375,112.859375,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1751982595,112.859375,112.859375,112.859375,112.859375,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1751982600,112.859375,112.859375,112.859375,112.859375,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1751982605,112.859375,112.859375,112.859375,112.859375,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1751982610,112.859375,112.859375,112.859375,112.859375,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1751982615,112.859375,112.859375,112.859375,112.859375,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1751982620,112.859375,112.859375,112.859375,112.859375,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1751982625,112.859375,112.859375,112.828125,112.828125,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1751982630,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1751982635,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1751982640,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1751982645,112.828125,112.859375,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1751982650,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1751982655,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1751982660,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
ZB,MIDPOINT,1751982665,112.828125,112.828125,112.828125,112.828125,-1,-1,-1,0.04791204072535038
