ZB,MIDPOINT,1752068040,113.515625,113.546875,113.515625,113.546875,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752068045,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752068050,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752068055,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752068060,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752068065,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752068070,113.546875,113.546875,113.515625,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752068075,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752068080,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752068085,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752068090,113.546875,113.578125,113.546875,113.578125,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752068095,113.578125,113.578125,113.546875,113.546875,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1752068100,113.546875,113.578125,113.546875,113.578125,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752068105,113.578125,113.578125,113.546875,113.546875,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1752068110,113.546875,113.578125,113.546875,113.578125,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752068115,113.578125,113.578125,113.546875,113.546875,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1752068120,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752068125,113.546875,113.546875,113.515625,113.515625,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752068130,113.515625,113.546875,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752068135,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752068140,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752068145,113.515625,113.546875,113.515625,113.546875,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752068150,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752068155,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752068160,113.546875,113.578125,113.546875,113.578125,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752068165,113.578125,113.578125,113.546875,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1752068170,113.578125,113.578125,113.578125,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1752068175,113.578125,113.609375,113.578125,113.609375,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1752068180,113.609375,113.609375,113.609375,113.609375,-1,-1,-1,0.047234129160642624
ZB,MIDPOINT,1752068185,113.609375,113.609375,113.609375,113.609375,-1,-1,-1,0.047234129160642624
ZB,MIDPOINT,1752068190,113.609375,113.609375,113.546875,113.546875,-1,-1,-1,0.047234129160642624
ZB,MIDPOINT,1752068195,113.546875,113.578125,113.546875,113.578125,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752068200,113.578125,113.578125,113.546875,113.546875,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1752068205,113.546875,113.578125,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752068210,113.546875,113.578125,113.546875,113.578125,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752068215,113.578125,113.578125,113.578125,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1752068220,113.578125,113.578125,113.546875,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1752068225,113.578125,113.578125,113.546875,113.546875,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1752068230,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752068235,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752068240,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752068245,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752068250,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752068255,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752068260,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752068265,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752068270,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752068275,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752068280,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752068285,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752068290,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752068295,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752068300,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752068305,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752068310,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752068315,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752068320,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752068325,113.546875,113.546875,113.515625,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752068330,113.546875,113.546875,113.515625,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752068335,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752068340,113.546875,113.546875,113.515625,113.515625,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752068345,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752068350,113.515625,113.515625,113.484375,113.484375,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752068355,113.484375,113.484375,113.484375,113.484375,-1,-1,-1,0.04734218865633011
ZB,MIDPOINT,1752068360,113.484375,113.484375,113.484375,113.484375,-1,-1,-1,0.04734218865633011
ZB,MIDPOINT,1752068365,113.484375,113.484375,113.484375,113.484375,-1,-1,-1,0.04734218865633011
ZB,MIDPOINT,1752068370,113.484375,113.484375,113.484375,113.484375,-1,-1,-1,0.04734218865633011
ZB,MIDPOINT,1752068375,113.484375,113.484375,113.484375,113.484375,-1,-1,-1,0.04734218865633011
ZB,MIDPOINT,1752068380,113.484375,113.484375,113.484375,113.484375,-1,-1,-1,0.04734218865633011
ZB,MIDPOINT,1752068385,113.484375,113.484375,113.484375,113.484375,-1,-1,-1,0.04734218865633011
ZB,MIDPOINT,1752068390,113.484375,113.484375,113.484375,113.484375,-1,-1,-1,0.04734218865633011
ZB,MIDPOINT,1752068395,113.484375,113.515625,113.484375,113.515625,-1,-1,-1,0.04734218865633011
ZB,MIDPOINT,1752068400,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752068405,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752068410,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752068415,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752068420,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752068425,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752068430,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752068435,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752068440,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752068445,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752068450,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752068455,113.515625,113.546875,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752068460,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752068465,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752068470,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752068475,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752068480,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752068485,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752068490,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752068495,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752068500,113.515625,113.515625,113.484375,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752068505,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752068510,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752068515,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752068520,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752068525,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752068530,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752068535,113.515625,113.515625,113.484375,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752068540,113.515625,113.515625,113.484375,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752068545,113.515625,113.515625,113.484375,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752068550,113.515625,113.515625,113.484375,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752068555,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752068560,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752068565,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752068570,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752068575,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752068580,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752068585,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752068590,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752068595,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752068600,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752068605,113.515625,113.515625,113.484375,113.484375,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752068610,113.484375,113.484375,113.484375,113.484375,-1,-1,-1,0.04734218865633011
ZB,MIDPOINT,1752068615,113.484375,113.484375,113.484375,113.484375,-1,-1,-1,0.04734218865633011
ZB,MIDPOINT,1752068620,113.484375,113.484375,113.484375,113.484375,-1,-1,-1,0.04734218865633011
ZB,MIDPOINT,1752068625,113.484375,113.484375,113.484375,113.484375,-1,-1,-1,0.04734218865633011
ZB,MIDPOINT,1752068630,113.484375,113.484375,113.484375,113.484375,-1,-1,-1,0.04734218865633011
ZB,MIDPOINT,1752068635,113.484375,113.484375,113.484375,113.484375,-1,-1,-1,0.04734218865633011
ZB,MIDPOINT,1752068640,113.484375,113.484375,113.484375,113.484375,-1,-1,-1,0.04734218865633011
ZB,MIDPOINT,1752068645,113.484375,113.484375,113.484375,113.484375,-1,-1,-1,0.04734218865633011
ZB,MIDPOINT,1752068650,113.484375,113.515625,113.484375,113.515625,-1,-1,-1,0.04734218865633011
ZB,MIDPOINT,1752068655,113.515625,113.515625,113.484375,113.484375,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752068660,113.484375,113.515625,113.484375,113.484375,-1,-1,-1,0.04734218865633011
ZB,MIDPOINT,1752068665,113.484375,113.484375,113.484375,113.484375,-1,-1,-1,0.04734218865633011
ZB,MIDPOINT,1752068670,113.484375,113.484375,113.484375,113.484375,-1,-1,-1,0.04734218865633011
ZB,MIDPOINT,1752068675,113.484375,113.484375,113.484375,113.484375,-1,-1,-1,0.04734218865633011
ZB,MIDPOINT,1752068680,113.484375,113.484375,113.484375,113.484375,-1,-1,-1,0.04734218865633011
ZB,MIDPOINT,1752068685,113.484375,113.484375,113.484375,113.484375,-1,-1,-1,0.04734218865633011
ZB,MIDPOINT,1752068690,113.484375,113.484375,113.484375,113.484375,-1,-1,-1,0.04734218865633011
ZB,MIDPOINT,1752068695,113.484375,113.484375,113.484375,113.484375,-1,-1,-1,0.04734218865633011
ZB,MIDPOINT,1752068700,113.484375,113.484375,113.484375,113.484375,-1,-1,-1,0.04734218865633011
ZB,MIDPOINT,1752068705,113.484375,113.484375,113.484375,113.484375,-1,-1,-1,0.04734218865633011
ZB,MIDPOINT,1752068710,113.484375,113.484375,113.484375,113.484375,-1,-1,-1,0.04734218865633011
ZB,MIDPOINT,1752068715,113.484375,113.515625,113.484375,113.484375,-1,-1,-1,0.04734218865633011
ZB,MIDPOINT,1752068720,113.484375,113.484375,113.484375,113.484375,-1,-1,-1,0.04734218865633011
ZB,MIDPOINT,1752068725,113.484375,113.484375,113.484375,113.484375,-1,-1,-1,0.04734218865633011
ZB,MIDPOINT,1752068730,113.484375,113.484375,113.484375,113.484375,-1,-1,-1,0.04734218865633011
ZB,MIDPOINT,1752068735,113.484375,113.484375,113.484375,113.484375,-1,-1,-1,0.04734218865633011
ZB,MIDPOINT,1752068740,113.484375,113.484375,113.453125,113.453125,-1,-1,-1,0.04734218865633011
ZB,MIDPOINT,1752068745,113.453125,113.484375,113.453125,113.453125,-1,-1,-1,0.047369228675961494
ZB,MIDPOINT,1752068750,113.453125,113.484375,113.453125,113.484375,-1,-1,-1,0.047369228675961494
ZB,MIDPOINT,1752068755,113.484375,113.484375,113.484375,113.484375,-1,-1,-1,0.04734218865633011
ZB,MIDPOINT,1752068760,113.484375,113.484375,113.453125,113.453125,-1,-1,-1,0.04734218865633011
ZB,MIDPOINT,1752068765,113.453125,113.453125,113.453125,113.453125,-1,-1,-1,0.047369228675961494
ZB,MIDPOINT,1752068770,113.453125,113.453125,113.453125,113.453125,-1,-1,-1,0.047369228675961494
ZB,MIDPOINT,1752068775,113.453125,113.453125,113.453125,113.453125,-1,-1,-1,0.047369228675961494
ZB,MIDPOINT,1752068780,113.453125,113.453125,113.453125,113.453125,-1,-1,-1,0.047369228675961494
ZB,MIDPOINT,1752068785,113.453125,113.453125,113.453125,113.453125,-1,-1,-1,0.047369228675961494
ZB,MIDPOINT,1752068790,113.453125,113.453125,113.453125,113.453125,-1,-1,-1,0.047369228675961494
ZB,MIDPOINT,1752068795,113.453125,113.453125,113.453125,113.453125,-1,-1,-1,0.047369228675961494
ZB,MIDPOINT,1752068800,113.453125,113.453125,113.453125,113.453125,-1,-1,-1,0.047369228675961494
ZB,MIDPOINT,1752068805,113.453125,113.453125,113.453125,113.453125,-1,-1,-1,0.047369228675961494
ZB,MIDPOINT,1752068810,113.453125,113.453125,113.453125,113.453125,-1,-1,-1,0.047369228675961494
ZB,MIDPOINT,1752068815,113.453125,113.453125,113.453125,113.453125,-1,-1,-1,0.047369228675961494
ZB,MIDPOINT,1752068820,113.453125,113.453125,113.453125,113.453125,-1,-1,-1,0.047369228675961494
ZB,MIDPOINT,1752068825,113.453125,113.453125,113.453125,113.453125,-1,-1,-1,0.047369228675961494
ZB,MIDPOINT,1752068830,113.453125,113.453125,113.453125,113.453125,-1,-1,-1,0.047369228675961494
ZB,MIDPOINT,1752068835,113.453125,113.453125,113.453125,113.453125,-1,-1,-1,0.047369228675961494
ZB,MIDPOINT,1752068840,113.453125,113.453125,113.453125,113.453125,-1,-1,-1,0.047369228675961494
ZB,MIDPOINT,1752068845,113.453125,113.453125,113.453125,113.453125,-1,-1,-1,0.047369228675961494
ZB,MIDPOINT,1752068850,113.453125,113.453125,113.453125,113.453125,-1,-1,-1,0.047369228675961494
ZB,MIDPOINT,1752068855,113.453125,113.453125,113.453125,113.453125,-1,-1,-1,0.047369228675961494
ZB,MIDPOINT,1752068860,113.453125,113.453125,113.453125,113.453125,-1,-1,-1,0.047369228675961494
ZB,MIDPOINT,1752068865,113.453125,113.453125,113.453125,113.453125,-1,-1,-1,0.047369228675961494
ZB,MIDPOINT,1752068870,113.453125,113.484375,113.453125,113.453125,-1,-1,-1,0.047369228675961494
ZB,MIDPOINT,1752068875,113.453125,113.484375,113.453125,113.484375,-1,-1,-1,0.047369228675961494
ZB,MIDPOINT,1752068880,113.484375,113.484375,113.484375,113.484375,-1,-1,-1,0.04734218865633011
ZB,MIDPOINT,1752068885,113.484375,113.484375,113.484375,113.484375,-1,-1,-1,0.04734218865633011
ZB,MIDPOINT,1752068890,113.484375,113.484375,113.484375,113.484375,-1,-1,-1,0.04734218865633011
ZB,MIDPOINT,1752068895,113.484375,113.484375,113.484375,113.484375,-1,-1,-1,0.04734218865633011
ZB,MIDPOINT,1752068900,113.484375,113.484375,113.484375,113.484375,-1,-1,-1,0.04734218865633011
ZB,MIDPOINT,1752068905,113.484375,113.484375,113.484375,113.484375,-1,-1,-1,0.04734218865633011
ZB,MIDPOINT,1752068910,113.484375,113.515625,113.484375,113.515625,-1,-1,-1,0.04734218865633011
ZB,MIDPOINT,1752068915,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752068920,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752068925,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752068930,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752068935,113.515625,113.515625,113.484375,113.484375,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752068940,113.484375,113.515625,113.484375,113.515625,-1,-1,-1,0.04734218865633011
ZB,MIDPOINT,1752068945,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752068950,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752068955,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752068960,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752068965,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752068970,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752068975,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752068980,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752068985,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752068990,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752068995,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752069000,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752069005,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752069010,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752069015,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752069020,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752069025,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752069030,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752069035,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752069040,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752069045,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752069050,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752069055,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752069060,113.515625,113.546875,113.515625,113.546875,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752069065,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
