ZN,MIDPOINT,1754492260,112.1640625,112.1640625,112.1640625,112.1640625,-1,-1,-1,0.038657210767269135
ZN,MIDPOINT,1754492265,112.1640625,112.1640625,112.1640625,112.1640625,-1,-1,-1,0.038657210767269135
ZN,MIDPOINT,1754492270,112.1640625,112.1640625,112.1640625,112.1640625,-1,-1,-1,0.038657210767269135
ZN,MIDPOINT,1754492275,112.1640625,112.1640625,112.1640625,112.1640625,-1,-1,-1,0.038657210767269135
ZN,MIDPOINT,1754492280,112.1640625,112.1640625,112.1640625,112.1640625,-1,-1,-1,0.038657210767269135
ZN,MIDPOINT,1754492285,112.1640625,112.1640625,112.1640625,112.1640625,-1,-1,-1,0.038657210767269135
ZN,MIDPOINT,1754492290,112.1640625,112.1640625,112.1640625,112.1640625,-1,-1,-1,0.038657210767269135
ZN,MIDPOINT,1754492295,112.1640625,112.1640625,112.1640625,112.1640625,-1,-1,-1,0.038657210767269135
ZN,MIDPOINT,1754492300,112.1640625,112.1640625,112.1640625,112.1640625,-1,-1,-1,0.038657210767269135
ZN,MIDPOINT,1754492305,112.1640625,112.1640625,112.1640625,112.1640625,-1,-1,-1,0.038657210767269135
ZN,MIDPOINT,1754492310,112.1640625,112.1640625,112.1640625,112.1640625,-1,-1,-1,0.038657210767269135
ZN,MIDPOINT,1754492315,112.1640625,112.1640625,112.1640625,112.1640625,-1,-1,-1,0.038657210767269135
ZN,MIDPOINT,1754492320,112.1640625,112.1640625,112.1640625,112.1640625,-1,-1,-1,0.038657210767269135
ZN,MIDPOINT,1754492325,112.1640625,112.1640625,112.1640625,112.1640625,-1,-1,-1,0.038657210767269135
ZN,MIDPOINT,1754492330,112.1640625,112.1640625,112.1640625,112.1640625,-1,-1,-1,0.038657210767269135
ZN,MIDPOINT,1754492335,112.1640625,112.1796875,112.1640625,112.1640625,-1,-1,-1,0.038657210767269135
ZN,MIDPOINT,1754492340,112.1640625,112.1796875,112.1640625,112.1796875,-1,-1,-1,0.038657210767269135
ZN,MIDPOINT,1754492345,112.1796875,112.1796875,112.1796875,112.1796875,-1,-1,-1,0.03863160312175751
ZN,MIDPOINT,1754492350,112.1796875,112.1796875,112.1796875,112.1796875,-1,-1,-1,0.03863160312175751
ZN,MIDPOINT,1754492355,112.1796875,112.1796875,112.1796875,112.1796875,-1,-1,-1,0.03863160312175751
ZN,MIDPOINT,1754492360,112.1796875,112.1796875,112.1796875,112.1796875,-1,-1,-1,0.03863160312175751
ZN,MIDPOINT,1754492365,112.1796875,112.1796875,112.1796875,112.1796875,-1,-1,-1,0.03863160312175751
ZN,MIDPOINT,1754492370,112.1796875,112.1953125,112.1796875,112.1796875,-1,-1,-1,0.03863160312175751
ZN,MIDPOINT,1754492375,112.1796875,112.1796875,112.1796875,112.1796875,-1,-1,-1,0.03863160312175751
ZN,MIDPOINT,1754492380,112.1796875,112.1796875,112.1796875,112.1796875,-1,-1,-1,0.03863160312175751
ZN,MIDPOINT,1754492385,112.1796875,112.1796875,112.1796875,112.1796875,-1,-1,-1,0.03863160312175751
ZN,MIDPOINT,1754492390,112.1796875,112.1796875,112.1796875,112.1796875,-1,-1,-1,0.03863160312175751
ZN,MIDPOINT,1754492395,112.1796875,112.1796875,112.1796875,112.1796875,-1,-1,-1,0.03863160312175751
ZN,MIDPOINT,1754492400,112.1796875,112.1796875,112.1796875,112.1796875,-1,-1,-1,0.03863160312175751
ZN,MIDPOINT,1754492405,112.1796875,112.1796875,112.1796875,112.1796875,-1,-1,-1,0.03863160312175751
ZN,MIDPOINT,1754492410,112.1796875,112.1796875,112.1796875,112.1796875,-1,-1,-1,0.03863160312175751
ZN,MIDPOINT,1754492415,112.1796875,112.1796875,112.1796875,112.1796875,-1,-1,-1,0.03863160312175751
ZN,MIDPOINT,1754492420,112.1796875,112.1796875,112.1796875,112.1796875,-1,-1,-1,0.03863160312175751
ZN,MIDPOINT,1754492425,112.1796875,112.1796875,112.1796875,112.1796875,-1,-1,-1,0.03863160312175751
ZN,MIDPOINT,1754492430,112.1796875,112.1796875,112.1796875,112.1796875,-1,-1,-1,0.03863160312175751
ZN,MIDPOINT,1754492435,112.1796875,112.1796875,112.1796875,112.1796875,-1,-1,-1,0.03863160312175751
ZN,MIDPOINT,1754492440,112.1796875,112.1796875,112.1796875,112.1796875,-1,-1,-1,0.03863160312175751
ZN,MIDPOINT,1754492445,112.1796875,112.1796875,112.1796875,112.1796875,-1,-1,-1,0.03863160312175751
ZN,MIDPOINT,1754492450,112.1796875,112.1796875,112.1796875,112.1796875,-1,-1,-1,0.03863160312175751
ZN,MIDPOINT,1754492455,112.1796875,112.1796875,112.1796875,112.1796875,-1,-1,-1,0.03863160312175751
ZN,MIDPOINT,1754492460,112.1796875,112.1796875,112.1796875,112.1796875,-1,-1,-1,0.03863160312175751
ZN,MIDPOINT,1754492465,112.1796875,112.1796875,112.1796875,112.1796875,-1,-1,-1,0.03863160312175751
ZN,MIDPOINT,1754492470,112.1796875,112.1796875,112.1796875,112.1796875,-1,-1,-1,0.03863160312175751
ZN,MIDPOINT,1754492475,112.1796875,112.1953125,112.1796875,112.1953125,-1,-1,-1,0.03863160312175751
ZN,MIDPOINT,1754492480,112.1953125,112.1953125,112.1953125,112.1953125,-1,-1,-1,0.03860599920153618
ZN,MIDPOINT,1754492485,112.1953125,112.1953125,112.1953125,112.1953125,-1,-1,-1,0.03860599920153618
ZN,MIDPOINT,1754492490,112.1953125,112.1953125,112.1953125,112.1953125,-1,-1,-1,0.03860599920153618
ZN,MIDPOINT,1754492495,112.1953125,112.1953125,112.1953125,112.1953125,-1,-1,-1,0.03860599920153618
ZN,MIDPOINT,1754492500,112.1953125,112.1953125,112.1796875,112.1796875,-1,-1,-1,0.03860599920153618
ZN,MIDPOINT,1754492505,112.1796875,112.1796875,112.1796875,112.1796875,-1,-1,-1,0.03863160312175751
ZN,MIDPOINT,1754492510,112.1796875,112.1796875,112.1796875,112.1796875,-1,-1,-1,0.03863160312175751
ZN,MIDPOINT,1754492515,112.1796875,112.1796875,112.1796875,112.1796875,-1,-1,-1,0.03863160312175751
ZN,MIDPOINT,1754492520,112.1796875,112.1796875,112.1796875,112.1796875,-1,-1,-1,0.03863160312175751
ZN,MIDPOINT,1754492525,112.1796875,112.1796875,112.1796875,112.1796875,-1,-1,-1,0.03863160312175751
ZN,MIDPOINT,1754492530,112.1796875,112.1796875,112.1796875,112.1796875,-1,-1,-1,0.03863160312175751
ZN,MIDPOINT,1754492535,112.1796875,112.1796875,112.1796875,112.1796875,-1,-1,-1,0.03863160312175751
ZN,MIDPOINT,1754492540,112.1796875,112.1796875,112.1796875,112.1796875,-1,-1,-1,0.03863160312175751
ZN,MIDPOINT,1754492545,112.1796875,112.1796875,112.1796875,112.1796875,-1,-1,-1,0.03863160312175751
ZN,MIDPOINT,1754492550,112.1796875,112.1796875,112.1796875,112.1796875,-1,-1,-1,0.03863160312175751
ZN,MIDPOINT,1754492555,112.1796875,112.1953125,112.1796875,112.1953125,-1,-1,-1,0.03863160312175751
ZN,MIDPOINT,1754492560,112.1953125,112.1953125,112.1953125,112.1953125,-1,-1,-1,0.03860599920153618
ZN,MIDPOINT,1754492565,112.1953125,112.1953125,112.1953125,112.1953125,-1,-1,-1,0.03860599920153618
ZN,MIDPOINT,1754492570,112.1953125,112.1953125,112.1953125,112.1953125,-1,-1,-1,0.03860599920153618
ZN,MIDPOINT,1754492575,112.1953125,112.1953125,112.1953125,112.1953125,-1,-1,-1,0.03860599920153618
ZN,MIDPOINT,1754492580,112.1953125,112.1953125,112.1796875,112.1953125,-1,-1,-1,0.03860599920153618
ZN,MIDPOINT,1754492585,112.1953125,112.1953125,112.1796875,112.1953125,-1,-1,-1,0.03860599920153618
ZN,MIDPOINT,1754492590,112.1953125,112.1953125,112.1953125,112.1953125,-1,-1,-1,0.03860599920153618
ZN,MIDPOINT,1754492595,112.1953125,112.1953125,112.1796875,112.1953125,-1,-1,-1,0.03860599920153618
ZN,MIDPOINT,1754492600,112.1953125,112.1953125,112.1796875,112.1796875,-1,-1,-1,0.03860599920153618
ZN,MIDPOINT,1754492605,112.1796875,112.1953125,112.1796875,112.1796875,-1,-1,-1,0.03863160312175751
ZN,MIDPOINT,1754492610,112.1796875,112.1953125,112.1796875,112.1953125,-1,-1,-1,0.03863160312175751
ZN,MIDPOINT,1754492615,112.1953125,112.1953125,112.1953125,112.1953125,-1,-1,-1,0.03860599920153618
ZN,MIDPOINT,1754492620,112.1953125,112.1953125,112.1953125,112.1953125,-1,-1,-1,0.03860599920153618
ZN,MIDPOINT,1754492625,112.1953125,112.1953125,112.1953125,112.1953125,-1,-1,-1,0.03860599920153618
ZN,MIDPOINT,1754492630,112.1953125,112.1953125,112.1953125,112.1953125,-1,-1,-1,0.03860599920153618
ZN,MIDPOINT,1754492635,112.1953125,112.1953125,112.1953125,112.1953125,-1,-1,-1,0.03860599920153618
ZN,MIDPOINT,1754492640,112.1953125,112.1953125,112.1953125,112.1953125,-1,-1,-1,0.03860599920153618
ZN,MIDPOINT,1754492645,112.1953125,112.1953125,112.1953125,112.1953125,-1,-1,-1,0.03860599920153618
ZN,MIDPOINT,1754492650,112.1953125,112.1953125,112.1953125,112.1953125,-1,-1,-1,0.03860599920153618
ZN,MIDPOINT,1754492655,112.1953125,112.1953125,112.1953125,112.1953125,-1,-1,-1,0.03860599920153618
ZN,MIDPOINT,1754492660,112.1953125,112.1953125,112.1796875,112.1953125,-1,-1,-1,0.03860599920153618
ZN,MIDPOINT,1754492665,112.1953125,112.1953125,112.1953125,112.1953125,-1,-1,-1,0.03860599920153618
ZN,MIDPOINT,1754492670,112.1953125,112.1953125,112.1953125,112.1953125,-1,-1,-1,0.03860599920153618
ZN,MIDPOINT,1754492675,112.1953125,112.1953125,112.1953125,112.1953125,-1,-1,-1,0.03860599920153618
ZN,MIDPOINT,1754492680,112.1953125,112.1953125,112.1953125,112.1953125,-1,-1,-1,0.03860599920153618
ZN,MIDPOINT,1754492685,112.1953125,112.2109375,112.1953125,112.2109375,-1,-1,-1,0.03860599920153618
ZN,MIDPOINT,1754492690,112.2109375,112.2109375,112.1953125,112.1953125,-1,-1,-1,0.03858039900660515
ZN,MIDPOINT,1754492695,112.1953125,112.1953125,112.1953125,112.1953125,-1,-1,-1,0.03860599920153618
ZN,MIDPOINT,1754492700,112.1953125,112.1953125,112.1953125,112.1953125,-1,-1,-1,0.03860599920153618
ZN,MIDPOINT,1754492705,112.1953125,112.1953125,112.1953125,112.1953125,-1,-1,-1,0.03860599920153618
ZN,MIDPOINT,1754492710,112.1953125,112.1953125,112.1953125,112.1953125,-1,-1,-1,0.03860599920153618
ZN,MIDPOINT,1754492715,112.1953125,112.1953125,112.1953125,112.1953125,-1,-1,-1,0.03860599920153618
ZN,MIDPOINT,1754492720,112.1953125,112.1953125,112.1953125,112.1953125,-1,-1,-1,0.03860599920153618
ZN,MIDPOINT,1754492725,112.1953125,112.1953125,112.1953125,112.1953125,-1,-1,-1,0.03860599920153618
ZN,MIDPOINT,1754492730,112.1953125,112.1953125,112.1953125,112.1953125,-1,-1,-1,0.03860599920153618
ZN,MIDPOINT,1754492735,112.1953125,112.1953125,112.1953125,112.1953125,-1,-1,-1,0.03860599920153618
ZN,MIDPOINT,1754492740,112.1953125,112.1953125,112.1953125,112.1953125,-1,-1,-1,0.03860599920153618
ZN,MIDPOINT,1754492745,112.1953125,112.1953125,112.1953125,112.1953125,-1,-1,-1,0.03860599920153618
ZN,MIDPOINT,1754492750,112.1953125,112.1953125,112.1953125,112.1953125,-1,-1,-1,0.03860599920153618
ZN,MIDPOINT,1754492755,112.1953125,112.1953125,112.1953125,112.1953125,-1,-1,-1,0.03860599920153618
ZN,MIDPOINT,1754492760,112.1953125,112.1953125,112.1953125,112.1953125,-1,-1,-1,0.03860599920153618
ZN,MIDPOINT,1754492765,112.1953125,112.1953125,112.1953125,112.1953125,-1,-1,-1,0.03860599920153618
ZN,MIDPOINT,1754492770,112.1953125,112.1953125,112.1953125,112.1953125,-1,-1,-1,0.03860599920153618
ZN,MIDPOINT,1754492775,112.1953125,112.2109375,112.1953125,112.2109375,-1,-1,-1,0.03860599920153618
ZN,MIDPOINT,1754492780,112.2109375,112.2109375,112.2109375,112.2109375,-1,-1,-1,0.03858039900660515
ZN,MIDPOINT,1754492785,112.2109375,112.2109375,112.2109375,112.2109375,-1,-1,-1,0.03858039900660515
ZN,MIDPOINT,1754492790,112.2109375,112.2109375,112.2109375,112.2109375,-1,-1,-1,0.03858039900660515
ZN,MIDPOINT,1754492795,112.2109375,112.2109375,112.2109375,112.2109375,-1,-1,-1,0.03858039900660515
ZN,MIDPOINT,1754492800,112.2109375,112.2109375,112.2109375,112.2109375,-1,-1,-1,0.03858039900660515
ZN,MIDPOINT,1754492805,112.2109375,112.2109375,112.2109375,112.2109375,-1,-1,-1,0.03858039900660515
ZN,MIDPOINT,1754492810,112.2109375,112.2109375,112.2109375,112.2109375,-1,-1,-1,0.03858039900660515
ZN,MIDPOINT,1754492815,112.2109375,112.2109375,112.2109375,112.2109375,-1,-1,-1,0.03858039900660515
ZN,MIDPOINT,1754492820,112.2109375,112.2109375,112.2109375,112.2109375,-1,-1,-1,0.03858039900660515
ZN,MIDPOINT,1754492825,112.2109375,112.2109375,112.2109375,112.2109375,-1,-1,-1,0.03858039900660515
ZN,MIDPOINT,1754492830,112.2109375,112.2109375,112.2109375,112.2109375,-1,-1,-1,0.03858039900660515
ZN,MIDPOINT,1754492835,112.2109375,112.2109375,112.1953125,112.1953125,-1,-1,-1,0.03858039900660515
ZN,MIDPOINT,1754492840,112.1953125,112.1953125,112.1953125,112.1953125,-1,-1,-1,0.03860599920153618
ZN,MIDPOINT,1754492845,112.1953125,112.1953125,112.1953125,112.1953125,-1,-1,-1,0.03860599920153618
ZN,MIDPOINT,1754492850,112.1953125,112.1953125,112.1953125,112.1953125,-1,-1,-1,0.03860599920153618
ZN,MIDPOINT,1754492855,112.1953125,112.1953125,112.1953125,112.1953125,-1,-1,-1,0.03860599920153618
ZN,MIDPOINT,1754492860,112.1953125,112.2109375,112.1953125,112.2109375,-1,-1,-1,0.03860599920153618
ZN,MIDPOINT,1754492865,112.2109375,112.2109375,112.2109375,112.2109375,-1,-1,-1,0.03858039900660515
ZN,MIDPOINT,1754492870,112.2109375,112.2109375,112.2109375,112.2109375,-1,-1,-1,0.03858039900660515
ZN,MIDPOINT,1754492875,112.2109375,112.2109375,112.2109375,112.2109375,-1,-1,-1,0.03858039900660515
ZN,MIDPOINT,1754492880,112.2109375,112.2109375,112.2109375,112.2109375,-1,-1,-1,0.03858039900660515
ZN,MIDPOINT,1754492885,112.2109375,112.2109375,112.2109375,112.2109375,-1,-1,-1,0.03858039900660515
ZN,MIDPOINT,1754492890,112.2109375,112.2109375,112.2109375,112.2109375,-1,-1,-1,0.03858039900660515
ZN,MIDPOINT,1754492895,112.2109375,112.2109375,112.2109375,112.2109375,-1,-1,-1,0.03858039900660515
ZN,MIDPOINT,1754492900,112.2109375,112.2109375,112.2109375,112.2109375,-1,-1,-1,0.03858039900660515
ZN,MIDPOINT,1754492905,112.2109375,112.2109375,112.2109375,112.2109375,-1,-1,-1,0.03858039900660515
ZN,MIDPOINT,1754492910,112.2109375,112.2109375,112.2109375,112.2109375,-1,-1,-1,0.03858039900660515
ZN,MIDPOINT,1754492915,112.2109375,112.2109375,112.2109375,112.2109375,-1,-1,-1,0.03858039900660515
ZN,MIDPOINT,1754492920,112.2109375,112.2109375,112.1953125,112.1953125,-1,-1,-1,0.03858039900660515
ZN,MIDPOINT,1754492925,112.1953125,112.1953125,112.1953125,112.1953125,-1,-1,-1,0.03860599920153618
ZN,MIDPOINT,1754492930,112.1953125,112.1953125,112.1953125,112.1953125,-1,-1,-1,0.03860599920153618
ZN,MIDPOINT,1754492935,112.1953125,112.1953125,112.1953125,112.1953125,-1,-1,-1,0.03860599920153618
ZN,MIDPOINT,1754492940,112.1953125,112.1953125,112.1953125,112.1953125,-1,-1,-1,0.03860599920153618
ZN,MIDPOINT,1754492945,112.1953125,112.1953125,112.1953125,112.1953125,-1,-1,-1,0.03860599920153618
ZN,MIDPOINT,1754492950,112.1953125,112.1953125,112.1953125,112.1953125,-1,-1,-1,0.03860599920153618
ZN,MIDPOINT,1754492955,112.1953125,112.1953125,112.1953125,112.1953125,-1,-1,-1,0.03860599920153618
ZN,MIDPOINT,1754492960,112.1953125,112.1953125,112.1953125,112.1953125,-1,-1,-1,0.03860599920153618
ZN,MIDPOINT,1754492965,112.1953125,112.2109375,112.1953125,112.2109375,-1,-1,-1,0.03860599920153618
ZN,MIDPOINT,1754492970,112.2109375,112.2109375,112.2109375,112.2109375,-1,-1,-1,0.03858039900660515
ZN,MIDPOINT,1754492975,112.2109375,112.2109375,112.2109375,112.2109375,-1,-1,-1,0.03858039900660515
ZN,MIDPOINT,1754492980,112.2109375,112.2109375,112.1953125,112.1953125,-1,-1,-1,0.03858039900660515
ZN,MIDPOINT,1754492985,112.1953125,112.2109375,112.1953125,112.2109375,-1,-1,-1,0.03860599920153618
ZN,MIDPOINT,1754492990,112.2109375,112.2109375,112.2109375,112.2109375,-1,-1,-1,0.03858039900660515
ZN,MIDPOINT,1754492995,112.2109375,112.2109375,112.2109375,112.2109375,-1,-1,-1,0.03858039900660515
ZN,MIDPOINT,1754493000,112.2109375,112.2109375,112.2109375,112.2109375,-1,-1,-1,0.03858039900660515
ZN,MIDPOINT,1754493005,112.2109375,112.2109375,112.2109375,112.2109375,-1,-1,-1,0.03858039900660515
ZN,MIDPOINT,1754493010,112.2109375,112.2109375,112.2109375,112.2109375,-1,-1,-1,0.03858039900660515
ZN,MIDPOINT,1754493015,112.2109375,112.2109375,112.2109375,112.2109375,-1,-1,-1,0.03858039900660515
ZN,MIDPOINT,1754493020,112.2109375,112.2109375,112.2109375,112.2109375,-1,-1,-1,0.03858039900660515
ZN,MIDPOINT,1754493025,112.2109375,112.2109375,112.2109375,112.2109375,-1,-1,-1,0.03858039900660515
ZN,MIDPOINT,1754493030,112.2109375,112.2109375,112.2109375,112.2109375,-1,-1,-1,0.03858039900660515
ZN,MIDPOINT,1754493035,112.2109375,112.2109375,112.2109375,112.2109375,-1,-1,-1,0.03858039900660515
ZN,MIDPOINT,1754493040,112.2109375,112.2109375,112.2109375,112.2109375,-1,-1,-1,0.03858039900660515
ZN,MIDPOINT,1754493045,112.2109375,112.2109375,112.2109375,112.2109375,-1,-1,-1,0.03858039900660515
ZN,MIDPOINT,1754493050,112.2109375,112.2109375,112.2109375,112.2109375,-1,-1,-1,0.03858039900660515
ZN,MIDPOINT,1754493055,112.2109375,112.2109375,112.2109375,112.2109375,-1,-1,-1,0.03858039900660515
ZN,MIDPOINT,1754493060,112.2109375,112.2109375,112.2109375,112.2109375,-1,-1,-1,0.03858039900660515
ZN,MIDPOINT,1754493065,112.2109375,112.2109375,112.2109375,112.2109375,-1,-1,-1,0.03858039900660515
ZN,MIDPOINT,1754493070,112.2109375,112.2109375,112.2109375,112.2109375,-1,-1,-1,0.03858039900660515
ZN,MIDPOINT,1754493075,112.2109375,112.2109375,112.2109375,112.2109375,-1,-1,-1,0.03858039900660515
ZN,MIDPOINT,1754493080,112.2109375,112.2109375,112.2109375,112.2109375,-1,-1,-1,0.03858039900660515
ZN,MIDPOINT,1754493085,112.2109375,112.2109375,112.2109375,112.2109375,-1,-1,-1,0.03858039900660515
ZN,MIDPOINT,1754493090,112.2109375,112.2109375,112.2109375,112.2109375,-1,-1,-1,0.03858039900660515
ZN,MIDPOINT,1754493095,112.2109375,112.2109375,112.2109375,112.2109375,-1,-1,-1,0.03858039900660515
ZN,MIDPOINT,1754493100,112.2109375,112.2109375,112.2109375,112.2109375,-1,-1,-1,0.03858039900660515
ZN,MIDPOINT,1754493105,112.2109375,112.2109375,112.2109375,112.2109375,-1,-1,-1,0.03858039900660515
ZN,MIDPOINT,1754493110,112.2109375,112.2109375,112.2109375,112.2109375,-1,-1,-1,0.03858039900660515
ZN,MIDPOINT,1754493115,112.2109375,112.2109375,112.2109375,112.2109375,-1,-1,-1,0.03858039900660515
ZN,MIDPOINT,1754493120,112.2109375,112.2109375,112.2109375,112.2109375,-1,-1,-1,0.03858039900660515
ZN,MIDPOINT,1754493125,112.2109375,112.2109375,112.2109375,112.2109375,-1,-1,-1,0.03858039900660515
ZN,MIDPOINT,1754493130,112.2109375,112.2109375,112.2109375,112.2109375,-1,-1,-1,0.03858039900660515
ZN,MIDPOINT,1754493135,112.2109375,112.2109375,112.2109375,112.2109375,-1,-1,-1,0.03858039900660515
ZN,MIDPOINT,1754493140,112.2109375,112.2109375,112.2109375,112.2109375,-1,-1,-1,0.03858039900660515
ZN,MIDPOINT,1754493145,112.2109375,112.2109375,112.2109375,112.2109375,-1,-1,-1,0.03858039900660515
ZN,MIDPOINT,1754493150,112.2109375,112.2109375,112.2109375,112.2109375,-1,-1,-1,0.03858039900660515
ZN,MIDPOINT,1754493155,112.2109375,112.2109375,112.2109375,112.2109375,-1,-1,-1,0.03858039900660515
ZN,MIDPOINT,1754493160,112.2109375,112.2109375,112.2109375,112.2109375,-1,-1,-1,0.03858039900660515
ZN,MIDPOINT,1754493165,112.2109375,112.2109375,112.2109375,112.2109375,-1,-1,-1,0.03858039900660515
ZN,MIDPOINT,1754493170,112.2109375,112.2109375,112.2109375,112.2109375,-1,-1,-1,0.03858039900660515
ZN,MIDPOINT,1754493175,112.2109375,112.2109375,112.2109375,112.2109375,-1,-1,-1,0.03858039900660515
ZN,MIDPOINT,1754493180,112.2109375,112.2109375,112.2109375,112.2109375,-1,-1,-1,0.03858039900660515
ZN,MIDPOINT,1754493185,112.2109375,112.2109375,112.2109375,112.2109375,-1,-1,-1,0.03858039900660515
ZN,MIDPOINT,1754493190,112.2109375,112.2109375,112.2109375,112.2109375,-1,-1,-1,0.03858039900660515
ZN,MIDPOINT,1754493195,112.2109375,112.2109375,112.2109375,112.2109375,-1,-1,-1,0.03858039900660515
ZN,MIDPOINT,1754493200,112.2109375,112.2109375,112.2109375,112.2109375,-1,-1,-1,0.03858039900660515
ZN,MIDPOINT,1754493205,112.2109375,112.2109375,112.2109375,112.2109375,-1,-1,-1,0.03858039900660515
ZN,MIDPOINT,1754493210,112.2109375,112.2109375,112.2109375,112.2109375,-1,-1,-1,0.03858039900660515
ZN,MIDPOINT,1754493215,112.2109375,112.2109375,112.2109375,112.2109375,-1,-1,-1,0.03858039900660515
ZN,MIDPOINT,1754493220,112.2109375,112.2109375,112.2109375,112.2109375,-1,-1,-1,0.03858039900660515
ZN,MIDPOINT,1754493225,112.2109375,112.2109375,112.2109375,112.2109375,-1,-1,-1,0.03858039900660515
ZN,MIDPOINT,1754493230,112.2109375,112.2109375,112.2109375,112.2109375,-1,-1,-1,0.03858039900660515
ZN,MIDPOINT,1754493235,112.2109375,112.2109375,112.2109375,112.2109375,-1,-1,-1,0.03858039900660515
ZN,MIDPOINT,1754493240,112.2109375,112.2109375,112.2109375,112.2109375,-1,-1,-1,0.03858039900660515
ZN,MIDPOINT,1754493245,112.2109375,112.2109375,112.2109375,112.2109375,-1,-1,-1,0.03858039900660515
ZN,MIDPOINT,1754493250,112.2109375,112.2109375,112.2109375,112.2109375,-1,-1,-1,0.03858039900660515
ZN,MIDPOINT,1754493255,112.2109375,112.2109375,112.2109375,112.2109375,-1,-1,-1,0.03858039900660515
ZN,MIDPOINT,1754493260,112.2109375,112.2109375,112.2109375,112.2109375,-1,-1,-1,0.03858039900660515
ZN,MIDPOINT,1754493265,112.2109375,112.2109375,112.2109375,112.2109375,-1,-1,-1,0.03858039900660515
ZN,MIDPOINT,1754493270,112.2109375,112.2109375,112.2109375,112.2109375,-1,-1,-1,0.03858039900660515
ZN,MIDPOINT,1754493275,112.2109375,112.2109375,112.2109375,112.2109375,-1,-1,-1,0.03858039900660515
ZN,MIDPOINT,1754493280,112.2109375,112.2109375,112.2109375,112.2109375,-1,-1,-1,0.03858039900660515
ZN,MIDPOINT,1754493285,112.2109375,112.2265625,112.2109375,112.2265625,-1,-1,-1,0.03858039900660515
ZN,MIDPOINT,1754493290,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754493295,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754493300,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754493305,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754493310,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754493315,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754493320,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754493325,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754493330,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754493335,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754493340,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754493345,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754493350,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754493355,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754493360,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754493365,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754493370,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754493375,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754493380,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754493385,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754493390,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754493395,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754493400,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754493405,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754493410,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754493415,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754493420,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754493425,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754493430,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754493435,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754493440,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
