ZB,MIDPOINT,1746027150,116.53125,116.53125,116.5,116.5,-1.0,-1.0,-1.0,0.0447510732337832
ZB,MIDPOINT,1746027155,116.5,116.53125,116.5,116.53125,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746027160,116.53125,116.53125,116.53125,116.53125,-1.0,-1.0,-1.0,0.0447510732337832
ZB,MIDPOINT,1746027165,116.53125,116.5625,116.53125,116.53125,-1.0,-1.0,-1.0,0.0447510732337832
ZB,MIDPOINT,1746027170,116.53125,116.5625,116.53125,116.5625,-1.0,-1.0,-1.0,0.0447510732337832
ZB,MIDPOINT,1746027175,116.5625,116.5625,116.53125,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746027180,116.5625,116.5625,116.53125,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746027185,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746027190,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746027195,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746027200,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746027205,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746027210,116.5625,116.5625,116.53125,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746027215,116.5625,116.5625,116.53125,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746027220,116.5625,116.5625,116.53125,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746027225,116.5625,116.5625,116.53125,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746027230,116.5625,116.5625,116.53125,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746027235,116.5625,116.5625,116.53125,116.53125,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746027240,116.53125,116.53125,116.53125,116.53125,-1.0,-1.0,-1.0,0.0447510732337832
ZB,MIDPOINT,1746027245,116.53125,116.53125,116.53125,116.53125,-1.0,-1.0,-1.0,0.0447510732337832
ZB,MIDPOINT,1746027250,116.53125,116.53125,116.53125,116.53125,-1.0,-1.0,-1.0,0.0447510732337832
ZB,MIDPOINT,1746027255,116.53125,116.53125,116.53125,116.53125,-1.0,-1.0,-1.0,0.0447510732337832
ZB,MIDPOINT,1746027260,116.53125,116.53125,116.53125,116.53125,-1.0,-1.0,-1.0,0.0447510732337832
ZB,MIDPOINT,1746027265,116.53125,116.53125,116.53125,116.53125,-1.0,-1.0,-1.0,0.0447510732337832
ZB,MIDPOINT,1746027270,116.53125,116.53125,116.5,116.5,-1.0,-1.0,-1.0,0.0447510732337832
ZB,MIDPOINT,1746027275,116.5,116.53125,116.46875,116.46875,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746027280,116.46875,116.46875,116.46875,116.46875,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1746027285,116.46875,116.5,116.46875,116.5,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1746027290,116.5,116.5,116.46875,116.46875,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746027295,116.46875,116.46875,116.4375,116.46875,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1746027300,116.46875,116.46875,116.4375,116.46875,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1746027305,116.46875,116.46875,116.4375,116.46875,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1746027310,116.46875,116.46875,116.46875,116.46875,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1746027315,116.46875,116.46875,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1746027320,116.4375,116.46875,116.4375,116.46875,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746027325,116.46875,116.46875,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1746027330,116.4375,116.46875,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746027335,116.4375,116.4375,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746027340,116.4375,116.46875,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746027345,116.4375,116.4375,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746027350,116.4375,116.46875,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746027355,116.4375,116.4375,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746027360,116.4375,116.4375,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746027365,116.4375,116.4375,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746027370,116.4375,116.4375,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746027375,116.4375,116.4375,116.40625,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746027380,116.4375,116.4375,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746027385,116.4375,116.4375,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746027390,116.4375,116.4375,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746027395,116.4375,116.4375,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746027400,116.4375,116.46875,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746027405,116.4375,116.46875,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746027410,116.4375,116.4375,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746027415,116.4375,116.4375,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746027420,116.4375,116.4375,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746027425,116.4375,116.4375,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746027430,116.4375,116.46875,116.4375,116.46875,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746027435,116.46875,116.46875,116.4375,116.46875,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1746027440,116.46875,116.46875,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1746027445,116.4375,116.4375,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746027450,116.4375,116.4375,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746027455,116.4375,116.4375,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746027460,116.4375,116.4375,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746027465,116.4375,116.46875,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746027470,116.4375,116.4375,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746027475,116.4375,116.46875,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746027480,116.4375,116.4375,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746027485,116.4375,116.46875,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746027490,116.4375,116.46875,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746027495,116.4375,116.46875,116.4375,116.46875,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746027500,116.46875,116.46875,116.4375,116.46875,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1746027505,116.46875,116.46875,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1746027510,116.4375,116.46875,116.4375,116.46875,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746027515,116.46875,116.46875,116.4375,116.46875,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1746027520,116.46875,116.46875,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1746027525,116.4375,116.4375,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746027530,116.4375,116.4375,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746027535,116.4375,116.4375,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746027540,116.4375,116.46875,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746027545,116.4375,116.46875,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746027550,116.4375,116.46875,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746027555,116.4375,116.46875,116.4375,116.46875,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746027560,116.46875,116.46875,116.4375,116.46875,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1746027565,116.46875,116.46875,116.4375,116.46875,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1746027570,116.46875,116.46875,116.4375,116.46875,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1746027575,116.46875,116.46875,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1746027580,116.4375,116.46875,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746027585,116.4375,116.46875,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746027590,116.4375,116.46875,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746027595,116.4375,116.4375,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746027600,116.4375,116.4375,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746027605,116.4375,116.46875,116.4375,116.46875,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746027610,116.46875,116.46875,116.4375,116.46875,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1746027615,116.46875,116.46875,116.4375,116.46875,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1746027620,116.46875,116.46875,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1746027625,116.4375,116.46875,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746027630,116.4375,116.46875,116.4375,116.46875,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746027635,116.46875,116.46875,116.46875,116.46875,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1746027640,116.46875,116.5,116.46875,116.46875,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1746027645,116.46875,116.5,116.46875,116.5,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1746027650,116.5,116.5,116.46875,116.46875,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746027655,116.46875,116.46875,116.46875,116.46875,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1746027660,116.46875,116.46875,116.46875,116.46875,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1746027665,116.46875,116.46875,116.46875,116.46875,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1746027670,116.46875,116.46875,116.46875,116.46875,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1746027675,116.46875,116.46875,116.46875,116.46875,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1746027680,116.46875,116.46875,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1746027685,116.4375,116.46875,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746027690,116.4375,116.4375,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746027695,116.4375,116.4375,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746027700,116.4375,116.4375,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746027705,116.4375,116.46875,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746027710,116.4375,116.46875,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746027715,116.4375,116.46875,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746027720,116.4375,116.4375,116.40625,116.40625,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746027725,116.40625,116.40625,116.40625,116.40625,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746027730,116.40625,116.40625,116.40625,116.40625,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746027735,116.40625,116.40625,116.40625,116.40625,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746027740,116.40625,116.4375,116.40625,116.4375,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746027745,116.4375,116.4375,116.40625,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746027750,116.4375,116.4375,116.40625,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746027755,116.4375,116.4375,116.40625,116.40625,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746027760,116.40625,116.4375,116.40625,116.40625,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746027765,116.40625,116.40625,116.40625,116.40625,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746027770,116.40625,116.4375,116.40625,116.40625,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746027775,116.40625,116.40625,116.40625,116.40625,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746027780,116.40625,116.40625,116.40625,116.40625,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746027785,116.40625,116.40625,116.40625,116.40625,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746027790,116.40625,116.40625,116.40625,116.40625,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746027795,116.40625,116.40625,116.40625,116.40625,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746027800,116.40625,116.40625,116.40625,116.40625,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746027805,116.40625,116.40625,116.40625,116.40625,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746027810,116.40625,116.40625,116.40625,116.40625,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746027815,116.40625,116.4375,116.40625,116.40625,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746027820,116.40625,116.4375,116.40625,116.40625,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746027825,116.40625,116.4375,116.40625,116.40625,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746027830,116.40625,116.4375,116.40625,116.40625,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746027835,116.40625,116.40625,116.40625,116.40625,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746027840,116.40625,116.40625,116.40625,116.40625,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746027845,116.40625,116.40625,116.375,116.40625,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746027850,116.40625,116.40625,116.40625,116.40625,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746027855,116.40625,116.40625,116.375,116.375,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746027860,116.375,116.375,116.375,116.375,-1.0,-1.0,-1.0,0.0448818188160657
ZB,MIDPOINT,1746027865,116.375,116.40625,116.375,116.375,-1.0,-1.0,-1.0,0.0448818188160657
ZB,MIDPOINT,1746027870,116.375,116.375,116.34375,116.375,-1.0,-1.0,-1.0,0.0448818188160657
ZB,MIDPOINT,1746027875,116.375,116.375,116.375,116.375,-1.0,-1.0,-1.0,0.0448818188160657
ZB,MIDPOINT,1746027880,116.375,116.375,116.375,116.375,-1.0,-1.0,-1.0,0.0448818188160657
ZB,MIDPOINT,1746027885,116.375,116.375,116.34375,116.375,-1.0,-1.0,-1.0,0.0448818188160657
ZB,MIDPOINT,1746027890,116.375,116.375,116.34375,116.375,-1.0,-1.0,-1.0,0.0448818188160657
ZB,MIDPOINT,1746027895,116.375,116.375,116.34375,116.375,-1.0,-1.0,-1.0,0.0448818188160657
ZB,MIDPOINT,1746027900,116.375,116.375,116.375,116.375,-1.0,-1.0,-1.0,0.0448818188160657
ZB,MIDPOINT,1746027905,116.375,116.375,116.375,116.375,-1.0,-1.0,-1.0,0.0448818188160657
ZB,MIDPOINT,1746027910,116.375,116.40625,116.375,116.375,-1.0,-1.0,-1.0,0.0448818188160657
ZB,MIDPOINT,1746027915,116.375,116.40625,116.375,116.40625,-1.0,-1.0,-1.0,0.0448818188160657
ZB,MIDPOINT,1746027920,116.40625,116.40625,116.375,116.40625,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746027925,116.40625,116.4375,116.40625,116.40625,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746027930,116.40625,116.40625,116.40625,116.40625,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746027935,116.40625,116.4375,116.40625,116.4375,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746027940,116.4375,116.4375,116.40625,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746027945,116.4375,116.4375,116.40625,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746027950,116.4375,116.4375,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746027955,116.4375,116.4375,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746027960,116.4375,116.4375,116.40625,116.40625,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746027965,116.40625,116.40625,116.40625,116.40625,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746027970,116.40625,116.4375,116.40625,116.40625,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746027975,116.40625,116.40625,116.40625,116.40625,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746027980,116.40625,116.40625,116.40625,116.40625,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746027985,116.40625,116.4375,116.40625,116.40625,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746027990,116.40625,116.4375,116.40625,116.4375,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746027995,116.4375,116.46875,116.40625,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746028000,116.4375,116.46875,116.4375,116.46875,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746028005,116.46875,116.46875,116.4375,116.46875,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1746028010,116.46875,116.46875,116.4375,116.46875,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1746028015,116.46875,116.5,116.46875,116.46875,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1746028020,116.46875,116.5,116.4375,116.46875,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1746028025,116.46875,116.46875,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1746028030,116.4375,116.46875,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746028035,116.4375,116.4375,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746028040,116.4375,116.4375,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746028045,116.4375,116.4375,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746028050,116.4375,116.4375,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746028055,116.4375,116.46875,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746028060,116.4375,116.46875,116.4375,116.46875,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746028065,116.46875,116.46875,116.4375,116.46875,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1746028070,116.46875,116.46875,116.4375,116.46875,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1746028075,116.46875,116.46875,116.4375,116.46875,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1746028080,116.46875,116.5,116.46875,116.46875,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1746028085,116.46875,116.5,116.46875,116.5,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1746028090,116.5,116.5,116.46875,116.5,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746028095,116.5,116.5,116.5,116.5,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746028100,116.5,116.5,116.5,116.5,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746028105,116.5,116.5,116.5,116.5,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746028110,116.5,116.5,116.46875,116.46875,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746028115,116.46875,116.46875,116.4375,116.46875,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1746028120,116.46875,116.46875,116.4375,116.46875,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1746028125,116.46875,116.46875,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1746028130,116.4375,116.4375,116.40625,116.40625,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746028135,116.40625,116.40625,116.34375,116.375,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746028140,116.375,116.40625,116.375,116.375,-1.0,-1.0,-1.0,0.0448818188160657
ZB,MIDPOINT,1746028145,116.375,116.375,116.375,116.375,-1.0,-1.0,-1.0,0.0448818188160657
ZB,MIDPOINT,1746028150,116.375,116.40625,116.375,116.375,-1.0,-1.0,-1.0,0.0448818188160657
ZB,MIDPOINT,1746028155,116.375,116.40625,116.375,116.40625,-1.0,-1.0,-1.0,0.0448818188160657
ZB,MIDPOINT,1746028160,116.40625,116.40625,116.375,116.40625,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746028165,116.40625,116.40625,116.375,116.40625,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746028170,116.40625,116.40625,116.375,116.40625,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746028175,116.40625,116.40625,116.375,116.40625,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746028180,116.40625,116.40625,116.40625,116.40625,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746028185,116.40625,116.4375,116.40625,116.4375,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746028190,116.4375,116.4375,116.40625,116.40625,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746028195,116.40625,116.4375,116.40625,116.40625,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746028200,116.40625,116.46875,116.40625,116.4375,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746028205,116.4375,116.46875,116.4375,116.46875,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746028210,116.46875,116.46875,116.4375,116.46875,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1746028215,116.46875,116.46875,116.4375,116.46875,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1746028220,116.46875,116.46875,116.4375,116.46875,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1746028225,116.46875,116.46875,116.46875,116.46875,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1746028230,116.46875,116.5,116.4375,116.46875,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1746028235,116.46875,116.46875,116.4375,116.46875,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1746028240,116.46875,116.46875,116.4375,116.46875,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1746028245,116.46875,116.46875,116.46875,116.46875,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1746028250,116.46875,116.46875,116.46875,116.46875,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1746028255,116.46875,116.46875,116.46875,116.46875,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1746028260,116.46875,116.46875,116.46875,116.46875,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1746028265,116.46875,116.46875,116.4375,116.46875,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1746028270,116.46875,116.46875,116.4375,116.46875,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1746028275,116.46875,116.46875,116.4375,116.46875,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1746028280,116.46875,116.46875,116.4375,116.46875,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1746028285,116.46875,116.46875,116.4375,116.46875,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1746028290,116.46875,116.46875,116.4375,116.46875,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1746028295,116.46875,116.5,116.4375,116.46875,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1746028300,116.46875,116.5,116.46875,116.5,-1.0,-1.0,-1.0,0.0448033437132835
