ZB,MIDPOINT,1750086245,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1750086250,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1750086255,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1750086260,113.328125,113.359375,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1750086265,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1750086270,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1750086275,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1750086280,113.328125,113.359375,113.328125,113.359375,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1750086285,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750086290,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750086295,113.359375,113.390625,113.359375,113.390625,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750086300,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750086305,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750086310,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750086315,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750086320,113.390625,113.390625,113.359375,113.359375,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750086325,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750086330,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750086335,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750086340,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750086345,113.359375,113.359375,113.328125,113.328125,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750086350,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1750086355,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1750086360,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1750086365,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1750086370,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1750086375,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1750086380,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1750086385,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1750086390,113.328125,113.359375,113.328125,113.359375,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1750086395,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750086400,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750086405,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750086410,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750086415,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750086420,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750086425,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750086430,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750086435,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750086440,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750086445,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750086450,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750086455,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750086460,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750086465,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750086470,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750086475,113.359375,113.390625,113.359375,113.390625,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750086480,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750086485,113.390625,113.390625,113.359375,113.359375,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750086490,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750086495,113.359375,113.359375,113.328125,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750086500,113.359375,113.359375,113.328125,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750086505,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750086510,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750086515,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750086520,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750086525,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750086530,113.359375,113.359375,113.328125,113.328125,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750086535,113.328125,113.359375,113.328125,113.359375,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1750086540,113.359375,113.359375,113.328125,113.328125,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750086545,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1750086550,113.328125,113.359375,113.328125,113.359375,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1750086555,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750086560,113.359375,113.359375,113.328125,113.328125,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750086565,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1750086570,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1750086575,113.328125,113.359375,113.328125,113.359375,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1750086580,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750086585,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750086590,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750086595,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750086600,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750086605,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750086610,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750086615,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750086620,113.359375,113.359375,113.34375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750086625,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750086630,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750086635,113.359375,113.390625,113.359375,113.390625,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750086640,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750086645,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750086650,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750086655,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750086660,113.390625,113.390625,113.359375,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750086665,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750086670,113.390625,113.390625,113.359375,113.359375,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750086675,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750086680,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750086685,113.359375,113.359375,113.328125,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750086690,113.359375,113.359375,113.328125,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750086695,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750086700,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750086705,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750086710,113.359375,113.359375,113.328125,113.328125,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750086715,113.328125,113.34375,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1750086720,113.328125,113.359375,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1750086725,113.328125,113.359375,113.328125,113.359375,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1750086730,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750086735,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750086740,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750086745,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750086750,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750086755,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750086760,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750086765,113.359375,113.390625,113.359375,113.390625,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750086770,113.390625,113.390625,113.359375,113.359375,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750086775,113.359375,113.390625,113.359375,113.390625,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750086780,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750086785,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750086790,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750086795,113.390625,113.390625,113.359375,113.359375,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750086800,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750086805,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750086810,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750086815,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750086820,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750086825,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750086830,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750086835,113.359375,113.390625,113.359375,113.390625,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750086840,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750086845,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750086850,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750086855,113.390625,113.390625,113.359375,113.359375,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750086860,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750086865,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750086870,113.359375,113.390625,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750086875,113.359375,113.390625,113.359375,113.390625,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750086880,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750086885,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750086890,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750086895,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750086900,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750086905,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750086910,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750086915,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750086920,113.390625,113.421875,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750086925,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750086930,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750086935,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750086940,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750086945,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750086950,113.390625,113.421875,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750086955,113.390625,113.421875,113.390625,113.421875,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750086960,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1750086965,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1750086970,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1750086975,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1750086980,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1750086985,113.421875,113.421875,113.390625,113.390625,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1750086990,113.390625,113.421875,113.390625,113.40625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750086995,113.40625,113.40625,113.390625,113.390625,-1,-1,-1,0.04740980453789234
ZB,MIDPOINT,1750087000,113.390625,113.421875,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750087005,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750087010,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750087015,113.390625,113.421875,113.390625,113.421875,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750087020,113.421875,113.421875,113.390625,113.390625,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1750087025,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750087030,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750087035,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750087040,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750087045,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750087050,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750087055,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750087060,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750087065,113.390625,113.421875,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750087070,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750087075,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750087080,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750087085,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750087090,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750087095,113.390625,113.390625,113.359375,113.359375,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750087100,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750087105,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750087110,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750087115,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750087120,113.359375,113.359375,113.328125,113.328125,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750087125,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1750087130,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1750087135,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1750087140,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1750087145,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1750087150,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1750087155,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1750087160,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1750087165,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1750087170,113.328125,113.359375,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1750087175,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1750087180,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1750087185,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1750087190,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1750087195,113.328125,113.359375,113.328125,113.359375,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1750087200,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750087205,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750087210,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750087215,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750087220,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750087225,113.359375,113.359375,113.328125,113.328125,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750087230,113.328125,113.359375,113.328125,113.359375,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1750087235,113.359375,113.359375,113.328125,113.328125,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750087240,113.328125,113.359375,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1750087245,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1750087250,113.328125,113.359375,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1750087255,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1750087260,113.328125,113.359375,113.328125,113.359375,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1750087265,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750087270,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750087275,113.359375,113.390625,113.359375,113.390625,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750087280,113.390625,113.390625,113.359375,113.359375,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750087285,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750087290,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750087295,113.359375,113.390625,113.359375,113.390625,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750087300,113.390625,113.390625,113.359375,113.359375,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750087305,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750087310,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750087315,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750087320,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750087325,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750087330,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750087335,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750087340,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750087345,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750087350,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750087355,113.359375,113.390625,113.359375,113.390625,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750087360,113.390625,113.390625,113.359375,113.359375,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750087365,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750087370,113.359375,113.390625,113.359375,113.390625,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750087375,113.390625,113.390625,113.359375,113.375,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750087380,113.375,113.390625,113.359375,113.390625,-1,-1,-1,0.04743686877191067
ZB,MIDPOINT,1750087385,113.390625,113.390625,113.359375,113.359375,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750087390,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750087395,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750087400,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750087405,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750087410,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750087415,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750087420,113.359375,113.359375,113.328125,113.328125,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750087425,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1750087430,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1750087435,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1750087440,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1750087445,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1750087450,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1750087455,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1750087460,113.328125,113.328125,113.296875,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1750087465,113.328125,113.328125,113.296875,113.296875,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1750087470,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1750087475,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1750087480,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1750087485,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1750087490,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1750087495,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1750087500,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1750087505,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1750087510,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
