ZB,MIDPOINT,1747319320,112.21875,112.21875,112.1875,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747319325,112.21875,112.25,112.1875,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747319330,112.21875,112.21875,112.1875,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747319335,112.21875,112.25,112.1875,112.25,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747319340,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747319345,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747319350,112.25,112.28125,112.25,112.28125,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747319355,112.28125,112.28125,112.25,112.28125,-1.0,-1.0,-1.0,0.0483902003616094
ZB,MIDPOINT,1747319360,112.28125,112.28125,112.25,112.28125,-1.0,-1.0,-1.0,0.0483902003616094
ZB,MIDPOINT,1747319365,112.28125,112.28125,112.25,112.28125,-1.0,-1.0,-1.0,0.0483902003616094
ZB,MIDPOINT,1747319370,112.28125,112.28125,112.25,112.28125,-1.0,-1.0,-1.0,0.0483902003616094
ZB,MIDPOINT,1747319375,112.28125,112.28125,112.25,112.28125,-1.0,-1.0,-1.0,0.0483902003616094
ZB,MIDPOINT,1747319380,112.28125,112.28125,112.25,112.28125,-1.0,-1.0,-1.0,0.0483902003616094
ZB,MIDPOINT,1747319385,112.28125,112.28125,112.25,112.28125,-1.0,-1.0,-1.0,0.0483902003616094
ZB,MIDPOINT,1747319390,112.28125,112.28125,112.25,112.28125,-1.0,-1.0,-1.0,0.0483902003616094
ZB,MIDPOINT,1747319395,112.28125,112.28125,112.25,112.28125,-1.0,-1.0,-1.0,0.0483902003616094
ZB,MIDPOINT,1747319400,112.28125,112.3125,112.28125,112.28125,-1.0,-1.0,-1.0,0.0483902003616094
ZB,MIDPOINT,1747319405,112.28125,112.28125,112.25,112.28125,-1.0,-1.0,-1.0,0.0483902003616094
ZB,MIDPOINT,1747319410,112.28125,112.28125,112.25,112.28125,-1.0,-1.0,-1.0,0.0483902003616094
ZB,MIDPOINT,1747319415,112.28125,112.28125,112.28125,112.28125,-1.0,-1.0,-1.0,0.0483902003616094
ZB,MIDPOINT,1747319420,112.28125,112.28125,112.25,112.28125,-1.0,-1.0,-1.0,0.0483902003616094
ZB,MIDPOINT,1747319425,112.28125,112.28125,112.25,112.28125,-1.0,-1.0,-1.0,0.0483902003616094
ZB,MIDPOINT,1747319430,112.28125,112.28125,112.25,112.28125,-1.0,-1.0,-1.0,0.0483902003616094
ZB,MIDPOINT,1747319435,112.28125,112.28125,112.21875,112.25,-1.0,-1.0,-1.0,0.0483902003616094
ZB,MIDPOINT,1747319440,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747319445,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747319450,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747319455,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747319460,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747319465,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747319470,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747319475,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747319480,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747319485,112.25,112.25,112.21875,112.21875,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747319490,112.21875,112.21875,112.21875,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747319495,112.21875,112.25,112.21875,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747319500,112.21875,112.21875,112.1875,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747319505,112.21875,112.21875,112.1875,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747319510,112.21875,112.25,112.1875,112.25,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747319515,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747319520,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747319525,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747319530,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747319535,112.25,112.25,112.1875,112.21875,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747319540,112.21875,112.21875,112.1875,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747319545,112.21875,112.21875,112.1875,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747319550,112.21875,112.21875,112.1875,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747319555,112.21875,112.21875,112.21875,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747319560,112.21875,112.21875,112.1875,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747319565,112.21875,112.21875,112.1875,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747319570,112.21875,112.21875,112.1875,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747319575,112.21875,112.21875,112.1875,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747319580,112.21875,112.25,112.1875,112.25,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747319585,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747319590,112.25,112.25,112.21875,112.21875,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747319595,112.21875,112.25,112.1875,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747319600,112.21875,112.21875,112.1875,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747319605,112.21875,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747319610,112.25,112.25,112.21875,112.21875,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747319615,112.21875,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747319620,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747319625,112.25,112.25,112.1875,112.21875,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747319630,112.21875,112.21875,112.1875,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747319635,112.21875,112.21875,112.1875,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747319640,112.21875,112.21875,112.21875,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747319645,112.21875,112.21875,112.1875,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747319650,112.21875,112.21875,112.1875,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747319655,112.21875,112.21875,112.1875,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747319660,112.21875,112.21875,112.1875,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747319665,112.21875,112.21875,112.1875,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747319670,112.21875,112.21875,112.1875,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747319675,112.21875,112.21875,112.1875,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747319680,112.21875,112.21875,112.1875,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747319685,112.21875,112.21875,112.1875,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747319690,112.21875,112.21875,112.1875,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747319695,112.21875,112.21875,112.1875,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747319700,112.21875,112.25,112.1875,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747319705,112.21875,112.21875,112.1875,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747319710,112.21875,112.21875,112.1875,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747319715,112.21875,112.21875,112.1875,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747319720,112.21875,112.21875,112.1875,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747319725,112.21875,112.21875,112.1875,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747319730,112.21875,112.21875,112.21875,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747319735,112.21875,112.21875,112.21875,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747319740,112.21875,112.21875,112.21875,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747319745,112.21875,112.21875,112.1875,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747319750,112.21875,112.21875,112.1875,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747319755,112.21875,112.21875,112.1875,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747319760,112.21875,112.21875,112.1875,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747319765,112.21875,112.21875,112.1875,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747319770,112.21875,112.21875,112.1875,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747319775,112.21875,112.21875,112.1875,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747319780,112.21875,112.21875,112.1875,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747319785,112.21875,112.21875,112.1875,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747319790,112.21875,112.21875,112.1875,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747319795,112.21875,112.21875,112.1875,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747319800,112.21875,112.21875,112.1875,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747319805,112.21875,112.21875,112.1875,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747319810,112.21875,112.21875,112.1875,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747319815,112.21875,112.21875,112.1875,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747319820,112.21875,112.21875,112.1875,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747319825,112.21875,112.21875,112.1875,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747319830,112.21875,112.21875,112.1875,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747319835,112.21875,112.25,112.1875,112.25,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747319840,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747319845,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747319850,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747319855,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747319860,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747319865,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747319870,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747319875,112.25,112.28125,112.25,112.28125,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747319880,112.28125,112.28125,112.25,112.28125,-1.0,-1.0,-1.0,0.0483902003616094
ZB,MIDPOINT,1747319885,112.28125,112.28125,112.25,112.28125,-1.0,-1.0,-1.0,0.0483902003616094
ZB,MIDPOINT,1747319890,112.28125,112.28125,112.25,112.28125,-1.0,-1.0,-1.0,0.0483902003616094
ZB,MIDPOINT,1747319895,112.28125,112.28125,112.25,112.28125,-1.0,-1.0,-1.0,0.0483902003616094
ZB,MIDPOINT,1747319900,112.28125,112.3125,112.25,112.3125,-1.0,-1.0,-1.0,0.0483902003616094
ZB,MIDPOINT,1747319905,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747319910,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747319915,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747319920,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747319925,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747319930,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747319935,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747319940,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747319945,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747319950,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747319955,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747319960,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747319965,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747319970,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747319975,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747319980,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747319985,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747319990,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747319995,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747320000,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747320005,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747320010,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747320015,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747320020,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747320025,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747320030,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747320035,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747320040,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747320045,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747320050,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747320055,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747320060,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747320065,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747320070,112.3125,112.3125,112.28125,112.28125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747320075,112.28125,112.28125,112.28125,112.28125,-1.0,-1.0,-1.0,0.0483902003616094
ZB,MIDPOINT,1747320080,112.28125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483902003616094
ZB,MIDPOINT,1747320085,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747320090,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747320095,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747320100,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747320105,112.3125,112.34375,112.28125,112.34375,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747320110,112.34375,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747320115,112.34375,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747320120,112.34375,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747320125,112.34375,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747320130,112.34375,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747320135,112.34375,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747320140,112.34375,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747320145,112.34375,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747320150,112.34375,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747320155,112.34375,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747320160,112.34375,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747320165,112.34375,112.34375,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747320170,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747320175,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747320180,112.3125,112.34375,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747320185,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747320190,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747320195,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747320200,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747320205,112.3125,112.34375,112.28125,112.34375,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747320210,112.34375,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747320215,112.34375,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747320220,112.34375,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747320225,112.34375,112.34375,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747320230,112.3125,112.3125,112.25,112.28125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747320235,112.28125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483902003616094
ZB,MIDPOINT,1747320240,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747320245,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747320250,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747320255,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747320260,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747320265,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747320270,112.3125,112.3125,112.3125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747320275,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747320280,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747320285,112.3125,112.34375,112.28125,112.34375,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747320290,112.34375,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747320295,112.34375,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747320300,112.34375,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747320305,112.34375,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747320310,112.34375,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747320315,112.34375,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747320320,112.34375,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747320325,112.34375,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747320330,112.34375,112.375,112.3125,112.375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747320335,112.375,112.375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1747320340,112.34375,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747320345,112.34375,112.375,112.3125,112.375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747320350,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1747320355,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1747320360,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1747320365,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1747320370,112.375,112.40625,112.34375,112.40625,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1747320375,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1747320380,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1747320385,112.40625,112.46875,112.40625,112.46875,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1747320390,112.46875,112.5,112.4375,112.46875,-1.0,-1.0,-1.0,0.0482259206473827
ZB,MIDPOINT,1747320395,112.46875,112.46875,112.4375,112.46875,-1.0,-1.0,-1.0,0.0482259206473827
ZB,MIDPOINT,1747320400,112.46875,112.46875,112.4375,112.46875,-1.0,-1.0,-1.0,0.0482259206473827
ZB,MIDPOINT,1747320405,112.46875,112.5,112.4375,112.5,-1.0,-1.0,-1.0,0.0482259206473827
ZB,MIDPOINT,1747320410,112.5,112.5,112.46875,112.46875,-1.0,-1.0,-1.0,0.0481985751539468
ZB,MIDPOINT,1747320415,112.46875,112.46875,112.4375,112.46875,-1.0,-1.0,-1.0,0.0482259206473827
ZB,MIDPOINT,1747320420,112.46875,112.46875,112.46875,112.46875,-1.0,-1.0,-1.0,0.0482259206473827
ZB,MIDPOINT,1747320425,112.46875,112.5,112.46875,112.46875,-1.0,-1.0,-1.0,0.0482259206473827
ZB,MIDPOINT,1747320430,112.46875,112.5,112.46875,112.5,-1.0,-1.0,-1.0,0.0482259206473827
ZB,MIDPOINT,1747320435,112.5,112.5,112.46875,112.5,-1.0,-1.0,-1.0,0.0481985751539468
ZB,MIDPOINT,1747320440,112.5,112.5,112.46875,112.46875,-1.0,-1.0,-1.0,0.0481985751539468
ZB,MIDPOINT,1747320445,112.46875,112.46875,112.4375,112.46875,-1.0,-1.0,-1.0,0.0482259206473827
ZB,MIDPOINT,1747320450,112.46875,112.46875,112.4375,112.46875,-1.0,-1.0,-1.0,0.0482259206473827
ZB,MIDPOINT,1747320455,112.46875,112.46875,112.4375,112.46875,-1.0,-1.0,-1.0,0.0482259206473827
ZB,MIDPOINT,1747320460,112.46875,112.46875,112.4375,112.46875,-1.0,-1.0,-1.0,0.0482259206473827
ZB,MIDPOINT,1747320465,112.46875,112.46875,112.4375,112.46875,-1.0,-1.0,-1.0,0.0482259206473827
ZB,MIDPOINT,1747320470,112.46875,112.46875,112.4375,112.46875,-1.0,-1.0,-1.0,0.0482259206473827
ZB,MIDPOINT,1747320475,112.46875,112.46875,112.4375,112.46875,-1.0,-1.0,-1.0,0.0482259206473827
