ZB,MIDPOINT,1753975065,114.5625,114.59375,114.53125,114.5625,-1.0,-1.0,-1.0,0.0464151836931705
ZB,MIDPOINT,1753975070,114.5625,114.5625,114.53125,114.5625,-1.0,-1.0,-1.0,0.0464151836931705
ZB,MIDPOINT,1753975075,114.5625,114.59375,114.53125,114.59375,-1.0,-1.0,-1.0,0.0464151836931705
ZB,MIDPOINT,1753975080,114.59375,114.59375,114.5625,114.59375,-1.0,-1.0,-1.0,0.0463884826749563
ZB,MIDPOINT,1753975085,114.59375,114.59375,114.5625,114.59375,-1.0,-1.0,-1.0,0.0463884826749563
ZB,MIDPOINT,1753975090,114.59375,114.59375,114.5625,114.59375,-1.0,-1.0,-1.0,0.0463884826749563
ZB,MIDPOINT,1753975095,114.59375,114.59375,114.5625,114.59375,-1.0,-1.0,-1.0,0.0463884826749563
ZB,MIDPOINT,1753975100,114.59375,114.59375,114.5625,114.59375,-1.0,-1.0,-1.0,0.0463884826749563
ZB,MIDPOINT,1753975105,114.59375,114.59375,114.5625,114.59375,-1.0,-1.0,-1.0,0.0463884826749563
ZB,MIDPOINT,1753975110,114.59375,114.59375,114.5625,114.59375,-1.0,-1.0,-1.0,0.0463884826749563
ZB,MIDPOINT,1753975115,114.59375,114.59375,114.5625,114.59375,-1.0,-1.0,-1.0,0.0463884826749563
ZB,MIDPOINT,1753975120,114.59375,114.59375,114.5625,114.59375,-1.0,-1.0,-1.0,0.0463884826749563
ZB,MIDPOINT,1753975125,114.59375,114.59375,114.5625,114.59375,-1.0,-1.0,-1.0,0.0463884826749563
ZB,MIDPOINT,1753975130,114.59375,114.59375,114.5625,114.59375,-1.0,-1.0,-1.0,0.0463884826749563
ZB,MIDPOINT,1753975135,114.59375,114.59375,114.5625,114.59375,-1.0,-1.0,-1.0,0.0463884826749563
ZB,MIDPOINT,1753975140,114.59375,114.59375,114.5625,114.59375,-1.0,-1.0,-1.0,0.0463884826749563
ZB,MIDPOINT,1753975145,114.59375,114.59375,114.5625,114.59375,-1.0,-1.0,-1.0,0.0463884826749563
ZB,MIDPOINT,1753975150,114.59375,114.59375,114.5625,114.59375,-1.0,-1.0,-1.0,0.0463884826749563
ZB,MIDPOINT,1753975155,114.59375,114.59375,114.5625,114.59375,-1.0,-1.0,-1.0,0.0463884826749563
ZB,MIDPOINT,1753975160,114.59375,114.59375,114.5625,114.59375,-1.0,-1.0,-1.0,0.0463884826749563
ZB,MIDPOINT,1753975165,114.59375,114.59375,114.5625,114.59375,-1.0,-1.0,-1.0,0.0463884826749563
ZB,MIDPOINT,1753975170,114.59375,114.59375,114.5625,114.59375,-1.0,-1.0,-1.0,0.0463884826749563
ZB,MIDPOINT,1753975175,114.59375,114.59375,114.5625,114.59375,-1.0,-1.0,-1.0,0.0463884826749563
ZB,MIDPOINT,1753975180,114.59375,114.625,114.5625,114.625,-1.0,-1.0,-1.0,0.0463884826749563
ZB,MIDPOINT,1753975185,114.625,114.625,114.5625,114.59375,-1.0,-1.0,-1.0,0.0463617891073226
ZB,MIDPOINT,1753975190,114.59375,114.59375,114.5625,114.59375,-1.0,-1.0,-1.0,0.0463884826749563
ZB,MIDPOINT,1753975195,114.59375,114.59375,114.5625,114.59375,-1.0,-1.0,-1.0,0.0463884826749563
ZB,MIDPOINT,1753975200,114.59375,114.59375,114.5625,114.59375,-1.0,-1.0,-1.0,0.0463884826749563
ZB,MIDPOINT,1753975205,114.59375,114.59375,114.5625,114.59375,-1.0,-1.0,-1.0,0.0463884826749563
ZB,MIDPOINT,1753975210,114.59375,114.59375,114.5625,114.59375,-1.0,-1.0,-1.0,0.0463884826749563
ZB,MIDPOINT,1753975215,114.59375,114.59375,114.5625,114.59375,-1.0,-1.0,-1.0,0.0463884826749563
ZB,MIDPOINT,1753975220,114.59375,114.59375,114.5625,114.59375,-1.0,-1.0,-1.0,0.0463884826749563
ZB,MIDPOINT,1753975225,114.59375,114.59375,114.5625,114.59375,-1.0,-1.0,-1.0,0.0463884826749563
ZB,MIDPOINT,1753975230,114.59375,114.59375,114.5625,114.59375,-1.0,-1.0,-1.0,0.0463884826749563
ZB,MIDPOINT,1753975235,114.59375,114.59375,114.5625,114.59375,-1.0,-1.0,-1.0,0.0463884826749563
ZB,MIDPOINT,1753975240,114.59375,114.59375,114.53125,114.5625,-1.0,-1.0,-1.0,0.0463884826749563
ZB,MIDPOINT,1753975245,114.5625,114.59375,114.53125,114.59375,-1.0,-1.0,-1.0,0.0464151836931705
ZB,MIDPOINT,1753975250,114.59375,114.59375,114.5625,114.59375,-1.0,-1.0,-1.0,0.0463884826749563
ZB,MIDPOINT,1753975255,114.59375,114.59375,114.5625,114.59375,-1.0,-1.0,-1.0,0.0463884826749563
ZB,MIDPOINT,1753975260,114.59375,114.625,114.5625,114.625,-1.0,-1.0,-1.0,0.0463884826749563
ZB,MIDPOINT,1753975265,114.625,114.625,114.59375,114.625,-1.0,-1.0,-1.0,0.0463617891073226
ZB,MIDPOINT,1753975270,114.625,114.625,114.59375,114.625,-1.0,-1.0,-1.0,0.0463617891073226
ZB,MIDPOINT,1753975275,114.625,114.625,114.59375,114.625,-1.0,-1.0,-1.0,0.0463617891073226
ZB,MIDPOINT,1753975280,114.625,114.625,114.59375,114.625,-1.0,-1.0,-1.0,0.0463617891073226
ZB,MIDPOINT,1753975285,114.625,114.625,114.59375,114.625,-1.0,-1.0,-1.0,0.0463617891073226
ZB,MIDPOINT,1753975290,114.625,114.625,114.59375,114.625,-1.0,-1.0,-1.0,0.0463617891073226
ZB,MIDPOINT,1753975295,114.625,114.625,114.59375,114.625,-1.0,-1.0,-1.0,0.0463617891073226
ZB,MIDPOINT,1753975300,114.625,114.625,114.59375,114.625,-1.0,-1.0,-1.0,0.0463617891073226
ZB,MIDPOINT,1753975305,114.625,114.625,114.59375,114.625,-1.0,-1.0,-1.0,0.0463617891073226
ZB,MIDPOINT,1753975310,114.625,114.625,114.59375,114.625,-1.0,-1.0,-1.0,0.0463617891073226
ZB,MIDPOINT,1753975315,114.625,114.625,114.59375,114.625,-1.0,-1.0,-1.0,0.0463617891073226
ZB,MIDPOINT,1753975320,114.625,114.625,114.59375,114.625,-1.0,-1.0,-1.0,0.0463617891073226
ZB,MIDPOINT,1753975325,114.625,114.625,114.59375,114.625,-1.0,-1.0,-1.0,0.0463617891073226
ZB,MIDPOINT,1753975330,114.625,114.625,114.5625,114.625,-1.0,-1.0,-1.0,0.0463617891073226
ZB,MIDPOINT,1753975335,114.625,114.625,114.5625,114.59375,-1.0,-1.0,-1.0,0.0463617891073226
ZB,MIDPOINT,1753975340,114.59375,114.59375,114.5625,114.59375,-1.0,-1.0,-1.0,0.0463884826749563
ZB,MIDPOINT,1753975345,114.59375,114.59375,114.5625,114.59375,-1.0,-1.0,-1.0,0.0463884826749563
ZB,MIDPOINT,1753975350,114.59375,114.625,114.5625,114.625,-1.0,-1.0,-1.0,0.0463884826749563
ZB,MIDPOINT,1753975355,114.625,114.625,114.5625,114.59375,-1.0,-1.0,-1.0,0.0463617891073226
ZB,MIDPOINT,1753975360,114.59375,114.625,114.5625,114.59375,-1.0,-1.0,-1.0,0.0463884826749563
ZB,MIDPOINT,1753975365,114.59375,114.625,114.5625,114.625,-1.0,-1.0,-1.0,0.0463884826749563
ZB,MIDPOINT,1753975370,114.625,114.625,114.59375,114.625,-1.0,-1.0,-1.0,0.0463617891073226
ZB,MIDPOINT,1753975375,114.625,114.625,114.59375,114.625,-1.0,-1.0,-1.0,0.0463617891073226
ZB,MIDPOINT,1753975380,114.625,114.625,114.59375,114.625,-1.0,-1.0,-1.0,0.0463617891073226
ZB,MIDPOINT,1753975385,114.625,114.625,114.59375,114.625,-1.0,-1.0,-1.0,0.0463617891073226
ZB,MIDPOINT,1753975390,114.625,114.625,114.59375,114.625,-1.0,-1.0,-1.0,0.0463617891073226
ZB,MIDPOINT,1753975395,114.625,114.625,114.5625,114.59375,-1.0,-1.0,-1.0,0.0463617891073226
ZB,MIDPOINT,1753975400,114.59375,114.59375,114.5625,114.59375,-1.0,-1.0,-1.0,0.0463884826749563
ZB,MIDPOINT,1753975405,114.59375,114.59375,114.5625,114.59375,-1.0,-1.0,-1.0,0.0463884826749563
ZB,MIDPOINT,1753975410,114.59375,114.59375,114.5625,114.59375,-1.0,-1.0,-1.0,0.0463884826749563
ZB,MIDPOINT,1753975415,114.59375,114.59375,114.5625,114.59375,-1.0,-1.0,-1.0,0.0463884826749563
ZB,MIDPOINT,1753975420,114.59375,114.59375,114.5625,114.59375,-1.0,-1.0,-1.0,0.0463884826749563
ZB,MIDPOINT,1753975425,114.59375,114.59375,114.5625,114.59375,-1.0,-1.0,-1.0,0.0463884826749563
ZB,MIDPOINT,1753975430,114.59375,114.59375,114.5625,114.59375,-1.0,-1.0,-1.0,0.0463884826749563
ZB,MIDPOINT,1753975435,114.59375,114.59375,114.5625,114.59375,-1.0,-1.0,-1.0,0.0463884826749563
ZB,MIDPOINT,1753975440,114.59375,114.59375,114.5625,114.59375,-1.0,-1.0,-1.0,0.0463884826749563
ZB,MIDPOINT,1753975445,114.59375,114.59375,114.5625,114.59375,-1.0,-1.0,-1.0,0.0463884826749563
ZB,MIDPOINT,1753975450,114.59375,114.59375,114.5625,114.59375,-1.0,-1.0,-1.0,0.0463884826749563
ZB,MIDPOINT,1753975455,114.59375,114.59375,114.5625,114.59375,-1.0,-1.0,-1.0,0.0463884826749563
ZB,MIDPOINT,1753975460,114.59375,114.59375,114.5625,114.59375,-1.0,-1.0,-1.0,0.0463884826749563
ZB,MIDPOINT,1753975465,114.59375,114.59375,114.5625,114.59375,-1.0,-1.0,-1.0,0.0463884826749563
ZB,MIDPOINT,1753975470,114.59375,114.59375,114.53125,114.5625,-1.0,-1.0,-1.0,0.0463884826749563
ZB,MIDPOINT,1753975475,114.5625,114.59375,114.53125,114.5625,-1.0,-1.0,-1.0,0.0464151836931705
ZB,MIDPOINT,1753975480,114.5625,114.5625,114.53125,114.5625,-1.0,-1.0,-1.0,0.0464151836931705
ZB,MIDPOINT,1753975485,114.5625,114.5625,114.53125,114.5625,-1.0,-1.0,-1.0,0.0464151836931705
ZB,MIDPOINT,1753975490,114.5625,114.5625,114.53125,114.5625,-1.0,-1.0,-1.0,0.0464151836931705
ZB,MIDPOINT,1753975495,114.5625,114.5625,114.5,114.5625,-1.0,-1.0,-1.0,0.0464151836931705
ZB,MIDPOINT,1753975500,114.5625,114.5625,114.5,114.53125,-1.0,-1.0,-1.0,0.0464151836931705
ZB,MIDPOINT,1753975505,114.53125,114.5625,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1753975510,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1753975515,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1753975520,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1753975525,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1753975530,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1753975535,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1753975540,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1753975545,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1753975550,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1753975555,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1753975560,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1753975565,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1753975570,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1753975575,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1753975580,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1753975585,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1753975590,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1753975595,114.53125,114.5625,114.5,114.5625,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1753975600,114.5625,114.5625,114.5,114.53125,-1.0,-1.0,-1.0,0.0464151836931705
ZB,MIDPOINT,1753975605,114.53125,114.5625,114.5,114.5625,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1753975610,114.5625,114.5625,114.53125,114.5625,-1.0,-1.0,-1.0,0.0464151836931705
ZB,MIDPOINT,1753975615,114.5625,114.5625,114.53125,114.5625,-1.0,-1.0,-1.0,0.0464151836931705
ZB,MIDPOINT,1753975620,114.5625,114.5625,114.53125,114.5625,-1.0,-1.0,-1.0,0.0464151836931705
ZB,MIDPOINT,1753975625,114.5625,114.5625,114.53125,114.5625,-1.0,-1.0,-1.0,0.0464151836931705
ZB,MIDPOINT,1753975630,114.5625,114.5625,114.53125,114.5625,-1.0,-1.0,-1.0,0.0464151836931705
ZB,MIDPOINT,1753975635,114.5625,114.5625,114.53125,114.5625,-1.0,-1.0,-1.0,0.0464151836931705
ZB,MIDPOINT,1753975640,114.5625,114.5625,114.53125,114.5625,-1.0,-1.0,-1.0,0.0464151836931705
ZB,MIDPOINT,1753975645,114.5625,114.5625,114.53125,114.5625,-1.0,-1.0,-1.0,0.0464151836931705
ZB,MIDPOINT,1753975650,114.5625,114.5625,114.53125,114.5625,-1.0,-1.0,-1.0,0.0464151836931705
ZB,MIDPOINT,1753975655,114.5625,114.5625,114.5,114.53125,-1.0,-1.0,-1.0,0.0464151836931705
ZB,MIDPOINT,1753975660,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1753975665,114.53125,114.5625,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1753975670,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1753975675,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1753975680,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1753975685,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1753975690,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1753975695,114.53125,114.5625,114.5,114.5625,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1753975700,114.5625,114.5625,114.53125,114.5625,-1.0,-1.0,-1.0,0.0464151836931705
ZB,MIDPOINT,1753975705,114.5625,114.5625,114.53125,114.5625,-1.0,-1.0,-1.0,0.0464151836931705
ZB,MIDPOINT,1753975710,114.5625,114.5625,114.53125,114.5625,-1.0,-1.0,-1.0,0.0464151836931705
ZB,MIDPOINT,1753975715,114.5625,114.5625,114.5,114.53125,-1.0,-1.0,-1.0,0.0464151836931705
ZB,MIDPOINT,1753975720,114.53125,114.5625,114.5,114.5625,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1753975725,114.5625,114.5625,114.5,114.53125,-1.0,-1.0,-1.0,0.0464151836931705
ZB,MIDPOINT,1753975730,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1753975735,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1753975740,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1753975745,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1753975750,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1753975755,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1753975760,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1753975765,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1753975770,114.53125,114.53125,114.46875,114.5,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1753975775,114.5,114.5,114.46875,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1753975780,114.5,114.5,114.46875,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1753975785,114.5,114.5,114.46875,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1753975790,114.5,114.5,114.4375,114.46875,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1753975795,114.46875,114.46875,114.4375,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1753975800,114.46875,114.46875,114.4375,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1753975805,114.46875,114.5,114.4375,114.5,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1753975810,114.5,114.5,114.4375,114.46875,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1753975815,114.46875,114.5,114.4375,114.5,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1753975820,114.5,114.5,114.4375,114.46875,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1753975825,114.46875,114.46875,114.4375,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1753975830,114.46875,114.5,114.4375,114.5,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1753975835,114.5,114.5,114.4375,114.46875,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1753975840,114.46875,114.46875,114.4375,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1753975845,114.46875,114.46875,114.4375,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1753975850,114.46875,114.46875,114.4375,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1753975855,114.46875,114.46875,114.4375,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1753975860,114.46875,114.5,114.4375,114.5,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1753975865,114.5,114.5,114.46875,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1753975870,114.5,114.5,114.46875,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1753975875,114.5,114.5,114.46875,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1753975880,114.5,114.5,114.4375,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1753975885,114.5,114.5,114.46875,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1753975890,114.5,114.5,114.46875,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1753975895,114.5,114.5,114.46875,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1753975900,114.5,114.5,114.46875,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1753975905,114.5,114.5,114.46875,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1753975910,114.5,114.5,114.46875,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1753975915,114.5,114.5,114.4375,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1753975920,114.5,114.5,114.46875,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1753975925,114.5,114.5,114.46875,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1753975930,114.5,114.5,114.46875,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1753975935,114.5,114.5,114.46875,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1753975940,114.5,114.5,114.46875,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1753975945,114.5,114.5,114.46875,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1753975950,114.5,114.5,114.46875,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1753975955,114.5,114.5,114.46875,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1753975960,114.5,114.5,114.46875,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1753975965,114.5,114.5,114.46875,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1753975970,114.5,114.5,114.46875,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1753975975,114.5,114.53125,114.46875,114.53125,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1753975980,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1753975985,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1753975990,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1753975995,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1753976000,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1753976005,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1753976010,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1753976015,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1753976020,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1753976025,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1753976030,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1753976035,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1753976040,114.53125,114.5625,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1753976045,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1753976050,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1753976055,114.53125,114.53125,114.46875,114.5,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1753976060,114.5,114.5,114.46875,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1753976065,114.5,114.5,114.46875,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1753976070,114.5,114.5,114.46875,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1753976075,114.5,114.5,114.46875,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1753976080,114.5,114.53125,114.46875,114.53125,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1753976085,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1753976090,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1753976095,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1753976100,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1753976105,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1753976110,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1753976115,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1753976120,114.53125,114.53125,114.46875,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1753976125,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1753976130,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1753976135,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1753976140,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1753976145,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1753976150,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1753976155,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1753976160,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1753976165,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1753976170,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1753976175,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1753976180,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1753976185,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1753976190,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1753976195,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1753976200,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1753976205,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1753976210,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1753976215,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1753976220,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1753976225,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1753976230,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1753976235,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
