ZN,MIDPOINT,1751290385,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1751290390,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1751290395,111.9765625,111.9765625,111.9609375,111.9609375,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1751290400,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1751290405,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1751290410,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1751290415,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1751290420,111.9609375,111.9609375,111.9453125,111.9453125,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1751290425,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751290430,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751290435,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751290440,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751290445,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751290450,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751290455,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751290460,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751290465,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751290470,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751290475,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751290480,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751290485,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751290490,111.9453125,111.9609375,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751290495,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751290500,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751290505,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751290510,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751290515,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751290520,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751290525,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751290530,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751290535,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751290540,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751290545,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751290550,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751290555,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751290560,111.9453125,111.9609375,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751290565,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751290570,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751290575,111.9453125,111.9453125,111.9296875,111.9296875,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751290580,111.9296875,111.9453125,111.9296875,111.9453125,-1,-1,-1,0.03904184326529503
ZN,MIDPOINT,1751290585,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751290590,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751290595,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751290600,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751290605,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751290610,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751290615,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751290620,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751290625,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751290630,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751290635,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751290640,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751290645,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751290650,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751290655,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751290660,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751290665,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751290670,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751290675,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751290680,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751290685,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751290690,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751290695,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751290700,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751290705,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751290710,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751290715,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751290720,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751290725,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751290730,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751290735,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751290740,111.9453125,111.9609375,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751290745,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751290750,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751290755,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751290760,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751290765,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751290770,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751290775,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751290780,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751290785,111.9453125,111.9609375,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751290790,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751290795,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751290800,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751290805,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751290810,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751290815,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751290820,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751290825,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751290830,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751290835,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751290840,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751290845,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751290850,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751290855,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751290860,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751290865,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751290870,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751290875,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751290880,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751290885,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751290890,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751290895,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751290900,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751290905,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751290910,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751290915,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751290920,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751290925,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751290930,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751290935,111.9453125,111.9609375,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751290940,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751290945,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751290950,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751290955,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751290960,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751290965,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751290970,111.9453125,111.9609375,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751290975,111.9453125,111.9609375,111.9453125,111.9609375,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751290980,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1751290985,111.9609375,111.9609375,111.9453125,111.9453125,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1751290990,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751290995,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751291000,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751291005,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751291010,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751291015,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751291020,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751291025,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751291030,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751291035,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751291040,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751291045,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751291050,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751291055,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751291060,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751291065,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751291070,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751291075,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751291080,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751291085,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751291090,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751291095,111.9453125,111.9453125,111.9296875,111.9296875,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751291100,111.9296875,111.9453125,111.9296875,111.9453125,-1,-1,-1,0.03904184326529503
ZN,MIDPOINT,1751291105,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751291110,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751291115,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751291120,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751291125,111.9453125,111.9609375,111.9453125,111.9609375,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751291130,111.9609375,111.9765625,111.9609375,111.9765625,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1751291135,111.9765625,111.9765625,111.9609375,111.9609375,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1751291140,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1751291145,111.9609375,111.9609375,111.9453125,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1751291150,111.9609375,111.9609375,111.9453125,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1751291155,111.9609375,111.9765625,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1751291160,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1751291165,111.9609375,111.9609375,111.9453125,111.9453125,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1751291170,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751291175,111.9453125,111.9453125,111.9296875,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751291180,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751291185,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751291190,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751291195,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751291200,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751291205,111.9453125,111.9453125,111.9296875,111.9296875,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751291210,111.9296875,111.9296875,111.9296875,111.9296875,-1,-1,-1,0.03904184326529503
ZN,MIDPOINT,1751291215,111.9296875,111.9296875,111.9296875,111.9296875,-1,-1,-1,0.03904184326529503
ZN,MIDPOINT,1751291220,111.9296875,111.9296875,111.9140625,111.9140625,-1,-1,-1,0.03904184326529503
ZN,MIDPOINT,1751291225,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1751291230,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1751291235,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1751291240,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1751291245,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1751291250,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1751291255,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1751291260,111.9140625,111.9296875,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1751291265,111.9140625,111.9296875,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1751291270,111.9140625,111.9140625,111.8828125,111.8828125,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1751291275,111.8828125,111.8828125,111.8828125,111.8828125,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1751291280,111.8828125,111.8828125,111.8671875,111.8671875,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1751291285,111.8671875,111.8671875,111.8515625,111.8671875,-1,-1,-1,0.03914457559585571
ZN,MIDPOINT,1751291290,111.8671875,111.8671875,111.8671875,111.8671875,-1,-1,-1,0.03914457559585571
ZN,MIDPOINT,1751291295,111.8671875,111.8671875,111.8671875,111.8671875,-1,-1,-1,0.03914457559585571
ZN,MIDPOINT,1751291300,111.8671875,111.8671875,111.8671875,111.8671875,-1,-1,-1,0.03914457559585571
ZN,MIDPOINT,1751291305,111.8671875,111.8671875,111.8671875,111.8671875,-1,-1,-1,0.03914457559585571
ZN,MIDPOINT,1751291310,111.8671875,111.8671875,111.8671875,111.8671875,-1,-1,-1,0.03914457559585571
ZN,MIDPOINT,1751291315,111.8671875,111.8671875,111.8671875,111.8671875,-1,-1,-1,0.03914457559585571
ZN,MIDPOINT,1751291320,111.8671875,111.8671875,111.8671875,111.8671875,-1,-1,-1,0.03914457559585571
ZN,MIDPOINT,1751291325,111.8671875,111.8671875,111.8671875,111.8671875,-1,-1,-1,0.03914457559585571
ZN,MIDPOINT,1751291330,111.8671875,111.8671875,111.8671875,111.8671875,-1,-1,-1,0.03914457559585571
ZN,MIDPOINT,1751291335,111.8671875,111.8671875,111.8671875,111.8671875,-1,-1,-1,0.03914457559585571
ZN,MIDPOINT,1751291340,111.8671875,111.8671875,111.8671875,111.8671875,-1,-1,-1,0.03914457559585571
ZN,MIDPOINT,1751291345,111.8671875,111.8671875,111.8671875,111.8671875,-1,-1,-1,0.03914457559585571
ZN,MIDPOINT,1751291350,111.8671875,111.8671875,111.8671875,111.8671875,-1,-1,-1,0.03914457559585571
ZN,MIDPOINT,1751291355,111.8671875,111.8671875,111.8671875,111.8671875,-1,-1,-1,0.03914457559585571
ZN,MIDPOINT,1751291360,111.8671875,111.8671875,111.8671875,111.8671875,-1,-1,-1,0.03914457559585571
ZN,MIDPOINT,1751291365,111.8671875,111.8671875,111.8671875,111.8671875,-1,-1,-1,0.03914457559585571
ZN,MIDPOINT,1751291370,111.8671875,111.8671875,111.8671875,111.8671875,-1,-1,-1,0.03914457559585571
ZN,MIDPOINT,1751291375,111.8671875,111.8671875,111.8671875,111.8671875,-1,-1,-1,0.03914457559585571
ZN,MIDPOINT,1751291380,111.8671875,111.8828125,111.8671875,111.8828125,-1,-1,-1,0.03914457559585571
