ZN,MIDPOINT,1750858630,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750858635,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750858640,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750858645,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750858650,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750858655,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750858660,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750858665,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750858670,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750858675,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750858680,111.4453125,111.4453125,111.4296875,111.4296875,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750858685,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750858690,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750858695,111.4296875,111.4453125,111.4296875,111.4453125,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750858700,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750858705,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750858710,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750858715,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750858720,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750858725,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750858730,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750858735,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750858740,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750858745,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750858750,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750858755,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750858760,111.4453125,111.4453125,111.4296875,111.4296875,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750858765,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750858770,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750858775,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750858780,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750858785,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750858790,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750858795,111.4296875,111.4296875,111.4140625,111.4140625,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750858800,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750858805,111.4140625,111.4140625,111.3984375,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750858810,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750858815,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750858820,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750858825,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750858830,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750858835,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750858840,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750858845,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750858850,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750858855,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750858860,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750858865,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750858870,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750858875,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750858880,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750858885,111.4140625,111.4296875,111.4140625,111.4296875,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750858890,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750858895,111.4296875,111.4296875,111.4140625,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750858900,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750858905,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750858910,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750858915,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750858920,111.4296875,111.4296875,111.4140625,111.4140625,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750858925,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750858930,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750858935,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750858940,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750858945,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750858950,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750858955,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750858960,111.4140625,111.4296875,111.4140625,111.4296875,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750858965,111.4296875,111.4296875,111.4140625,111.4140625,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750858970,111.4140625,111.4296875,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750858975,111.4140625,111.4296875,111.4140625,111.4296875,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750858980,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750858985,111.4296875,111.4296875,111.4140625,111.4140625,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750858990,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750858995,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750859000,111.4140625,111.4296875,111.4140625,111.4296875,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750859005,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750859010,111.4296875,111.4296875,111.4140625,111.4140625,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750859015,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750859020,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750859025,111.4140625,111.4296875,111.4140625,111.4296875,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750859030,111.4296875,111.4296875,111.4140625,111.4140625,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750859035,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750859040,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750859045,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750859050,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750859055,111.4140625,111.4296875,111.4140625,111.4296875,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750859060,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750859065,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750859070,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750859075,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750859080,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750859085,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750859090,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750859095,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750859100,111.4296875,111.4296875,111.4140625,111.4140625,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750859105,111.4140625,111.4296875,111.4140625,111.4296875,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750859110,111.4296875,111.4296875,111.4140625,111.4140625,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750859115,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750859120,111.4140625,111.4296875,111.4140625,111.4296875,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750859125,111.4296875,111.4296875,111.4140625,111.4140625,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750859130,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750859135,111.421875,111.4375,111.40625,111.421875,0,0,0,0.039878521114587784
ZN,MIDPOINT,1750859140,111.421875,111.421875,111.40625,111.421875,0,0,0,0.039878521114587784
ZN,MIDPOINT,1750859145,111.421875,111.4375,111.40625,111.4375,0,0,0,0.039878521114587784
ZN,MIDPOINT,1750859150,111.4375,111.4375,111.421875,111.4375,0,0,0,0.03985270857810974
ZN,MIDPOINT,1750859155,111.4375,111.4375,111.40625,111.4375,0,0,0,0.03985270857810974
ZN,MIDPOINT,1750859160,111.4375,111.4375,111.40625,111.421875,0,0,0,0.03985270857810974
ZN,MIDPOINT,1750859165,111.421875,111.4375,111.40625,111.421875,0,0,0,0.039878521114587784
ZN,MIDPOINT,1750859170,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750859175,111.4140625,111.4296875,111.4140625,111.4296875,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750859180,111.4296875,111.4296875,111.4140625,111.4140625,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750859185,111.4140625,111.4296875,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750859190,111.4140625,111.4296875,111.4140625,111.4296875,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750859195,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750859200,111.4296875,111.4296875,111.4140625,111.4140625,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750859205,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750859210,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750859215,111.4140625,111.4296875,111.4140625,111.4296875,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750859220,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750859225,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750859230,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750859235,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750859240,111.4296875,111.4453125,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750859245,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750859250,111.4296875,111.4453125,111.4296875,111.4453125,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750859255,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750859260,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750859265,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750859270,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750859275,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750859280,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750859285,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750859290,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750859295,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750859300,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750859305,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750859310,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750859315,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750859320,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750859325,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750859330,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750859335,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750859340,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750859345,111.4453125,111.4453125,111.4296875,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750859350,111.4453125,111.4453125,111.4296875,111.4296875,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750859355,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750859360,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750859365,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750859370,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750859375,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750859380,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750859385,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
