ZB,MIDPOINT,1748446570,111.75,111.75,111.6875,111.75,-1.0,-1.0,-1.0,0.0488575920462608
ZB,MIDPOINT,1748446575,111.75,111.75,111.71875,111.75,-1.0,-1.0,-1.0,0.0488575920462608
ZB,MIDPOINT,1748446580,111.75,111.75,111.71875,111.75,-1.0,-1.0,-1.0,0.0488575920462608
ZB,MIDPOINT,1748446585,111.75,111.75,111.71875,111.75,-1.0,-1.0,-1.0,0.0488575920462608
ZB,MIDPOINT,1748446590,111.75,111.75,111.71875,111.75,-1.0,-1.0,-1.0,0.0488575920462608
ZB,MIDPOINT,1748446595,111.75,111.75,111.71875,111.75,-1.0,-1.0,-1.0,0.0488575920462608
ZB,MIDPOINT,1748446600,111.75,111.75,111.71875,111.75,-1.0,-1.0,-1.0,0.0488575920462608
ZB,MIDPOINT,1748446605,111.75,111.75,111.71875,111.75,-1.0,-1.0,-1.0,0.0488575920462608
ZB,MIDPOINT,1748446610,111.75,111.75,111.71875,111.75,-1.0,-1.0,-1.0,0.0488575920462608
ZB,MIDPOINT,1748446615,111.75,111.75,111.71875,111.75,-1.0,-1.0,-1.0,0.0488575920462608
ZB,MIDPOINT,1748446620,111.75,111.75,111.71875,111.75,-1.0,-1.0,-1.0,0.0488575920462608
ZB,MIDPOINT,1748446625,111.75,111.78125,111.71875,111.78125,-1.0,-1.0,-1.0,0.0488575920462608
ZB,MIDPOINT,1748446630,111.78125,111.78125,111.75,111.78125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748446635,111.78125,111.78125,111.75,111.78125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748446640,111.78125,111.78125,111.75,111.78125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748446645,111.78125,111.78125,111.75,111.78125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748446650,111.78125,111.78125,111.75,111.78125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748446655,111.78125,111.78125,111.75,111.78125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748446660,111.78125,111.78125,111.75,111.78125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748446665,111.78125,111.78125,111.71875,111.75,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748446670,111.75,111.75,111.71875,111.75,-1.0,-1.0,-1.0,0.0488575920462608
ZB,MIDPOINT,1748446675,111.75,111.75,111.71875,111.75,-1.0,-1.0,-1.0,0.0488575920462608
ZB,MIDPOINT,1748446680,111.75,111.75,111.71875,111.75,-1.0,-1.0,-1.0,0.0488575920462608
ZB,MIDPOINT,1748446685,111.75,111.75,111.71875,111.75,-1.0,-1.0,-1.0,0.0488575920462608
ZB,MIDPOINT,1748446690,111.75,111.75,111.71875,111.75,-1.0,-1.0,-1.0,0.0488575920462608
ZB,MIDPOINT,1748446695,111.75,111.75,111.71875,111.75,-1.0,-1.0,-1.0,0.0488575920462608
ZB,MIDPOINT,1748446700,111.75,111.75,111.71875,111.75,-1.0,-1.0,-1.0,0.0488575920462608
ZB,MIDPOINT,1748446705,111.75,111.75,111.71875,111.75,-1.0,-1.0,-1.0,0.0488575920462608
ZB,MIDPOINT,1748446710,111.75,111.75,111.71875,111.75,-1.0,-1.0,-1.0,0.0488575920462608
ZB,MIDPOINT,1748446715,111.75,111.75,111.71875,111.75,-1.0,-1.0,-1.0,0.0488575920462608
ZB,MIDPOINT,1748446720,111.75,111.75,111.71875,111.75,-1.0,-1.0,-1.0,0.0488575920462608
ZB,MIDPOINT,1748446725,111.75,111.75,111.71875,111.75,-1.0,-1.0,-1.0,0.0488575920462608
ZB,MIDPOINT,1748446730,111.75,111.75,111.6875,111.75,-1.0,-1.0,-1.0,0.0488575920462608
ZB,MIDPOINT,1748446735,111.75,111.75,111.71875,111.75,-1.0,-1.0,-1.0,0.0488575920462608
ZB,MIDPOINT,1748446740,111.75,111.75,111.71875,111.75,-1.0,-1.0,-1.0,0.0488575920462608
ZB,MIDPOINT,1748446745,111.75,111.75,111.71875,111.75,-1.0,-1.0,-1.0,0.0488575920462608
ZB,MIDPOINT,1748446750,111.75,111.75,111.6875,111.71875,-1.0,-1.0,-1.0,0.0488575920462608
ZB,MIDPOINT,1748446755,111.71875,111.71875,111.6875,111.71875,-1.0,-1.0,-1.0,0.0488851740956306
ZB,MIDPOINT,1748446760,111.71875,111.71875,111.6875,111.71875,-1.0,-1.0,-1.0,0.0488851740956306
ZB,MIDPOINT,1748446765,111.71875,111.71875,111.6875,111.71875,-1.0,-1.0,-1.0,0.0488851740956306
ZB,MIDPOINT,1748446770,111.71875,111.71875,111.6875,111.71875,-1.0,-1.0,-1.0,0.0488851740956306
ZB,MIDPOINT,1748446775,111.71875,111.71875,111.6875,111.71875,-1.0,-1.0,-1.0,0.0488851740956306
ZB,MIDPOINT,1748446780,111.71875,111.71875,111.6875,111.71875,-1.0,-1.0,-1.0,0.0488851740956306
ZB,MIDPOINT,1748446785,111.71875,111.71875,111.6875,111.71875,-1.0,-1.0,-1.0,0.0488851740956306
ZB,MIDPOINT,1748446790,111.71875,111.71875,111.6875,111.71875,-1.0,-1.0,-1.0,0.0488851740956306
ZB,MIDPOINT,1748446795,111.71875,111.71875,111.6875,111.71875,-1.0,-1.0,-1.0,0.0488851740956306
ZB,MIDPOINT,1748446800,111.71875,111.71875,111.6875,111.71875,-1.0,-1.0,-1.0,0.0488851740956306
ZB,MIDPOINT,1748446805,111.71875,111.71875,111.6875,111.71875,-1.0,-1.0,-1.0,0.0488851740956306
ZB,MIDPOINT,1748446810,111.71875,111.71875,111.6875,111.71875,-1.0,-1.0,-1.0,0.0488851740956306
ZB,MIDPOINT,1748446815,111.71875,111.71875,111.6875,111.71875,-1.0,-1.0,-1.0,0.0488851740956306
ZB,MIDPOINT,1748446820,111.71875,111.71875,111.6875,111.71875,-1.0,-1.0,-1.0,0.0488851740956306
ZB,MIDPOINT,1748446825,111.71875,111.71875,111.6875,111.71875,-1.0,-1.0,-1.0,0.0488851740956306
ZB,MIDPOINT,1748446830,111.71875,111.71875,111.6875,111.71875,-1.0,-1.0,-1.0,0.0488851740956306
ZB,MIDPOINT,1748446835,111.71875,111.71875,111.65625,111.6875,-1.0,-1.0,-1.0,0.0488851740956306
ZB,MIDPOINT,1748446840,111.6875,111.6875,111.65625,111.6875,-1.0,-1.0,-1.0,0.0489127673208713
ZB,MIDPOINT,1748446845,111.6875,111.6875,111.65625,111.6875,-1.0,-1.0,-1.0,0.0489127673208713
ZB,MIDPOINT,1748446850,111.6875,111.6875,111.65625,111.6875,-1.0,-1.0,-1.0,0.0489127673208713
ZB,MIDPOINT,1748446855,111.6875,111.6875,111.65625,111.6875,-1.0,-1.0,-1.0,0.0489127673208713
ZB,MIDPOINT,1748446860,111.6875,111.6875,111.65625,111.6875,-1.0,-1.0,-1.0,0.0489127673208713
ZB,MIDPOINT,1748446865,111.6875,111.6875,111.65625,111.6875,-1.0,-1.0,-1.0,0.0489127673208713
ZB,MIDPOINT,1748446870,111.6875,111.6875,111.65625,111.6875,-1.0,-1.0,-1.0,0.0489127673208713
ZB,MIDPOINT,1748446875,111.6875,111.6875,111.65625,111.6875,-1.0,-1.0,-1.0,0.0489127673208713
ZB,MIDPOINT,1748446880,111.6875,111.6875,111.65625,111.6875,-1.0,-1.0,-1.0,0.0489127673208713
ZB,MIDPOINT,1748446885,111.6875,111.6875,111.65625,111.6875,-1.0,-1.0,-1.0,0.0489127673208713
ZB,MIDPOINT,1748446890,111.6875,111.6875,111.65625,111.6875,-1.0,-1.0,-1.0,0.0489127673208713
ZB,MIDPOINT,1748446895,111.6875,111.6875,111.65625,111.6875,-1.0,-1.0,-1.0,0.0489127673208713
ZB,MIDPOINT,1748446900,111.6875,111.71875,111.65625,111.6875,-1.0,-1.0,-1.0,0.0489127673208713
ZB,MIDPOINT,1748446905,111.6875,111.6875,111.65625,111.6875,-1.0,-1.0,-1.0,0.0489127673208713
ZB,MIDPOINT,1748446910,111.6875,111.6875,111.65625,111.6875,-1.0,-1.0,-1.0,0.0489127673208713
ZB,MIDPOINT,1748446915,111.6875,111.6875,111.65625,111.6875,-1.0,-1.0,-1.0,0.0489127673208713
ZB,MIDPOINT,1748446920,111.6875,111.6875,111.65625,111.6875,-1.0,-1.0,-1.0,0.0489127673208713
ZB,MIDPOINT,1748446925,111.6875,111.6875,111.65625,111.6875,-1.0,-1.0,-1.0,0.0489127673208713
ZB,MIDPOINT,1748446930,111.6875,111.6875,111.65625,111.6875,-1.0,-1.0,-1.0,0.0489127673208713
ZB,MIDPOINT,1748446935,111.6875,111.6875,111.65625,111.6875,-1.0,-1.0,-1.0,0.0489127673208713
ZB,MIDPOINT,1748446940,111.6875,111.6875,111.65625,111.6875,-1.0,-1.0,-1.0,0.0489127673208713
ZB,MIDPOINT,1748446945,111.6875,111.6875,111.65625,111.6875,-1.0,-1.0,-1.0,0.0489127673208713
ZB,MIDPOINT,1748446950,111.6875,111.6875,111.625,111.6875,-1.0,-1.0,-1.0,0.0489127673208713
ZB,MIDPOINT,1748446955,111.6875,111.6875,111.65625,111.6875,-1.0,-1.0,-1.0,0.0489127673208713
ZB,MIDPOINT,1748446960,111.6875,111.6875,111.65625,111.6875,-1.0,-1.0,-1.0,0.0489127673208713
ZB,MIDPOINT,1748446965,111.6875,111.6875,111.625,111.65625,-1.0,-1.0,-1.0,0.0489127673208713
ZB,MIDPOINT,1748446970,111.65625,111.6875,111.625,111.6875,-1.0,-1.0,-1.0,0.0489403717219829
ZB,MIDPOINT,1748446975,111.6875,111.6875,111.65625,111.6875,-1.0,-1.0,-1.0,0.0489127673208713
ZB,MIDPOINT,1748446980,111.6875,111.6875,111.65625,111.6875,-1.0,-1.0,-1.0,0.0489127673208713
ZB,MIDPOINT,1748446985,111.6875,111.6875,111.65625,111.6875,-1.0,-1.0,-1.0,0.0489127673208713
ZB,MIDPOINT,1748446990,111.6875,111.6875,111.65625,111.6875,-1.0,-1.0,-1.0,0.0489127673208713
ZB,MIDPOINT,1748446995,111.6875,111.6875,111.65625,111.6875,-1.0,-1.0,-1.0,0.0489127673208713
ZB,MIDPOINT,1748447000,111.6875,111.6875,111.65625,111.6875,-1.0,-1.0,-1.0,0.0489127673208713
ZB,MIDPOINT,1748447005,111.6875,111.6875,111.625,111.6875,-1.0,-1.0,-1.0,0.0489127673208713
ZB,MIDPOINT,1748447010,111.6875,111.6875,111.65625,111.6875,-1.0,-1.0,-1.0,0.0489127673208713
ZB,MIDPOINT,1748447015,111.6875,111.6875,111.65625,111.6875,-1.0,-1.0,-1.0,0.0489127673208713
ZB,MIDPOINT,1748447020,111.6875,111.6875,111.65625,111.6875,-1.0,-1.0,-1.0,0.0489127673208713
ZB,MIDPOINT,1748447025,111.6875,111.6875,111.65625,111.6875,-1.0,-1.0,-1.0,0.0489127673208713
ZB,MIDPOINT,1748447030,111.6875,111.6875,111.65625,111.6875,-1.0,-1.0,-1.0,0.0489127673208713
ZB,MIDPOINT,1748447035,111.6875,111.6875,111.625,111.65625,-1.0,-1.0,-1.0,0.0489127673208713
ZB,MIDPOINT,1748447040,111.65625,111.6875,111.625,111.65625,-1.0,-1.0,-1.0,0.0489403717219829
ZB,MIDPOINT,1748447045,111.65625,111.6875,111.625,111.65625,-1.0,-1.0,-1.0,0.0489403717219829
ZB,MIDPOINT,1748447050,111.65625,111.65625,111.625,111.65625,-1.0,-1.0,-1.0,0.0489403717219829
ZB,MIDPOINT,1748447055,111.65625,111.65625,111.625,111.65625,-1.0,-1.0,-1.0,0.0489403717219829
ZB,MIDPOINT,1748447060,111.65625,111.65625,111.625,111.65625,-1.0,-1.0,-1.0,0.0489403717219829
ZB,MIDPOINT,1748447065,111.65625,111.65625,111.625,111.65625,-1.0,-1.0,-1.0,0.0489403717219829
ZB,MIDPOINT,1748447070,111.65625,111.65625,111.625,111.65625,-1.0,-1.0,-1.0,0.0489403717219829
ZB,MIDPOINT,1748447075,111.65625,111.65625,111.625,111.65625,-1.0,-1.0,-1.0,0.0489403717219829
ZB,MIDPOINT,1748447080,111.65625,111.65625,111.625,111.65625,-1.0,-1.0,-1.0,0.0489403717219829
ZB,MIDPOINT,1748447085,111.65625,111.65625,111.625,111.65625,-1.0,-1.0,-1.0,0.0489403717219829
ZB,MIDPOINT,1748447090,111.65625,111.65625,111.625,111.65625,-1.0,-1.0,-1.0,0.0489403717219829
ZB,MIDPOINT,1748447095,111.65625,111.65625,111.625,111.65625,-1.0,-1.0,-1.0,0.0489403717219829
ZB,MIDPOINT,1748447100,111.65625,111.65625,111.625,111.65625,-1.0,-1.0,-1.0,0.0489403717219829
ZB,MIDPOINT,1748447105,111.65625,111.65625,111.625,111.65625,-1.0,-1.0,-1.0,0.0489403717219829
ZB,MIDPOINT,1748447110,111.65625,111.65625,111.625,111.65625,-1.0,-1.0,-1.0,0.0489403717219829
ZB,MIDPOINT,1748447115,111.65625,111.65625,111.625,111.65625,-1.0,-1.0,-1.0,0.0489403717219829
ZB,MIDPOINT,1748447120,111.65625,111.65625,111.625,111.65625,-1.0,-1.0,-1.0,0.0489403717219829
ZB,MIDPOINT,1748447125,111.65625,111.65625,111.625,111.65625,-1.0,-1.0,-1.0,0.0489403717219829
ZB,MIDPOINT,1748447130,111.65625,111.65625,111.625,111.65625,-1.0,-1.0,-1.0,0.0489403717219829
ZB,MIDPOINT,1748447135,111.65625,111.65625,111.625,111.65625,-1.0,-1.0,-1.0,0.0489403717219829
ZB,MIDPOINT,1748447140,111.65625,111.65625,111.625,111.65625,-1.0,-1.0,-1.0,0.0489403717219829
ZB,MIDPOINT,1748447145,111.65625,111.65625,111.625,111.65625,-1.0,-1.0,-1.0,0.0489403717219829
ZB,MIDPOINT,1748447150,111.65625,111.65625,111.625,111.65625,-1.0,-1.0,-1.0,0.0489403717219829
ZB,MIDPOINT,1748447155,111.65625,111.65625,111.625,111.65625,-1.0,-1.0,-1.0,0.0489403717219829
ZB,MIDPOINT,1748447160,111.65625,111.65625,111.625,111.65625,-1.0,-1.0,-1.0,0.0489403717219829
ZB,MIDPOINT,1748447165,111.65625,111.65625,111.625,111.65625,-1.0,-1.0,-1.0,0.0489403717219829
ZB,MIDPOINT,1748447170,111.65625,111.65625,111.625,111.65625,-1.0,-1.0,-1.0,0.0489403717219829
ZB,MIDPOINT,1748447175,111.65625,111.65625,111.625,111.65625,-1.0,-1.0,-1.0,0.0489403717219829
ZB,MIDPOINT,1748447180,111.65625,111.65625,111.625,111.65625,-1.0,-1.0,-1.0,0.0489403717219829
ZB,MIDPOINT,1748447185,111.65625,111.65625,111.625,111.65625,-1.0,-1.0,-1.0,0.0489403717219829
ZB,MIDPOINT,1748447190,111.65625,111.65625,111.625,111.65625,-1.0,-1.0,-1.0,0.0489403717219829
ZB,MIDPOINT,1748447195,111.65625,111.65625,111.625,111.65625,-1.0,-1.0,-1.0,0.0489403717219829
ZB,MIDPOINT,1748447200,111.65625,111.65625,111.625,111.65625,-1.0,-1.0,-1.0,0.0489403717219829
ZB,MIDPOINT,1748447205,111.65625,111.65625,111.625,111.65625,-1.0,-1.0,-1.0,0.0489403717219829
ZB,MIDPOINT,1748447210,111.65625,111.65625,111.625,111.65625,-1.0,-1.0,-1.0,0.0489403717219829
ZB,MIDPOINT,1748447215,111.65625,111.65625,111.625,111.65625,-1.0,-1.0,-1.0,0.0489403717219829
ZB,MIDPOINT,1748447220,111.65625,111.65625,111.625,111.65625,-1.0,-1.0,-1.0,0.0489403717219829
ZB,MIDPOINT,1748447225,111.65625,111.65625,111.625,111.65625,-1.0,-1.0,-1.0,0.0489403717219829
ZB,MIDPOINT,1748447230,111.65625,111.65625,111.625,111.65625,-1.0,-1.0,-1.0,0.0489403717219829
ZB,MIDPOINT,1748447235,111.65625,111.65625,111.625,111.65625,-1.0,-1.0,-1.0,0.0489403717219829
ZB,MIDPOINT,1748447240,111.65625,111.65625,111.625,111.65625,-1.0,-1.0,-1.0,0.0489403717219829
ZB,MIDPOINT,1748447245,111.65625,111.65625,111.625,111.65625,-1.0,-1.0,-1.0,0.0489403717219829
ZB,MIDPOINT,1748447250,111.65625,111.6875,111.625,111.6875,-1.0,-1.0,-1.0,0.0489403717219829
ZB,MIDPOINT,1748447255,111.6875,111.6875,111.65625,111.6875,-1.0,-1.0,-1.0,0.0489127673208713
ZB,MIDPOINT,1748447260,111.6875,111.6875,111.65625,111.6875,-1.0,-1.0,-1.0,0.0489127673208713
ZB,MIDPOINT,1748447265,111.6875,111.6875,111.65625,111.6875,-1.0,-1.0,-1.0,0.0489127673208713
ZB,MIDPOINT,1748447270,111.6875,111.6875,111.65625,111.6875,-1.0,-1.0,-1.0,0.0489127673208713
ZB,MIDPOINT,1748447275,111.6875,111.6875,111.65625,111.6875,-1.0,-1.0,-1.0,0.0489127673208713
ZB,MIDPOINT,1748447280,111.6875,111.6875,111.65625,111.6875,-1.0,-1.0,-1.0,0.0489127673208713
ZB,MIDPOINT,1748447285,111.6875,111.6875,111.65625,111.6875,-1.0,-1.0,-1.0,0.0489127673208713
ZB,MIDPOINT,1748447290,111.6875,111.6875,111.65625,111.6875,-1.0,-1.0,-1.0,0.0489127673208713
ZB,MIDPOINT,1748447295,111.6875,111.6875,111.65625,111.6875,-1.0,-1.0,-1.0,0.0489127673208713
ZB,MIDPOINT,1748447300,111.6875,111.6875,111.65625,111.6875,-1.0,-1.0,-1.0,0.0489127673208713
ZB,MIDPOINT,1748447305,111.6875,111.6875,111.65625,111.6875,-1.0,-1.0,-1.0,0.0489127673208713
ZB,MIDPOINT,1748447310,111.6875,111.6875,111.65625,111.6875,-1.0,-1.0,-1.0,0.0489127673208713
ZB,MIDPOINT,1748447315,111.6875,111.6875,111.65625,111.6875,-1.0,-1.0,-1.0,0.0489127673208713
ZB,MIDPOINT,1748447320,111.6875,111.6875,111.65625,111.6875,-1.0,-1.0,-1.0,0.0489127673208713
ZB,MIDPOINT,1748447325,111.6875,111.6875,111.65625,111.6875,-1.0,-1.0,-1.0,0.0489127673208713
ZB,MIDPOINT,1748447330,111.6875,111.6875,111.65625,111.6875,-1.0,-1.0,-1.0,0.0489127673208713
ZB,MIDPOINT,1748447335,111.6875,111.6875,111.65625,111.6875,-1.0,-1.0,-1.0,0.0489127673208713
ZB,MIDPOINT,1748447340,111.6875,111.6875,111.65625,111.6875,-1.0,-1.0,-1.0,0.0489127673208713
ZB,MIDPOINT,1748447345,111.6875,111.6875,111.65625,111.6875,-1.0,-1.0,-1.0,0.0489127673208713
ZB,MIDPOINT,1748447350,111.6875,111.6875,111.65625,111.6875,-1.0,-1.0,-1.0,0.0489127673208713
ZB,MIDPOINT,1748447355,111.6875,111.6875,111.65625,111.6875,-1.0,-1.0,-1.0,0.0489127673208713
ZB,MIDPOINT,1748447360,111.6875,111.6875,111.65625,111.6875,-1.0,-1.0,-1.0,0.0489127673208713
ZB,MIDPOINT,1748447365,111.6875,111.6875,111.65625,111.6875,-1.0,-1.0,-1.0,0.0489127673208713
ZB,MIDPOINT,1748447370,111.6875,111.6875,111.65625,111.6875,-1.0,-1.0,-1.0,0.0489127673208713
ZB,MIDPOINT,1748447375,111.6875,111.6875,111.65625,111.6875,-1.0,-1.0,-1.0,0.0489127673208713
ZB,MIDPOINT,1748447380,111.6875,111.6875,111.65625,111.6875,-1.0,-1.0,-1.0,0.0489127673208713
ZB,MIDPOINT,1748447385,111.6875,111.6875,111.65625,111.6875,-1.0,-1.0,-1.0,0.0489127673208713
ZB,MIDPOINT,1748447390,111.6875,111.6875,111.65625,111.6875,-1.0,-1.0,-1.0,0.0489127673208713
ZB,MIDPOINT,1748447395,111.6875,111.6875,111.65625,111.6875,-1.0,-1.0,-1.0,0.0489127673208713
ZB,MIDPOINT,1748447400,111.6875,111.6875,111.65625,111.6875,-1.0,-1.0,-1.0,0.0489127673208713
ZB,MIDPOINT,1748447405,111.6875,111.6875,111.65625,111.6875,-1.0,-1.0,-1.0,0.0489127673208713
ZB,MIDPOINT,1748447410,111.6875,111.6875,111.65625,111.6875,-1.0,-1.0,-1.0,0.0489127673208713
ZB,MIDPOINT,1748447415,111.6875,111.6875,111.65625,111.6875,-1.0,-1.0,-1.0,0.0489127673208713
ZB,MIDPOINT,1748447420,111.6875,111.6875,111.65625,111.6875,-1.0,-1.0,-1.0,0.0489127673208713
ZB,MIDPOINT,1748447425,111.6875,111.6875,111.65625,111.6875,-1.0,-1.0,-1.0,0.0489127673208713
ZB,MIDPOINT,1748447430,111.6875,111.6875,111.65625,111.6875,-1.0,-1.0,-1.0,0.0489127673208713
ZB,MIDPOINT,1748447435,111.6875,111.6875,111.65625,111.6875,-1.0,-1.0,-1.0,0.0489127673208713
ZB,MIDPOINT,1748447440,111.6875,111.6875,111.65625,111.6875,-1.0,-1.0,-1.0,0.0489127673208713
ZB,MIDPOINT,1748447445,111.6875,111.6875,111.65625,111.6875,-1.0,-1.0,-1.0,0.0489127673208713
ZB,MIDPOINT,1748447450,111.6875,111.6875,111.65625,111.6875,-1.0,-1.0,-1.0,0.0489127673208713
ZB,MIDPOINT,1748447455,111.6875,111.6875,111.65625,111.6875,-1.0,-1.0,-1.0,0.0489127673208713
ZB,MIDPOINT,1748447460,111.6875,111.6875,111.65625,111.6875,-1.0,-1.0,-1.0,0.0489127673208713
ZB,MIDPOINT,1748447465,111.6875,111.6875,111.65625,111.6875,-1.0,-1.0,-1.0,0.0489127673208713
ZB,MIDPOINT,1748447470,111.6875,111.6875,111.65625,111.6875,-1.0,-1.0,-1.0,0.0489127673208713
ZB,MIDPOINT,1748447475,111.6875,111.6875,111.65625,111.6875,-1.0,-1.0,-1.0,0.0489127673208713
ZB,MIDPOINT,1748447480,111.6875,111.71875,111.65625,111.71875,-1.0,-1.0,-1.0,0.0489127673208713
ZB,MIDPOINT,1748447485,111.71875,111.71875,111.6875,111.71875,-1.0,-1.0,-1.0,0.0488851740956306
ZB,MIDPOINT,1748447490,111.71875,111.71875,111.6875,111.71875,-1.0,-1.0,-1.0,0.0488851740956306
ZB,MIDPOINT,1748447495,111.71875,111.71875,111.65625,111.6875,-1.0,-1.0,-1.0,0.0488851740956306
ZB,MIDPOINT,1748447500,111.6875,111.6875,111.65625,111.6875,-1.0,-1.0,-1.0,0.0489127673208713
ZB,MIDPOINT,1748447505,111.6875,111.6875,111.65625,111.6875,-1.0,-1.0,-1.0,0.0489127673208713
ZB,MIDPOINT,1748447510,111.6875,111.6875,111.65625,111.6875,-1.0,-1.0,-1.0,0.0489127673208713
ZB,MIDPOINT,1748447515,111.6875,111.6875,111.65625,111.6875,-1.0,-1.0,-1.0,0.0489127673208713
ZB,MIDPOINT,1748447520,111.6875,111.6875,111.65625,111.6875,-1.0,-1.0,-1.0,0.0489127673208713
ZB,MIDPOINT,1748447525,111.6875,111.6875,111.65625,111.6875,-1.0,-1.0,-1.0,0.0489127673208713
ZB,MIDPOINT,1748447530,111.6875,111.6875,111.65625,111.6875,-1.0,-1.0,-1.0,0.0489127673208713
ZB,MIDPOINT,1748447535,111.6875,111.6875,111.65625,111.6875,-1.0,-1.0,-1.0,0.0489127673208713
ZB,MIDPOINT,1748447540,111.6875,111.6875,111.65625,111.6875,-1.0,-1.0,-1.0,0.0489127673208713
ZB,MIDPOINT,1748447545,111.6875,111.6875,111.65625,111.6875,-1.0,-1.0,-1.0,0.0489127673208713
ZB,MIDPOINT,1748447550,111.6875,111.71875,111.65625,111.71875,-1.0,-1.0,-1.0,0.0489127673208713
ZB,MIDPOINT,1748447555,111.71875,111.71875,111.6875,111.71875,-1.0,-1.0,-1.0,0.0488851740956306
ZB,MIDPOINT,1748447560,111.71875,111.71875,111.6875,111.71875,-1.0,-1.0,-1.0,0.0488851740956306
ZB,MIDPOINT,1748447565,111.71875,111.71875,111.6875,111.71875,-1.0,-1.0,-1.0,0.0488851740956306
ZB,MIDPOINT,1748447570,111.71875,111.71875,111.6875,111.71875,-1.0,-1.0,-1.0,0.0488851740956306
ZB,MIDPOINT,1748447575,111.71875,111.71875,111.6875,111.71875,-1.0,-1.0,-1.0,0.0488851740956306
ZB,MIDPOINT,1748447580,111.71875,111.71875,111.6875,111.71875,-1.0,-1.0,-1.0,0.0488851740956306
ZB,MIDPOINT,1748447585,111.71875,111.71875,111.6875,111.71875,-1.0,-1.0,-1.0,0.0488851740956306
ZB,MIDPOINT,1748447590,111.71875,111.71875,111.6875,111.71875,-1.0,-1.0,-1.0,0.0488851740956306
ZB,MIDPOINT,1748447595,111.71875,111.71875,111.6875,111.71875,-1.0,-1.0,-1.0,0.0488851740956306
ZB,MIDPOINT,1748447600,111.71875,111.71875,111.6875,111.71875,-1.0,-1.0,-1.0,0.0488851740956306
ZB,MIDPOINT,1748447605,111.71875,111.71875,111.6875,111.71875,-1.0,-1.0,-1.0,0.0488851740956306
ZB,MIDPOINT,1748447610,111.71875,111.75,111.6875,111.75,-1.0,-1.0,-1.0,0.0488851740956306
ZB,MIDPOINT,1748447615,111.75,111.75,111.71875,111.75,-1.0,-1.0,-1.0,0.0488575920462608
ZB,MIDPOINT,1748447620,111.75,111.75,111.71875,111.75,-1.0,-1.0,-1.0,0.0488575920462608
ZB,MIDPOINT,1748447625,111.75,111.75,111.71875,111.75,-1.0,-1.0,-1.0,0.0488575920462608
ZB,MIDPOINT,1748447630,111.75,111.75,111.71875,111.75,-1.0,-1.0,-1.0,0.0488575920462608
ZB,MIDPOINT,1748447635,111.75,111.75,111.71875,111.75,-1.0,-1.0,-1.0,0.0488575920462608
ZB,MIDPOINT,1748447640,111.75,111.75,111.71875,111.75,-1.0,-1.0,-1.0,0.0488575920462608
ZB,MIDPOINT,1748447645,111.75,111.75,111.71875,111.75,-1.0,-1.0,-1.0,0.0488575920462608
ZB,MIDPOINT,1748447650,111.75,111.75,111.6875,111.71875,-1.0,-1.0,-1.0,0.0488575920462608
ZB,MIDPOINT,1748447655,111.71875,111.71875,111.6875,111.71875,-1.0,-1.0,-1.0,0.0488851740956306
ZB,MIDPOINT,1748447660,111.71875,111.71875,111.6875,111.71875,-1.0,-1.0,-1.0,0.0488851740956306
ZB,MIDPOINT,1748447665,111.71875,111.71875,111.6875,111.71875,-1.0,-1.0,-1.0,0.0488851740956306
ZB,MIDPOINT,1748447670,111.71875,111.71875,111.6875,111.71875,-1.0,-1.0,-1.0,0.0488851740956306
ZB,MIDPOINT,1748447675,111.71875,111.71875,111.6875,111.71875,-1.0,-1.0,-1.0,0.0488851740956306
ZB,MIDPOINT,1748447680,111.71875,111.71875,111.6875,111.71875,-1.0,-1.0,-1.0,0.0488851740956306
ZB,MIDPOINT,1748447685,111.71875,111.71875,111.6875,111.71875,-1.0,-1.0,-1.0,0.0488851740956306
ZB,MIDPOINT,1748447690,111.71875,111.71875,111.6875,111.71875,-1.0,-1.0,-1.0,0.0488851740956306
ZB,MIDPOINT,1748447695,111.71875,111.71875,111.6875,111.71875,-1.0,-1.0,-1.0,0.0488851740956306
ZB,MIDPOINT,1748447700,111.71875,111.71875,111.6875,111.71875,-1.0,-1.0,-1.0,0.0488851740956306
ZB,MIDPOINT,1748447705,111.71875,111.71875,111.6875,111.71875,-1.0,-1.0,-1.0,0.0488851740956306
ZB,MIDPOINT,1748447710,111.71875,111.71875,111.6875,111.71875,-1.0,-1.0,-1.0,0.0488851740956306
ZB,MIDPOINT,1748447715,111.71875,111.71875,111.6875,111.71875,-1.0,-1.0,-1.0,0.0488851740956306
ZB,MIDPOINT,1748447720,111.71875,111.71875,111.6875,111.71875,-1.0,-1.0,-1.0,0.0488851740956306
ZB,MIDPOINT,1748447725,111.71875,111.71875,111.6875,111.71875,-1.0,-1.0,-1.0,0.0488851740956306
