ZB,MIDPOINT,1750432445,113.359375,113.390625,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750432450,113.359375,113.390625,113.359375,113.390625,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1750432455,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750432460,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750432465,113.390625,113.390625,113.359375,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750432470,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750432475,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750432480,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750432485,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750432490,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750432495,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750432500,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750432505,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750432510,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750432515,113.390625,113.421875,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750432520,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750432525,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750432530,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750432535,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750432540,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750432545,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750432550,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750432555,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750432560,113.390625,113.421875,113.390625,113.421875,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750432565,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1750432570,113.421875,113.421875,113.390625,113.390625,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1750432575,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750432580,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750432585,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750432590,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750432595,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750432600,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750432605,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750432610,113.390625,113.421875,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750432615,113.390625,113.421875,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750432620,113.390625,113.421875,113.390625,113.421875,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750432625,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1750432630,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1750432635,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1750432640,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1750432645,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1750432650,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1750432655,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1750432660,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1750432665,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1750432670,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1750432675,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1750432680,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1750432685,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1750432690,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1750432695,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1750432700,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1750432705,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1750432710,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1750432715,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1750432720,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1750432725,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1750432730,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1750432735,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1750432740,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1750432745,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1750432750,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1750432755,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1750432760,113.421875,113.421875,113.390625,113.390625,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1750432765,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750432770,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750432775,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750432780,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750432785,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750432790,113.390625,113.421875,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750432795,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750432800,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750432805,113.390625,113.421875,113.390625,113.421875,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750432810,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1750432815,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1750432820,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1750432825,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1750432830,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1750432835,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1750432840,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1750432845,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1750432850,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1750432855,113.421875,113.421875,113.390625,113.390625,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1750432860,113.390625,113.421875,113.390625,113.421875,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750432865,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1750432870,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1750432875,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1750432880,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1750432885,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1750432890,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1750432895,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1750432900,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1750432905,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1750432910,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1750432915,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1750432920,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1750432925,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1750432930,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1750432935,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1750432940,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1750432945,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1750432950,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1750432955,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1750432960,113.421875,113.421875,113.390625,113.390625,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1750432965,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750432970,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750432975,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750432980,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750432985,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750432990,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750432995,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750433000,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750433005,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750433010,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750433015,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750433020,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750433025,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750433030,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750433035,113.390625,113.421875,113.390625,113.421875,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1750433040,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1750433045,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1750433050,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1750433055,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1750433060,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1750433065,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1750433070,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1750433075,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1750433080,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1750433085,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1750433090,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1750433095,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1750433100,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1750433105,113.421875,113.453125,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1750433110,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1750433115,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1750433120,113.421875,113.453125,113.421875,113.453125,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1750433125,113.453125,113.453125,113.453125,113.453125,-1,-1,-1,0.047369228675961494
ZB,MIDPOINT,1750433130,113.453125,113.453125,113.453125,113.453125,-1,-1,-1,0.047369228675961494
ZB,MIDPOINT,1750433135,113.453125,113.453125,113.453125,113.453125,-1,-1,-1,0.047369228675961494
ZB,MIDPOINT,1750433140,113.453125,113.453125,113.453125,113.453125,-1,-1,-1,0.047369228675961494
ZB,MIDPOINT,1750433145,113.453125,113.453125,113.453125,113.453125,-1,-1,-1,0.047369228675961494
ZB,MIDPOINT,1750433150,113.453125,113.453125,113.453125,113.453125,-1,-1,-1,0.047369228675961494
ZB,MIDPOINT,1750433155,113.453125,113.453125,113.453125,113.453125,-1,-1,-1,0.047369228675961494
ZB,MIDPOINT,1750433160,113.453125,113.453125,113.453125,113.453125,-1,-1,-1,0.047369228675961494
ZB,MIDPOINT,1750433165,113.453125,113.453125,113.453125,113.453125,-1,-1,-1,0.047369228675961494
ZB,MIDPOINT,1750433170,113.453125,113.453125,113.453125,113.453125,-1,-1,-1,0.047369228675961494
ZB,MIDPOINT,1750433175,113.453125,113.453125,113.453125,113.453125,-1,-1,-1,0.047369228675961494
ZB,MIDPOINT,1750433180,113.453125,113.453125,113.453125,113.453125,-1,-1,-1,0.047369228675961494
ZB,MIDPOINT,1750433185,113.453125,113.453125,113.453125,113.453125,-1,-1,-1,0.047369228675961494
ZB,MIDPOINT,1750433190,113.453125,113.453125,113.421875,113.421875,-1,-1,-1,0.047369228675961494
ZB,MIDPOINT,1750433195,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1750433200,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1750433205,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1750433210,113.421875,113.4375,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1750433215,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1750433220,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1750433225,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1750433230,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1750433235,113.421875,113.453125,113.421875,113.453125,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1750433240,113.453125,113.453125,113.453125,113.453125,-1,-1,-1,0.047369228675961494
ZB,MIDPOINT,1750433245,113.453125,113.453125,113.421875,113.453125,-1,-1,-1,0.047369228675961494
ZB,MIDPOINT,1750433250,113.453125,113.453125,113.421875,113.421875,-1,-1,-1,0.047369228675961494
ZB,MIDPOINT,1750433255,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1750433260,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1750433265,113.421875,113.453125,113.421875,113.4375,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1750433270,113.4375,113.453125,113.421875,113.453125,-1,-1,-1,0.04738275147974491
ZB,MIDPOINT,1750433275,113.453125,113.453125,113.453125,113.453125,-1,-1,-1,0.047369228675961494
ZB,MIDPOINT,1750433280,113.453125,113.453125,113.421875,113.453125,-1,-1,-1,0.047369228675961494
ZB,MIDPOINT,1750433285,113.453125,113.453125,113.453125,113.453125,-1,-1,-1,0.047369228675961494
ZB,MIDPOINT,1750433290,113.453125,113.453125,113.453125,113.453125,-1,-1,-1,0.047369228675961494
ZB,MIDPOINT,1750433295,113.453125,113.453125,113.453125,113.453125,-1,-1,-1,0.047369228675961494
ZB,MIDPOINT,1750433300,113.453125,113.453125,113.453125,113.453125,-1,-1,-1,0.047369228675961494
ZB,MIDPOINT,1750433305,113.453125,113.453125,113.453125,113.453125,-1,-1,-1,0.047369228675961494
ZB,MIDPOINT,1750433310,113.453125,113.453125,113.421875,113.421875,-1,-1,-1,0.047369228675961494
ZB,MIDPOINT,1750433315,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1750433320,113.421875,113.453125,113.421875,113.453125,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1750433325,113.453125,113.453125,113.453125,113.453125,-1,-1,-1,0.047369228675961494
ZB,MIDPOINT,1750433330,113.453125,113.453125,113.453125,113.453125,-1,-1,-1,0.047369228675961494
ZB,MIDPOINT,1750433335,113.453125,113.453125,113.453125,113.453125,-1,-1,-1,0.047369228675961494
ZB,MIDPOINT,1750433340,113.453125,113.453125,113.453125,113.453125,-1,-1,-1,0.047369228675961494
ZB,MIDPOINT,1750433345,113.453125,113.453125,113.453125,113.453125,-1,-1,-1,0.047369228675961494
ZB,MIDPOINT,1750433350,113.453125,113.453125,113.453125,113.453125,-1,-1,-1,0.047369228675961494
ZB,MIDPOINT,1750433355,113.453125,113.453125,113.453125,113.453125,-1,-1,-1,0.047369228675961494
ZB,MIDPOINT,1750433360,113.453125,113.453125,113.453125,113.453125,-1,-1,-1,0.047369228675961494
ZB,MIDPOINT,1750433365,113.453125,113.484375,113.453125,113.453125,-1,-1,-1,0.047369228675961494
ZB,MIDPOINT,1750433370,113.453125,113.453125,113.453125,113.453125,-1,-1,-1,0.047369228675961494
ZB,MIDPOINT,1750433375,113.453125,113.453125,113.453125,113.453125,-1,-1,-1,0.047369228675961494
ZB,MIDPOINT,1750433380,113.453125,113.453125,113.453125,113.453125,-1,-1,-1,0.047369228675961494
ZB,MIDPOINT,1750433385,113.453125,113.453125,113.453125,113.453125,-1,-1,-1,0.047369228675961494
ZB,MIDPOINT,1750433390,113.453125,113.453125,113.453125,113.453125,-1,-1,-1,0.047369228675961494
ZB,MIDPOINT,1750433395,113.453125,113.453125,113.453125,113.453125,-1,-1,-1,0.047369228675961494
ZB,MIDPOINT,1750433400,113.453125,113.453125,113.453125,113.453125,-1,-1,-1,0.047369228675961494
ZB,MIDPOINT,1750433405,113.453125,113.484375,113.453125,113.484375,-1,-1,-1,0.047369228675961494
ZB,MIDPOINT,1750433410,113.484375,113.484375,113.484375,113.484375,-1,-1,-1,0.04734218865633011
ZB,MIDPOINT,1750433415,113.484375,113.484375,113.484375,113.484375,-1,-1,-1,0.04734218865633011
ZB,MIDPOINT,1750433420,113.484375,113.484375,113.484375,113.484375,-1,-1,-1,0.04734218865633011
ZB,MIDPOINT,1750433425,113.484375,113.484375,113.484375,113.484375,-1,-1,-1,0.04734218865633011
ZB,MIDPOINT,1750433430,113.484375,113.484375,113.484375,113.484375,-1,-1,-1,0.04734218865633011
ZB,MIDPOINT,1750433435,113.484375,113.484375,113.484375,113.484375,-1,-1,-1,0.04734218865633011
ZB,MIDPOINT,1750433440,113.484375,113.484375,113.484375,113.484375,-1,-1,-1,0.04734218865633011
ZB,MIDPOINT,1750433445,113.484375,113.484375,113.484375,113.484375,-1,-1,-1,0.04734218865633011
ZB,MIDPOINT,1750433450,113.484375,113.484375,113.484375,113.484375,-1,-1,-1,0.04734218865633011
ZB,MIDPOINT,1750433455,113.484375,113.484375,113.484375,113.484375,-1,-1,-1,0.04734218865633011
ZB,MIDPOINT,1750433460,113.484375,113.515625,113.484375,113.515625,-1,-1,-1,0.04734218865633011
ZB,MIDPOINT,1750433465,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1750433470,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1750433475,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1750433480,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1750433485,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1750433490,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1750433495,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1750433500,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1750433505,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1750433510,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1750433515,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1750433520,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1750433525,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1750433530,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1750433535,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1750433540,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1750433545,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1750433550,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1750433555,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1750433560,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1750433565,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1750433570,113.515625,113.515625,113.484375,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1750433575,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1750433580,113.515625,113.546875,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1750433585,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1750433590,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1750433595,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1750433600,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1750433605,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1750433610,113.515625,113.515625,113.484375,113.484375,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1750433615,113.484375,113.484375,113.484375,113.484375,-1,-1,-1,0.04734218865633011
ZB,MIDPOINT,1750433620,113.484375,113.484375,113.484375,113.484375,-1,-1,-1,0.04734218865633011
ZB,MIDPOINT,1750433625,113.484375,113.484375,113.484375,113.484375,-1,-1,-1,0.04734218865633011
ZB,MIDPOINT,1750433630,113.484375,113.484375,113.484375,113.484375,-1,-1,-1,0.04734218865633011
ZB,MIDPOINT,1750433635,113.484375,113.484375,113.484375,113.484375,-1,-1,-1,0.04734218865633011
ZB,MIDPOINT,1750433640,113.484375,113.515625,113.484375,113.515625,-1,-1,-1,0.04734218865633011
ZB,MIDPOINT,1750433645,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1750433650,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1750433655,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1750433660,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1750433665,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1750433670,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1750433675,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1750433680,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1750433685,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1750433690,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1750433695,113.515625,113.515625,113.484375,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1750433700,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1750433705,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1750433710,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
