ZN,MIDPOINT,1747405430,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1747405435,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1747405440,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1747405445,110.5625,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1747405450,110.578125,110.578125,110.546875,110.5625,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1747405455,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1747405460,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1747405465,110.5625,110.578125,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1747405470,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1747405475,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1747405480,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1747405485,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1747405490,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1747405495,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1747405500,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1747405505,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1747405510,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1747405515,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1747405520,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1747405525,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1747405530,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1747405535,110.5625,110.578125,110.546875,110.578125,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1747405540,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1747405545,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1747405550,110.578125,110.578125,110.546875,110.5625,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1747405555,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1747405560,110.5625,110.5625,110.53125,110.546875,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1747405565,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1747405570,110.546875,110.5625,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1747405575,110.546875,110.5625,110.546875,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1747405580,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1747405585,110.546875,110.546875,110.546875,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1747405590,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1747405595,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1747405600,110.546875,110.5625,110.53125,110.5625,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1747405605,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1747405610,110.5625,110.5625,110.53125,110.546875,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1747405615,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1747405620,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1747405625,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1747405630,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1747405635,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1747405640,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1747405645,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1747405650,110.546875,110.546875,110.515625,110.53125,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1747405655,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1747405660,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1747405665,110.53125,110.53125,110.515625,110.515625,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1747405670,110.515625,110.53125,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1747405675,110.515625,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1747405680,110.53125,110.53125,110.5,110.515625,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1747405685,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1747405690,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1747405695,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1747405700,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1747405705,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1747405710,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1747405715,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1747405720,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1747405725,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1747405730,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1747405735,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1747405740,110.515625,110.53125,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1747405745,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1747405750,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1747405755,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1747405760,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1747405765,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1747405770,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1747405775,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1747405780,110.515625,110.53125,110.5,110.53125,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1747405785,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1747405790,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1747405795,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1747405800,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1747405805,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1747405810,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1747405815,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1747405820,110.53125,110.53125,110.5,110.515625,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1747405825,110.515625,110.53125,110.5,110.53125,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1747405830,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1747405835,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1747405840,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1747405845,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1747405850,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1747405855,110.53125,110.53125,110.5,110.515625,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1747405860,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1747405865,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1747405870,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1747405875,110.515625,110.53125,110.5,110.53125,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1747405880,110.53125,110.53125,110.5,110.515625,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1747405885,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1747405890,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1747405895,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1747405900,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1747405905,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1747405910,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1747405915,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1747405920,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1747405925,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1747405930,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1747405935,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1747405940,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1747405945,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1747405950,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1747405955,110.515625,110.53125,110.5,110.53125,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1747405960,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1747405965,110.53125,110.53125,110.515625,110.515625,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1747405970,110.515625,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1747405975,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1747405980,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1747405985,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1747405990,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1747405995,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1747406000,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1747406005,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1747406010,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1747406015,110.53125,110.53125,110.5,110.515625,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1747406020,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1747406025,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1747406030,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1747406035,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1747406040,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1747406045,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1747406050,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1747406055,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1747406060,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1747406065,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1747406070,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1747406075,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1747406080,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1747406085,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1747406090,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1747406095,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1747406100,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1747406105,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1747406110,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1747406115,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1747406120,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1747406125,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1747406130,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1747406135,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1747406140,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1747406145,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1747406150,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1747406155,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1747406160,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1747406165,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1747406170,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1747406175,110.515625,110.515625,110.484375,110.5,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1747406180,110.5,110.5,110.484375,110.5,-1.0,-1.0,-1.0,0.0414091050624847
ZN,MIDPOINT,1747406185,110.5,110.5,110.484375,110.5,-1.0,-1.0,-1.0,0.0414091050624847
ZN,MIDPOINT,1747406190,110.5,110.5,110.484375,110.5,-1.0,-1.0,-1.0,0.0414091050624847
ZN,MIDPOINT,1747406195,110.5,110.5,110.484375,110.5,-1.0,-1.0,-1.0,0.0414091050624847
ZN,MIDPOINT,1747406200,110.5,110.5,110.484375,110.5,-1.0,-1.0,-1.0,0.0414091050624847
ZN,MIDPOINT,1747406205,110.5,110.5,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414091050624847
ZN,MIDPOINT,1747406210,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1747406215,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1747406220,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1747406225,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1747406230,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1747406235,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1747406240,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1747406245,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1747406250,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1747406255,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1747406260,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1747406265,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1747406270,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1747406275,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1747406280,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1747406285,110.484375,110.5,110.46875,110.5,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1747406290,110.5,110.5,110.484375,110.5,-1.0,-1.0,-1.0,0.0414091050624847
ZN,MIDPOINT,1747406295,110.5,110.5,110.484375,110.5,-1.0,-1.0,-1.0,0.0414091050624847
ZN,MIDPOINT,1747406300,110.5,110.5,110.484375,110.5,-1.0,-1.0,-1.0,0.0414091050624847
ZN,MIDPOINT,1747406305,110.5,110.5,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414091050624847
ZN,MIDPOINT,1747406310,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1747406315,110.484375,110.5,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1747406320,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1747406325,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1747406330,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1747406335,110.484375,110.5,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1747406340,110.484375,110.5,110.484375,110.5,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1747406345,110.5,110.5,110.484375,110.5,-1.0,-1.0,-1.0,0.0414091050624847
ZN,MIDPOINT,1747406350,110.5,110.5,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414091050624847
ZN,MIDPOINT,1747406355,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1747406360,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1747406365,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1747406370,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1747406375,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1747406380,110.484375,110.484375,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1747406385,110.46875,110.484375,110.453125,110.484375,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747406390,110.484375,110.484375,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1747406395,110.46875,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747406400,110.484375,110.484375,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1747406405,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747406410,110.46875,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747406415,110.484375,110.484375,110.46875,110.46875,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1747406420,110.46875,110.484375,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747406425,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747406430,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747406435,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747406440,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747406445,110.46875,110.484375,110.453125,110.484375,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747406450,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1747406455,110.484375,110.484375,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1747406460,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747406465,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747406470,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747406475,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747406480,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747406485,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747406490,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747406495,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747406500,110.46875,110.484375,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747406505,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747406510,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747406515,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747406520,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747406525,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747406530,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747406535,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747406540,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747406545,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747406550,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747406555,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747406560,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747406565,110.46875,110.46875,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747406570,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1747406575,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1747406580,110.453125,110.46875,110.4375,110.46875,-1.0,-1.0,-1.0,0.0414873361587524
