ZB,MIDPOINT,1754319065,115.53125,115.53125,115.46875,115.5,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1754319070,115.5,115.53125,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754319075,115.5,115.53125,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754319080,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754319085,115.5,115.53125,115.46875,115.53125,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754319090,115.53125,115.53125,115.4375,115.5,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1754319095,115.5,115.5,115.4375,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754319100,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754319105,115.5,115.5,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754319110,115.46875,115.5,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754319115,115.46875,115.5,115.4375,115.5,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754319120,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754319125,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754319130,115.5,115.5,115.4375,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754319135,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754319140,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754319145,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754319150,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754319155,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754319160,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754319165,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754319170,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754319175,115.5,115.53125,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754319180,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754319185,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754319190,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754319195,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754319200,115.5,115.5,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754319205,115.46875,115.46875,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754319210,115.46875,115.46875,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754319215,115.46875,115.46875,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754319220,115.46875,115.46875,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754319225,115.46875,115.5,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754319230,115.46875,115.46875,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754319235,115.46875,115.5,115.4375,115.5,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754319240,115.5,115.53125,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754319245,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754319250,115.5,115.53125,115.46875,115.53125,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754319255,115.53125,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1754319260,115.53125,115.5625,115.5,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1754319265,115.53125,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1754319270,115.53125,115.5625,115.5,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1754319275,115.53125,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1754319280,115.53125,115.5625,115.5,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1754319285,115.53125,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1754319290,115.53125,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1754319295,115.53125,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1754319300,115.53125,115.5625,115.5,115.5625,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1754319305,115.5625,115.5625,115.53125,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1754319310,115.5625,115.5625,115.53125,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1754319315,115.5625,115.5625,115.53125,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1754319320,115.5625,115.5625,115.53125,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1754319325,115.5625,115.5625,115.53125,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1754319330,115.5625,115.59375,115.53125,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1754319335,115.5625,115.59375,115.53125,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1754319340,115.5625,115.5625,115.53125,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1754319345,115.5625,115.5625,115.53125,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1754319350,115.5625,115.5625,115.53125,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1754319355,115.5625,115.59375,115.53125,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1754319360,115.5625,115.5625,115.5,115.53125,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1754319365,115.53125,115.5625,115.5,115.5625,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1754319370,115.5625,115.5625,115.53125,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1754319375,115.5625,115.5625,115.53125,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1754319380,115.5625,115.5625,115.53125,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1754319385,115.5625,115.5625,115.53125,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1754319390,115.5625,115.5625,115.53125,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1754319395,115.5625,115.5625,115.53125,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1754319400,115.5625,115.5625,115.53125,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1754319405,115.5625,115.5625,115.53125,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1754319410,115.5625,115.5625,115.53125,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1754319415,115.5625,115.59375,115.53125,115.59375,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1754319420,115.59375,115.59375,115.53125,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754319425,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754319430,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754319435,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754319440,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754319445,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754319450,115.59375,115.59375,115.53125,115.5625,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754319455,115.5625,115.5625,115.53125,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1754319460,115.5625,115.59375,115.53125,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1754319465,115.5625,115.5625,115.53125,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1754319470,115.5625,115.5625,115.53125,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1754319475,115.5625,115.5625,115.53125,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1754319480,115.5625,115.5625,115.53125,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1754319485,115.5625,115.5625,115.53125,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1754319490,115.5625,115.5625,115.53125,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1754319495,115.5625,115.59375,115.53125,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1754319500,115.5625,115.5625,115.53125,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1754319505,115.5625,115.5625,115.53125,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1754319510,115.5625,115.59375,115.53125,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1754319515,115.5625,115.59375,115.53125,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1754319520,115.5625,115.5625,115.53125,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1754319525,115.5625,115.5625,115.53125,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1754319530,115.5625,115.5625,115.53125,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1754319535,115.5625,115.59375,115.53125,115.59375,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1754319540,115.59375,115.59375,115.53125,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754319545,115.59375,115.59375,115.53125,115.5625,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754319550,115.5625,115.59375,115.53125,115.59375,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1754319555,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754319560,115.59375,115.59375,115.53125,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754319565,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754319570,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754319575,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754319580,115.59375,115.59375,115.53125,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754319585,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754319590,115.59375,115.625,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754319595,115.59375,115.625,115.5625,115.625,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754319600,115.625,115.625,115.59375,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1754319605,115.625,115.625,115.59375,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1754319610,115.625,115.625,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1754319615,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754319620,115.59375,115.625,115.5625,115.625,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754319625,115.625,115.625,115.59375,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1754319630,115.625,115.625,115.59375,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1754319635,115.625,115.625,115.59375,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1754319640,115.625,115.625,115.59375,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1754319645,115.625,115.625,115.59375,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1754319650,115.625,115.625,115.59375,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1754319655,115.625,115.625,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1754319660,115.59375,115.625,115.5625,115.625,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754319665,115.625,115.625,115.59375,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1754319670,115.625,115.65625,115.59375,115.65625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1754319675,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754319680,115.65625,115.65625,115.59375,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754319685,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754319690,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754319695,115.65625,115.6875,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754319700,115.65625,115.6875,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754319705,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754319710,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754319715,115.65625,115.6875,115.625,115.6875,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754319720,115.6875,115.71875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754319725,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754319730,115.6875,115.71875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754319735,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754319740,115.6875,115.71875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754319745,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754319750,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754319755,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754319760,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754319765,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754319770,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754319775,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754319780,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754319785,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754319790,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754319795,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754319800,115.6875,115.71875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754319805,115.6875,115.71875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754319810,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754319815,115.6875,115.71875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754319820,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754319825,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754319830,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754319835,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754319840,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754319845,115.6875,115.71875,115.65625,115.71875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754319850,115.71875,115.71875,115.6875,115.71875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1754319855,115.71875,115.71875,115.6875,115.71875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1754319860,115.71875,115.71875,115.65625,115.6875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1754319865,115.6875,115.71875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754319870,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754319875,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754319880,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754319885,115.6875,115.71875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754319890,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754319895,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754319900,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754319905,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754319910,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754319915,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754319920,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754319925,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754319930,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754319935,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754319940,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754319945,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754319950,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754319955,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754319960,115.6875,115.71875,115.65625,115.71875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754319965,115.71875,115.71875,115.6875,115.71875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1754319970,115.71875,115.71875,115.6875,115.71875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1754319975,115.71875,115.71875,115.6875,115.71875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1754319980,115.71875,115.71875,115.6875,115.71875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1754319985,115.71875,115.71875,115.6875,115.71875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1754319990,115.71875,115.71875,115.65625,115.6875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1754319995,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754320000,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754320005,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754320010,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754320015,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754320020,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754320025,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754320030,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754320035,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754320040,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754320045,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754320050,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754320055,115.6875,115.71875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754320060,115.6875,115.71875,115.65625,115.71875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754320065,115.71875,115.71875,115.6875,115.71875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1754320070,115.71875,115.71875,115.65625,115.6875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1754320075,115.6875,115.71875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754320080,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754320085,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754320090,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754320095,115.6875,115.71875,115.65625,115.71875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754320100,115.71875,115.71875,115.6875,115.71875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1754320105,115.71875,115.71875,115.65625,115.6875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1754320110,115.6875,115.71875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754320115,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754320120,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754320125,115.6875,115.71875,115.65625,115.71875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754320130,115.71875,115.71875,115.65625,115.6875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1754320135,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754320140,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754320145,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754320150,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754320155,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754320160,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754320165,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754320170,115.6875,115.71875,115.65625,115.71875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754320175,115.71875,115.71875,115.65625,115.71875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1754320180,115.71875,115.71875,115.6875,115.71875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1754320185,115.71875,115.71875,115.6875,115.71875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1754320190,115.71875,115.71875,115.65625,115.6875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1754320195,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754320200,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754320205,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754320210,115.6875,115.6875,115.625,115.65625,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754320215,115.65625,115.6875,115.625,115.6875,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754320220,115.6875,115.6875,115.625,115.65625,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754320225,115.65625,115.6875,115.625,115.6875,-1.0,-1.0,-1.0,0.0454861726611852
