ZB,MIDPOINT,1750256215,114.171875,114.203125,114.171875,114.203125,-1,-1,-1,0.04674975015223026
ZB,MIDPOINT,1750256220,114.203125,114.203125,114.203125,114.203125,-1,-1,-1,0.046722929924726486
ZB,MIDPOINT,1750256225,114.203125,114.203125,114.203125,114.203125,-1,-1,-1,0.046722929924726486
ZB,MIDPOINT,1750256230,114.203125,114.203125,114.203125,114.203125,-1,-1,-1,0.046722929924726486
ZB,MIDPOINT,1750256235,114.203125,114.203125,114.203125,114.203125,-1,-1,-1,0.046722929924726486
ZB,MIDPOINT,1750256240,114.203125,114.203125,114.203125,114.203125,-1,-1,-1,0.046722929924726486
ZB,MIDPOINT,1750256245,114.203125,114.203125,114.203125,114.203125,-1,-1,-1,0.046722929924726486
ZB,MIDPOINT,1750256250,114.203125,114.203125,114.203125,114.203125,-1,-1,-1,0.046722929924726486
ZB,MIDPOINT,1750256255,114.203125,114.203125,114.203125,114.203125,-1,-1,-1,0.046722929924726486
ZB,MIDPOINT,1750256260,114.203125,114.203125,114.203125,114.203125,-1,-1,-1,0.046722929924726486
ZB,MIDPOINT,1750256265,114.203125,114.203125,114.203125,114.203125,-1,-1,-1,0.046722929924726486
ZB,MIDPOINT,1750256270,114.203125,114.234375,114.203125,114.234375,-1,-1,-1,0.046722929924726486
ZB,MIDPOINT,1750256275,114.234375,114.234375,114.234375,114.234375,-1,-1,-1,0.04669611994177103
ZB,MIDPOINT,1750256280,114.234375,114.234375,114.234375,114.234375,-1,-1,-1,0.04669611994177103
ZB,MIDPOINT,1750256285,114.234375,114.234375,114.234375,114.234375,-1,-1,-1,0.04669611994177103
ZB,MIDPOINT,1750256290,114.234375,114.234375,114.234375,114.234375,-1,-1,-1,0.04669611994177103
ZB,MIDPOINT,1750256295,114.234375,114.234375,114.234375,114.234375,-1,-1,-1,0.04669611994177103
ZB,MIDPOINT,1750256300,114.234375,114.234375,114.203125,114.203125,-1,-1,-1,0.04669611994177103
ZB,MIDPOINT,1750256305,114.203125,114.234375,114.203125,114.234375,-1,-1,-1,0.046722929924726486
ZB,MIDPOINT,1750256310,114.234375,114.234375,114.203125,114.203125,-1,-1,-1,0.04669611994177103
ZB,MIDPOINT,1750256315,114.203125,114.203125,114.203125,114.203125,-1,-1,-1,0.046722929924726486
ZB,MIDPOINT,1750256320,114.203125,114.203125,114.203125,114.203125,-1,-1,-1,0.046722929924726486
ZB,MIDPOINT,1750256325,114.203125,114.203125,114.203125,114.203125,-1,-1,-1,0.046722929924726486
ZB,MIDPOINT,1750256330,114.203125,114.203125,114.203125,114.203125,-1,-1,-1,0.046722929924726486
ZB,MIDPOINT,1750256335,114.203125,114.203125,114.203125,114.203125,-1,-1,-1,0.046722929924726486
ZB,MIDPOINT,1750256340,114.203125,114.203125,114.171875,114.203125,-1,-1,-1,0.046722929924726486
ZB,MIDPOINT,1750256345,114.203125,114.203125,114.171875,114.171875,-1,-1,-1,0.046722929924726486
ZB,MIDPOINT,1750256350,114.171875,114.171875,114.171875,114.171875,-1,-1,-1,0.04674975015223026
ZB,MIDPOINT,1750256355,114.171875,114.171875,114.140625,114.171875,-1,-1,-1,0.04674975015223026
ZB,MIDPOINT,1750256360,114.171875,114.171875,114.171875,114.171875,-1,-1,-1,0.04674975015223026
ZB,MIDPOINT,1750256365,114.171875,114.171875,114.171875,114.171875,-1,-1,-1,0.04674975015223026
ZB,MIDPOINT,1750256370,114.171875,114.171875,114.171875,114.171875,-1,-1,-1,0.04674975015223026
ZB,MIDPOINT,1750256375,114.171875,114.171875,114.171875,114.171875,-1,-1,-1,0.04674975015223026
ZB,MIDPOINT,1750256380,114.171875,114.171875,114.171875,114.171875,-1,-1,-1,0.04674975015223026
ZB,MIDPOINT,1750256385,114.171875,114.171875,114.171875,114.171875,-1,-1,-1,0.04674975015223026
ZB,MIDPOINT,1750256390,114.171875,114.171875,114.171875,114.171875,-1,-1,-1,0.04674975015223026
ZB,MIDPOINT,1750256395,114.171875,114.171875,114.171875,114.171875,-1,-1,-1,0.04674975015223026
ZB,MIDPOINT,1750256400,114.171875,114.171875,114.171875,114.171875,-1,-1,-1,0.04674975015223026
ZB,MIDPOINT,1750256405,114.171875,114.171875,114.171875,114.171875,-1,-1,-1,0.04674975015223026
ZB,MIDPOINT,1750256410,114.171875,114.171875,114.171875,114.171875,-1,-1,-1,0.04674975015223026
ZB,MIDPOINT,1750256415,114.171875,114.171875,114.171875,114.171875,-1,-1,-1,0.04674975015223026
ZB,MIDPOINT,1750256420,114.171875,114.171875,114.171875,114.171875,-1,-1,-1,0.04674975015223026
ZB,MIDPOINT,1750256425,114.171875,114.171875,114.109375,114.109375,-1,-1,-1,0.04674975015223026
ZB,MIDPOINT,1750256430,114.109375,114.140625,114.109375,114.109375,-1,-1,-1,0.046803416684269905
ZB,MIDPOINT,1750256435,114.109375,114.109375,114.109375,114.109375,-1,-1,-1,0.046803416684269905
ZB,MIDPOINT,1750256440,114.109375,114.140625,114.109375,114.109375,-1,-1,-1,0.046803416684269905
ZB,MIDPOINT,1750256445,114.109375,114.140625,114.109375,114.140625,-1,-1,-1,0.046803416684269905
ZB,MIDPOINT,1750256450,114.140625,114.140625,114.109375,114.140625,-1,-1,-1,0.046776577830314636
ZB,MIDPOINT,1750256455,114.140625,114.140625,114.109375,114.109375,-1,-1,-1,0.046776577830314636
ZB,MIDPOINT,1750256460,114.109375,114.109375,114.109375,114.109375,-1,-1,-1,0.046803416684269905
ZB,MIDPOINT,1750256465,114.109375,114.109375,114.109375,114.109375,-1,-1,-1,0.046803416684269905
ZB,MIDPOINT,1750256470,114.109375,114.109375,114.109375,114.109375,-1,-1,-1,0.046803416684269905
ZB,MIDPOINT,1750256475,114.109375,114.109375,114.109375,114.109375,-1,-1,-1,0.046803416684269905
ZB,MIDPOINT,1750256480,114.109375,114.109375,114.109375,114.109375,-1,-1,-1,0.046803416684269905
ZB,MIDPOINT,1750256485,114.109375,114.109375,114.109375,114.109375,-1,-1,-1,0.046803416684269905
ZB,MIDPOINT,1750256490,114.109375,114.109375,114.109375,114.109375,-1,-1,-1,0.046803416684269905
ZB,MIDPOINT,1750256495,114.109375,114.109375,114.109375,114.109375,-1,-1,-1,0.046803416684269905
ZB,MIDPOINT,1750256500,114.109375,114.109375,114.109375,114.109375,-1,-1,-1,0.046803416684269905
ZB,MIDPOINT,1750256505,114.109375,114.109375,114.109375,114.109375,-1,-1,-1,0.046803416684269905
ZB,MIDPOINT,1750256510,114.109375,114.109375,114.109375,114.109375,-1,-1,-1,0.046803416684269905
ZB,MIDPOINT,1750256515,114.109375,114.109375,114.109375,114.109375,-1,-1,-1,0.046803416684269905
ZB,MIDPOINT,1750256520,114.109375,114.109375,114.109375,114.109375,-1,-1,-1,0.046803416684269905
ZB,MIDPOINT,1750256525,114.109375,114.109375,114.109375,114.109375,-1,-1,-1,0.046803416684269905
ZB,MIDPOINT,1750256530,114.109375,114.109375,114.109375,114.109375,-1,-1,-1,0.046803416684269905
ZB,MIDPOINT,1750256535,114.109375,114.109375,114.109375,114.109375,-1,-1,-1,0.046803416684269905
ZB,MIDPOINT,1750256540,114.109375,114.109375,114.109375,114.109375,-1,-1,-1,0.046803416684269905
ZB,MIDPOINT,1750256545,114.109375,114.109375,114.109375,114.109375,-1,-1,-1,0.046803416684269905
ZB,MIDPOINT,1750256550,114.109375,114.109375,114.109375,114.109375,-1,-1,-1,0.046803416684269905
ZB,MIDPOINT,1750256555,114.109375,114.109375,114.109375,114.109375,-1,-1,-1,0.046803416684269905
ZB,MIDPOINT,1750256560,114.109375,114.109375,114.078125,114.078125,-1,-1,-1,0.046803416684269905
ZB,MIDPOINT,1750256565,114.078125,114.078125,114.078125,114.078125,-1,-1,-1,0.04683026485145092
ZB,MIDPOINT,1750256570,114.078125,114.078125,114.078125,114.078125,-1,-1,-1,0.04683026485145092
ZB,MIDPOINT,1750256575,114.078125,114.109375,114.078125,114.109375,-1,-1,-1,0.04683026485145092
ZB,MIDPOINT,1750256580,114.109375,114.109375,114.109375,114.109375,-1,-1,-1,0.046803416684269905
ZB,MIDPOINT,1750256585,114.109375,114.109375,114.109375,114.109375,-1,-1,-1,0.046803416684269905
ZB,MIDPOINT,1750256590,114.109375,114.109375,114.109375,114.109375,-1,-1,-1,0.046803416684269905
ZB,MIDPOINT,1750256595,114.109375,114.109375,114.078125,114.078125,-1,-1,-1,0.046803416684269905
ZB,MIDPOINT,1750256600,114.078125,114.078125,114.078125,114.078125,-1,-1,-1,0.04683026485145092
ZB,MIDPOINT,1750256605,114.078125,114.078125,114.078125,114.078125,-1,-1,-1,0.04683026485145092
ZB,MIDPOINT,1750256610,114.078125,114.078125,114.078125,114.078125,-1,-1,-1,0.04683026485145092
ZB,MIDPOINT,1750256615,114.078125,114.078125,114.078125,114.078125,-1,-1,-1,0.04683026485145092
ZB,MIDPOINT,1750256620,114.078125,114.078125,114.078125,114.078125,-1,-1,-1,0.04683026485145092
ZB,MIDPOINT,1750256625,114.078125,114.078125,114.078125,114.078125,-1,-1,-1,0.04683026485145092
ZB,MIDPOINT,1750256630,114.078125,114.078125,114.078125,114.078125,-1,-1,-1,0.04683026485145092
ZB,MIDPOINT,1750256635,114.078125,114.078125,114.078125,114.078125,-1,-1,-1,0.04683026485145092
ZB,MIDPOINT,1750256640,114.078125,114.078125,114.046875,114.078125,-1,-1,-1,0.04683026485145092
ZB,MIDPOINT,1750256645,114.078125,114.078125,114.046875,114.046875,-1,-1,-1,0.04683026485145092
ZB,MIDPOINT,1750256650,114.046875,114.046875,114.046875,114.046875,-1,-1,-1,0.04685712233185768
ZB,MIDPOINT,1750256655,114.046875,114.046875,114.046875,114.046875,-1,-1,-1,0.04685712233185768
ZB,MIDPOINT,1750256660,114.046875,114.046875,114.046875,114.046875,-1,-1,-1,0.04685712233185768
ZB,MIDPOINT,1750256665,114.046875,114.046875,114.046875,114.046875,-1,-1,-1,0.04685712233185768
ZB,MIDPOINT,1750256670,114.046875,114.046875,114.046875,114.046875,-1,-1,-1,0.04685712233185768
ZB,MIDPOINT,1750256675,114.046875,114.046875,114.046875,114.046875,-1,-1,-1,0.04685712233185768
ZB,MIDPOINT,1750256680,114.046875,114.046875,114.046875,114.046875,-1,-1,-1,0.04685712233185768
ZB,MIDPOINT,1750256685,114.046875,114.046875,114.046875,114.046875,-1,-1,-1,0.04685712233185768
ZB,MIDPOINT,1750256690,114.046875,114.046875,114.046875,114.046875,-1,-1,-1,0.04685712233185768
ZB,MIDPOINT,1750256695,114.046875,114.046875,114.046875,114.046875,-1,-1,-1,0.04685712233185768
ZB,MIDPOINT,1750256700,114.046875,114.046875,114.015625,114.046875,-1,-1,-1,0.04685712233185768
ZB,MIDPOINT,1750256705,114.046875,114.046875,114.015625,114.015625,-1,-1,-1,0.04685712233185768
ZB,MIDPOINT,1750256710,114.015625,114.015625,114.015625,114.015625,-1,-1,-1,0.04688398912549019
ZB,MIDPOINT,1750256715,114.015625,114.046875,114.015625,114.015625,-1,-1,-1,0.04688398912549019
ZB,MIDPOINT,1750256720,114.015625,114.015625,114.015625,114.015625,-1,-1,-1,0.04688398912549019
ZB,MIDPOINT,1750256725,114.015625,114.015625,114.015625,114.015625,-1,-1,-1,0.04688398912549019
ZB,MIDPOINT,1750256730,114.015625,114.015625,114.015625,114.015625,-1,-1,-1,0.04688398912549019
ZB,MIDPOINT,1750256735,114.015625,114.015625,114.015625,114.015625,-1,-1,-1,0.04688398912549019
ZB,MIDPOINT,1750256740,114.015625,114.015625,114.015625,114.015625,-1,-1,-1,0.04688398912549019
ZB,MIDPOINT,1750256745,114.015625,114.015625,114.015625,114.015625,-1,-1,-1,0.04688398912549019
ZB,MIDPOINT,1750256750,114.015625,114.015625,114.015625,114.015625,-1,-1,-1,0.04688398912549019
ZB,MIDPOINT,1750256755,114.015625,114.015625,114.015625,114.015625,-1,-1,-1,0.04688398912549019
ZB,MIDPOINT,1750256760,114.015625,114.015625,113.984375,113.984375,-1,-1,-1,0.04688398912549019
ZB,MIDPOINT,1750256765,113.984375,113.984375,113.984375,113.984375,-1,-1,-1,0.04691086709499359
ZB,MIDPOINT,1750256770,113.984375,113.984375,113.984375,113.984375,-1,-1,-1,0.04691086709499359
ZB,MIDPOINT,1750256775,113.984375,113.984375,113.984375,113.984375,-1,-1,-1,0.04691086709499359
ZB,MIDPOINT,1750256780,113.984375,113.984375,113.984375,113.984375,-1,-1,-1,0.04691086709499359
ZB,MIDPOINT,1750256785,113.984375,113.984375,113.984375,113.984375,-1,-1,-1,0.04691086709499359
ZB,MIDPOINT,1750256790,113.984375,113.984375,113.984375,113.984375,-1,-1,-1,0.04691086709499359
ZB,MIDPOINT,1750256795,113.984375,113.984375,113.984375,113.984375,-1,-1,-1,0.04691086709499359
ZB,MIDPOINT,1750256800,113.984375,113.984375,113.984375,113.984375,-1,-1,-1,0.04691086709499359
ZB,MIDPOINT,1750256805,113.984375,113.984375,113.984375,113.984375,-1,-1,-1,0.04691086709499359
ZB,MIDPOINT,1750256810,113.984375,113.984375,113.984375,113.984375,-1,-1,-1,0.04691086709499359
ZB,MIDPOINT,1750256815,113.984375,113.984375,113.984375,113.984375,-1,-1,-1,0.04691086709499359
ZB,MIDPOINT,1750256820,113.984375,113.984375,113.984375,113.984375,-1,-1,-1,0.04691086709499359
ZB,MIDPOINT,1750256825,113.984375,113.984375,113.984375,113.984375,-1,-1,-1,0.04691086709499359
ZB,MIDPOINT,1750256830,113.984375,113.984375,113.984375,113.984375,-1,-1,-1,0.04691086709499359
ZB,MIDPOINT,1750256835,113.984375,113.984375,113.984375,113.984375,-1,-1,-1,0.04691086709499359
ZB,MIDPOINT,1750256840,113.984375,113.984375,113.953125,113.984375,-1,-1,-1,0.04691086709499359
ZB,MIDPOINT,1750256845,113.984375,113.984375,113.953125,113.984375,-1,-1,-1,0.04691086709499359
ZB,MIDPOINT,1750256850,113.984375,113.984375,113.984375,113.984375,-1,-1,-1,0.04691086709499359
ZB,MIDPOINT,1750256855,113.984375,113.984375,113.984375,113.984375,-1,-1,-1,0.04691086709499359
ZB,MIDPOINT,1750256860,113.984375,113.984375,113.984375,113.984375,-1,-1,-1,0.04691086709499359
ZB,MIDPOINT,1750256865,113.984375,113.984375,113.984375,113.984375,-1,-1,-1,0.04691086709499359
ZB,MIDPOINT,1750256870,113.984375,113.984375,113.953125,113.953125,-1,-1,-1,0.04691086709499359
ZB,MIDPOINT,1750256875,113.953125,113.953125,113.953125,113.953125,-1,-1,-1,0.04693775251507759
ZB,MIDPOINT,1750256880,113.953125,113.953125,113.953125,113.953125,-1,-1,-1,0.04693775251507759
ZB,MIDPOINT,1750256885,113.953125,113.953125,113.953125,113.953125,-1,-1,-1,0.04693775251507759
ZB,MIDPOINT,1750256890,113.953125,113.953125,113.953125,113.953125,-1,-1,-1,0.04693775251507759
ZB,MIDPOINT,1750256895,113.953125,113.953125,113.953125,113.953125,-1,-1,-1,0.04693775251507759
ZB,MIDPOINT,1750256900,113.953125,113.953125,113.953125,113.953125,-1,-1,-1,0.04693775251507759
ZB,MIDPOINT,1750256905,113.953125,113.953125,113.953125,113.953125,-1,-1,-1,0.04693775251507759
ZB,MIDPOINT,1750256910,113.953125,113.953125,113.953125,113.953125,-1,-1,-1,0.04693775251507759
ZB,MIDPOINT,1750256915,113.953125,113.953125,113.953125,113.953125,-1,-1,-1,0.04693775251507759
ZB,MIDPOINT,1750256920,113.953125,113.953125,113.953125,113.953125,-1,-1,-1,0.04693775251507759
ZB,MIDPOINT,1750256925,113.953125,113.953125,113.953125,113.953125,-1,-1,-1,0.04693775251507759
ZB,MIDPOINT,1750256930,113.953125,113.953125,113.953125,113.953125,-1,-1,-1,0.04693775251507759
ZB,MIDPOINT,1750256935,113.953125,113.953125,113.953125,113.953125,-1,-1,-1,0.04693775251507759
ZB,MIDPOINT,1750256940,113.953125,113.953125,113.953125,113.953125,-1,-1,-1,0.04693775251507759
ZB,MIDPOINT,1750256945,113.953125,113.953125,113.953125,113.953125,-1,-1,-1,0.04693775251507759
ZB,MIDPOINT,1750256950,113.953125,113.984375,113.953125,113.984375,-1,-1,-1,0.04693775251507759
ZB,MIDPOINT,1750256955,113.984375,113.984375,113.953125,113.953125,-1,-1,-1,0.04691086709499359
ZB,MIDPOINT,1750256960,113.953125,113.984375,113.953125,113.984375,-1,-1,-1,0.04693775251507759
ZB,MIDPOINT,1750256965,113.984375,113.984375,113.984375,113.984375,-1,-1,-1,0.04691086709499359
ZB,MIDPOINT,1750256970,113.984375,113.984375,113.984375,113.984375,-1,-1,-1,0.04691086709499359
ZB,MIDPOINT,1750256975,113.984375,113.984375,113.984375,113.984375,-1,-1,-1,0.04691086709499359
ZB,MIDPOINT,1750256980,113.984375,113.984375,113.984375,113.984375,-1,-1,-1,0.04691086709499359
ZB,MIDPOINT,1750256985,113.984375,113.984375,113.984375,113.984375,-1,-1,-1,0.04691086709499359
ZB,MIDPOINT,1750256990,113.984375,113.984375,113.984375,113.984375,-1,-1,-1,0.04691086709499359
ZB,MIDPOINT,1750256995,113.984375,113.984375,113.984375,113.984375,-1,-1,-1,0.04691086709499359
ZB,MIDPOINT,1750257000,113.984375,113.984375,113.984375,113.984375,-1,-1,-1,0.04691086709499359
ZB,MIDPOINT,1750257005,113.984375,113.984375,113.984375,113.984375,-1,-1,-1,0.04691086709499359
ZB,MIDPOINT,1750257010,113.984375,113.984375,113.953125,113.953125,-1,-1,-1,0.04691086709499359
ZB,MIDPOINT,1750257015,113.953125,113.953125,113.953125,113.953125,-1,-1,-1,0.04693775251507759
ZB,MIDPOINT,1750257020,113.953125,113.953125,113.953125,113.953125,-1,-1,-1,0.04693775251507759
ZB,MIDPOINT,1750257025,113.953125,113.953125,113.921875,113.921875,-1,-1,-1,0.04693775251507759
ZB,MIDPOINT,1750257030,113.921875,113.921875,113.921875,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1750257035,113.921875,113.953125,113.921875,113.953125,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1750257040,113.953125,113.953125,113.953125,113.953125,-1,-1,-1,0.04693775251507759
ZB,MIDPOINT,1750257045,113.953125,113.953125,113.921875,113.921875,-1,-1,-1,0.04693775251507759
ZB,MIDPOINT,1750257050,113.921875,113.921875,113.921875,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1750257055,113.921875,113.921875,113.921875,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1750257060,113.921875,113.921875,113.921875,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1750257065,113.921875,113.921875,113.921875,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1750257070,113.921875,113.921875,113.921875,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1750257075,113.921875,113.921875,113.921875,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1750257080,113.921875,113.921875,113.921875,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1750257085,113.921875,113.921875,113.921875,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1750257090,113.921875,113.921875,113.921875,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1750257095,113.921875,113.921875,113.921875,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1750257100,113.921875,113.921875,113.921875,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1750257105,113.921875,113.921875,113.921875,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1750257110,113.921875,113.921875,113.921875,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1750257115,113.921875,113.921875,113.921875,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1750257120,113.921875,113.921875,113.921875,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1750257125,113.921875,113.921875,113.921875,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1750257130,113.921875,113.921875,113.921875,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1750257135,113.921875,113.921875,113.921875,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1750257140,113.921875,113.921875,113.921875,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1750257145,113.921875,113.921875,113.921875,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1750257150,113.921875,113.921875,113.921875,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1750257155,113.921875,113.921875,113.890625,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1750257160,113.921875,113.921875,113.921875,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1750257165,113.921875,113.921875,113.921875,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1750257170,113.921875,113.921875,113.921875,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1750257175,113.921875,113.921875,113.890625,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1750257180,113.921875,113.921875,113.921875,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1750257185,113.921875,113.921875,113.921875,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1750257190,113.921875,113.921875,113.921875,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1750257195,113.921875,113.921875,113.921875,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1750257200,113.921875,113.921875,113.921875,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1750257205,113.921875,113.921875,113.921875,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1750257210,113.921875,113.953125,113.921875,113.953125,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1750257215,113.953125,113.953125,113.921875,113.953125,-1,-1,-1,0.04693775251507759
ZB,MIDPOINT,1750257220,113.953125,113.953125,113.953125,113.953125,-1,-1,-1,0.04693775251507759
ZB,MIDPOINT,1750257225,113.953125,113.953125,113.921875,113.953125,-1,-1,-1,0.04693775251507759
ZB,MIDPOINT,1750257230,113.953125,113.953125,113.921875,113.921875,-1,-1,-1,0.04693775251507759
ZB,MIDPOINT,1750257235,113.921875,113.921875,113.921875,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1750257240,113.921875,113.953125,113.921875,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1750257245,113.921875,113.921875,113.921875,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1750257250,113.921875,113.921875,113.921875,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1750257255,113.921875,113.921875,113.921875,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1750257260,113.921875,113.921875,113.921875,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1750257265,113.921875,113.921875,113.921875,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1750257270,113.921875,113.921875,113.921875,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1750257275,113.921875,113.921875,113.921875,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1750257280,113.921875,113.921875,113.921875,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1750257285,113.921875,113.921875,113.921875,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1750257290,113.921875,113.921875,113.921875,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1750257295,113.921875,113.921875,113.921875,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1750257300,113.921875,113.921875,113.921875,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1750257305,113.921875,113.921875,113.921875,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1750257310,113.921875,113.921875,113.921875,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1750257315,113.921875,113.921875,113.921875,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1750257320,113.921875,113.921875,113.921875,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1750257325,113.921875,113.921875,113.921875,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1750257330,113.921875,113.921875,113.921875,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1750257335,113.921875,113.921875,113.921875,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1750257340,113.921875,113.921875,113.921875,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1750257345,113.921875,113.921875,113.921875,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1750257350,113.921875,113.921875,113.921875,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1750257355,113.921875,113.921875,113.921875,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1750257360,113.921875,113.921875,113.890625,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1750257365,113.921875,113.921875,113.921875,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1750257370,113.921875,113.921875,113.921875,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1750257375,113.921875,113.921875,113.921875,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1750257380,113.921875,113.921875,113.921875,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1750257385,113.921875,113.921875,113.921875,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1750257390,113.921875,113.921875,113.921875,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1750257395,113.921875,113.921875,113.921875,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1750257400,113.921875,113.921875,113.921875,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1750257405,113.921875,113.921875,113.921875,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1750257410,113.921875,113.921875,113.921875,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1750257415,113.921875,113.921875,113.921875,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1750257420,113.921875,113.921875,113.921875,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1750257425,113.921875,113.921875,113.890625,113.890625,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1750257430,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1750257435,113.890625,113.921875,113.890625,113.921875,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1750257440,113.921875,113.921875,113.921875,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1750257445,113.921875,113.921875,113.890625,113.890625,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1750257450,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1750257455,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1750257460,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1750257465,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1750257470,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1750257475,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1750257480,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
