ZB,MIDPOINT,1754491390,115.734375,115.734375,115.734375,115.734375,-1,-1,-1,0.04542024806141853
ZB,MIDPOINT,1754491395,115.734375,115.734375,115.734375,115.734375,-1,-1,-1,0.04542024806141853
ZB,MIDPOINT,1754491400,115.734375,115.734375,115.734375,115.734375,-1,-1,-1,0.04542024806141853
ZB,MIDPOINT,1754491405,115.734375,115.734375,115.734375,115.734375,-1,-1,-1,0.04542024806141853
ZB,MIDPOINT,1754491410,115.734375,115.734375,115.734375,115.734375,-1,-1,-1,0.04542024806141853
ZB,MIDPOINT,1754491415,115.734375,115.734375,115.734375,115.734375,-1,-1,-1,0.04542024806141853
ZB,MIDPOINT,1754491420,115.734375,115.734375,115.734375,115.734375,-1,-1,-1,0.04542024806141853
ZB,MIDPOINT,1754491425,115.734375,115.734375,115.734375,115.734375,-1,-1,-1,0.04542024806141853
ZB,MIDPOINT,1754491430,115.734375,115.765625,115.734375,115.765625,-1,-1,-1,0.04542024806141853
ZB,MIDPOINT,1754491435,115.765625,115.765625,115.765625,115.765625,-1,-1,-1,0.045393893495202065
ZB,MIDPOINT,1754491440,115.765625,115.765625,115.765625,115.765625,-1,-1,-1,0.045393893495202065
ZB,MIDPOINT,1754491445,115.765625,115.765625,115.765625,115.765625,-1,-1,-1,0.045393893495202065
ZB,MIDPOINT,1754491450,115.765625,115.765625,115.765625,115.765625,-1,-1,-1,0.045393893495202065
ZB,MIDPOINT,1754491455,115.765625,115.765625,115.765625,115.765625,-1,-1,-1,0.045393893495202065
ZB,MIDPOINT,1754491460,115.765625,115.765625,115.765625,115.765625,-1,-1,-1,0.045393893495202065
ZB,MIDPOINT,1754491465,115.765625,115.765625,115.765625,115.765625,-1,-1,-1,0.045393893495202065
ZB,MIDPOINT,1754491470,115.765625,115.765625,115.765625,115.765625,-1,-1,-1,0.045393893495202065
ZB,MIDPOINT,1754491475,115.765625,115.765625,115.765625,115.765625,-1,-1,-1,0.045393893495202065
ZB,MIDPOINT,1754491480,115.765625,115.765625,115.765625,115.765625,-1,-1,-1,0.045393893495202065
ZB,MIDPOINT,1754491485,115.765625,115.765625,115.765625,115.765625,-1,-1,-1,0.045393893495202065
ZB,MIDPOINT,1754491490,115.765625,115.765625,115.765625,115.765625,-1,-1,-1,0.045393893495202065
ZB,MIDPOINT,1754491495,115.765625,115.765625,115.765625,115.765625,-1,-1,-1,0.045393893495202065
ZB,MIDPOINT,1754491500,115.765625,115.765625,115.765625,115.765625,-1,-1,-1,0.045393893495202065
ZB,MIDPOINT,1754491505,115.765625,115.765625,115.765625,115.765625,-1,-1,-1,0.045393893495202065
ZB,MIDPOINT,1754491510,115.765625,115.765625,115.765625,115.765625,-1,-1,-1,0.045393893495202065
ZB,MIDPOINT,1754491515,115.765625,115.765625,115.765625,115.765625,-1,-1,-1,0.045393893495202065
ZB,MIDPOINT,1754491520,115.765625,115.765625,115.765625,115.765625,-1,-1,-1,0.045393893495202065
ZB,MIDPOINT,1754491525,115.765625,115.765625,115.734375,115.734375,-1,-1,-1,0.045393893495202065
ZB,MIDPOINT,1754491530,115.734375,115.734375,115.734375,115.734375,-1,-1,-1,0.04542024806141853
ZB,MIDPOINT,1754491535,115.734375,115.734375,115.734375,115.734375,-1,-1,-1,0.04542024806141853
ZB,MIDPOINT,1754491540,115.734375,115.734375,115.734375,115.734375,-1,-1,-1,0.04542024806141853
ZB,MIDPOINT,1754491545,115.734375,115.734375,115.734375,115.734375,-1,-1,-1,0.04542024806141853
ZB,MIDPOINT,1754491550,115.734375,115.734375,115.734375,115.734375,-1,-1,-1,0.04542024806141853
ZB,MIDPOINT,1754491555,115.734375,115.734375,115.734375,115.734375,-1,-1,-1,0.04542024806141853
ZB,MIDPOINT,1754491560,115.734375,115.734375,115.734375,115.734375,-1,-1,-1,0.04542024806141853
ZB,MIDPOINT,1754491565,115.734375,115.734375,115.734375,115.734375,-1,-1,-1,0.04542024806141853
ZB,MIDPOINT,1754491570,115.734375,115.734375,115.734375,115.734375,-1,-1,-1,0.04542024806141853
ZB,MIDPOINT,1754491575,115.734375,115.734375,115.734375,115.734375,-1,-1,-1,0.04542024806141853
ZB,MIDPOINT,1754491580,115.734375,115.734375,115.734375,115.734375,-1,-1,-1,0.04542024806141853
ZB,MIDPOINT,1754491585,115.734375,115.734375,115.734375,115.734375,-1,-1,-1,0.04542024806141853
ZB,MIDPOINT,1754491590,115.734375,115.734375,115.734375,115.734375,-1,-1,-1,0.04542024806141853
ZB,MIDPOINT,1754491595,115.734375,115.734375,115.734375,115.734375,-1,-1,-1,0.04542024806141853
ZB,MIDPOINT,1754491600,115.734375,115.734375,115.734375,115.734375,-1,-1,-1,0.04542024806141853
ZB,MIDPOINT,1754491605,115.734375,115.734375,115.734375,115.734375,-1,-1,-1,0.04542024806141853
ZB,MIDPOINT,1754491610,115.734375,115.734375,115.734375,115.734375,-1,-1,-1,0.04542024806141853
ZB,MIDPOINT,1754491615,115.734375,115.734375,115.734375,115.734375,-1,-1,-1,0.04542024806141853
ZB,MIDPOINT,1754491620,115.734375,115.734375,115.734375,115.734375,-1,-1,-1,0.04542024806141853
ZB,MIDPOINT,1754491625,115.734375,115.734375,115.734375,115.734375,-1,-1,-1,0.04542024806141853
ZB,MIDPOINT,1754491630,115.734375,115.734375,115.703125,115.703125,-1,-1,-1,0.04542024806141853
ZB,MIDPOINT,1754491635,115.703125,115.703125,115.703125,115.703125,-1,-1,-1,0.0454466100782156
ZB,MIDPOINT,1754491640,115.703125,115.734375,115.703125,115.703125,-1,-1,-1,0.0454466100782156
ZB,MIDPOINT,1754491645,115.703125,115.703125,115.703125,115.703125,-1,-1,-1,0.0454466100782156
ZB,MIDPOINT,1754491650,115.703125,115.703125,115.703125,115.703125,-1,-1,-1,0.0454466100782156
ZB,MIDPOINT,1754491655,115.703125,115.703125,115.703125,115.703125,-1,-1,-1,0.0454466100782156
ZB,MIDPOINT,1754491660,115.703125,115.703125,115.703125,115.703125,-1,-1,-1,0.0454466100782156
ZB,MIDPOINT,1754491665,115.703125,115.703125,115.703125,115.703125,-1,-1,-1,0.0454466100782156
ZB,MIDPOINT,1754491670,115.703125,115.703125,115.703125,115.703125,-1,-1,-1,0.0454466100782156
ZB,MIDPOINT,1754491675,115.703125,115.703125,115.703125,115.703125,-1,-1,-1,0.0454466100782156
ZB,MIDPOINT,1754491680,115.703125,115.703125,115.703125,115.703125,-1,-1,-1,0.0454466100782156
ZB,MIDPOINT,1754491685,115.703125,115.703125,115.703125,115.703125,-1,-1,-1,0.0454466100782156
ZB,MIDPOINT,1754491690,115.703125,115.703125,115.703125,115.703125,-1,-1,-1,0.0454466100782156
ZB,MIDPOINT,1754491695,115.703125,115.703125,115.703125,115.703125,-1,-1,-1,0.0454466100782156
ZB,MIDPOINT,1754491700,115.703125,115.703125,115.703125,115.703125,-1,-1,-1,0.0454466100782156
ZB,MIDPOINT,1754491705,115.703125,115.703125,115.703125,115.703125,-1,-1,-1,0.0454466100782156
ZB,MIDPOINT,1754491710,115.703125,115.703125,115.703125,115.703125,-1,-1,-1,0.0454466100782156
ZB,MIDPOINT,1754491715,115.703125,115.703125,115.671875,115.703125,-1,-1,-1,0.0454466100782156
ZB,MIDPOINT,1754491720,115.703125,115.703125,115.703125,115.703125,-1,-1,-1,0.0454466100782156
ZB,MIDPOINT,1754491725,115.703125,115.703125,115.703125,115.703125,-1,-1,-1,0.0454466100782156
ZB,MIDPOINT,1754491730,115.703125,115.703125,115.703125,115.703125,-1,-1,-1,0.0454466100782156
ZB,MIDPOINT,1754491735,115.703125,115.703125,115.671875,115.671875,-1,-1,-1,0.0454466100782156
ZB,MIDPOINT,1754491740,115.671875,115.671875,115.671875,115.671875,-1,-1,-1,0.04547298327088356
ZB,MIDPOINT,1754491745,115.671875,115.671875,115.671875,115.671875,-1,-1,-1,0.04547298327088356
ZB,MIDPOINT,1754491750,115.671875,115.671875,115.671875,115.671875,-1,-1,-1,0.04547298327088356
ZB,MIDPOINT,1754491755,115.671875,115.671875,115.671875,115.671875,-1,-1,-1,0.04547298327088356
ZB,MIDPOINT,1754491760,115.671875,115.671875,115.671875,115.671875,-1,-1,-1,0.04547298327088356
ZB,MIDPOINT,1754491765,115.671875,115.671875,115.671875,115.671875,-1,-1,-1,0.04547298327088356
ZB,MIDPOINT,1754491770,115.671875,115.671875,115.671875,115.671875,-1,-1,-1,0.04547298327088356
ZB,MIDPOINT,1754491775,115.671875,115.671875,115.671875,115.671875,-1,-1,-1,0.04547298327088356
ZB,MIDPOINT,1754491780,115.671875,115.671875,115.671875,115.671875,-1,-1,-1,0.04547298327088356
ZB,MIDPOINT,1754491785,115.671875,115.671875,115.671875,115.671875,-1,-1,-1,0.04547298327088356
ZB,MIDPOINT,1754491790,115.671875,115.671875,115.671875,115.671875,-1,-1,-1,0.04547298327088356
ZB,MIDPOINT,1754491795,115.671875,115.671875,115.671875,115.671875,-1,-1,-1,0.04547298327088356
ZB,MIDPOINT,1754491800,115.671875,115.671875,115.671875,115.671875,-1,-1,-1,0.04547298327088356
ZB,MIDPOINT,1754491805,115.671875,115.671875,115.671875,115.671875,-1,-1,-1,0.04547298327088356
ZB,MIDPOINT,1754491810,115.671875,115.671875,115.671875,115.671875,-1,-1,-1,0.04547298327088356
ZB,MIDPOINT,1754491815,115.671875,115.671875,115.671875,115.671875,-1,-1,-1,0.04547298327088356
ZB,MIDPOINT,1754491820,115.671875,115.671875,115.671875,115.671875,-1,-1,-1,0.04547298327088356
ZB,MIDPOINT,1754491825,115.671875,115.671875,115.671875,115.671875,-1,-1,-1,0.04547298327088356
ZB,MIDPOINT,1754491830,115.671875,115.671875,115.671875,115.671875,-1,-1,-1,0.04547298327088356
ZB,MIDPOINT,1754491835,115.671875,115.703125,115.671875,115.671875,-1,-1,-1,0.04547298327088356
ZB,MIDPOINT,1754491840,115.671875,115.671875,115.671875,115.671875,-1,-1,-1,0.04547298327088356
ZB,MIDPOINT,1754491845,115.671875,115.671875,115.671875,115.671875,-1,-1,-1,0.04547298327088356
ZB,MIDPOINT,1754491850,115.671875,115.703125,115.671875,115.703125,-1,-1,-1,0.04547298327088356
ZB,MIDPOINT,1754491855,115.703125,115.703125,115.671875,115.703125,-1,-1,-1,0.0454466100782156
ZB,MIDPOINT,1754491860,115.703125,115.703125,115.671875,115.671875,-1,-1,-1,0.0454466100782156
ZB,MIDPOINT,1754491865,115.671875,115.703125,115.671875,115.671875,-1,-1,-1,0.04547298327088356
ZB,MIDPOINT,1754491870,115.671875,115.671875,115.671875,115.671875,-1,-1,-1,0.04547298327088356
ZB,MIDPOINT,1754491875,115.671875,115.671875,115.671875,115.671875,-1,-1,-1,0.04547298327088356
ZB,MIDPOINT,1754491880,115.671875,115.671875,115.671875,115.671875,-1,-1,-1,0.04547298327088356
ZB,MIDPOINT,1754491885,115.671875,115.671875,115.671875,115.671875,-1,-1,-1,0.04547298327088356
ZB,MIDPOINT,1754491890,115.671875,115.671875,115.640625,115.640625,-1,-1,-1,0.04547298327088356
ZB,MIDPOINT,1754491895,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754491900,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754491905,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754491910,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754491915,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754491920,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754491925,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754491930,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754491935,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754491940,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754491945,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754491950,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754491955,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754491960,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754491965,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754491970,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754491975,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754491980,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754491985,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754491990,115.640625,115.671875,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754491995,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754492000,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754492005,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754492010,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754492015,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754492020,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754492025,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754492030,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754492035,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754492040,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754492045,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754492050,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754492055,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754492060,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754492065,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754492070,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754492075,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754492080,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754492085,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754492090,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754492095,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754492100,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754492105,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754492110,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754492115,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754492120,115.640625,115.671875,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754492125,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754492130,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754492135,115.640625,115.671875,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754492140,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754492145,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754492150,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754492155,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754492160,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754492165,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754492170,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754492175,115.640625,115.640625,115.609375,115.609375,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754492180,115.609375,115.609375,115.609375,115.609375,-1,-1,-1,0.04552575387060642
ZB,MIDPOINT,1754492185,115.609375,115.609375,115.609375,115.609375,-1,-1,-1,0.04552575387060642
ZB,MIDPOINT,1754492190,115.609375,115.609375,115.609375,115.609375,-1,-1,-1,0.04552575387060642
ZB,MIDPOINT,1754492195,115.609375,115.609375,115.609375,115.609375,-1,-1,-1,0.04552575387060642
ZB,MIDPOINT,1754492200,115.609375,115.609375,115.578125,115.578125,-1,-1,-1,0.04552575387060642
ZB,MIDPOINT,1754492205,115.578125,115.609375,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754492210,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754492215,115.578125,115.609375,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754492220,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754492225,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754492230,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754492235,115.578125,115.609375,115.578125,115.609375,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754492240,115.609375,115.609375,115.609375,115.609375,-1,-1,-1,0.04552575387060642
ZB,MIDPOINT,1754492245,115.609375,115.609375,115.609375,115.609375,-1,-1,-1,0.04552575387060642
ZB,MIDPOINT,1754492250,115.609375,115.609375,115.609375,115.609375,-1,-1,-1,0.04552575387060642
ZB,MIDPOINT,1754492255,115.609375,115.609375,115.578125,115.609375,-1,-1,-1,0.04552575387060642
ZB,MIDPOINT,1754492260,115.609375,115.609375,115.609375,115.609375,-1,-1,-1,0.04552575387060642
ZB,MIDPOINT,1754492265,115.609375,115.609375,115.609375,115.609375,-1,-1,-1,0.04552575387060642
ZB,MIDPOINT,1754492270,115.609375,115.609375,115.578125,115.578125,-1,-1,-1,0.04552575387060642
ZB,MIDPOINT,1754492275,115.578125,115.609375,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754492280,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754492285,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754492290,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754492295,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754492300,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754492305,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754492310,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754492315,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754492320,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754492325,115.578125,115.609375,115.578125,115.609375,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754492330,115.609375,115.609375,115.609375,115.609375,-1,-1,-1,0.04552575387060642
ZB,MIDPOINT,1754492335,115.609375,115.609375,115.609375,115.609375,-1,-1,-1,0.04552575387060642
ZB,MIDPOINT,1754492340,115.609375,115.609375,115.609375,115.609375,-1,-1,-1,0.04552575387060642
ZB,MIDPOINT,1754492345,115.609375,115.609375,115.609375,115.609375,-1,-1,-1,0.04552575387060642
ZB,MIDPOINT,1754492350,115.609375,115.640625,115.609375,115.640625,-1,-1,-1,0.04552575387060642
ZB,MIDPOINT,1754492355,115.640625,115.640625,115.609375,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754492360,115.640625,115.640625,115.609375,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754492365,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754492370,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754492375,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754492380,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754492385,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754492390,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754492395,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754492400,115.640625,115.640625,115.609375,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754492405,115.640625,115.640625,115.609375,115.609375,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754492410,115.609375,115.609375,115.609375,115.609375,-1,-1,-1,0.04552575387060642
ZB,MIDPOINT,1754492415,115.609375,115.609375,115.609375,115.609375,-1,-1,-1,0.04552575387060642
ZB,MIDPOINT,1754492420,115.609375,115.609375,115.609375,115.609375,-1,-1,-1,0.04552575387060642
ZB,MIDPOINT,1754492425,115.609375,115.640625,115.609375,115.640625,-1,-1,-1,0.04552575387060642
ZB,MIDPOINT,1754492430,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754492435,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754492440,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754492445,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754492450,115.640625,115.640625,115.609375,115.609375,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754492455,115.609375,115.609375,115.609375,115.609375,-1,-1,-1,0.04552575387060642
ZB,MIDPOINT,1754492460,115.609375,115.609375,115.609375,115.609375,-1,-1,-1,0.04552575387060642
ZB,MIDPOINT,1754492465,115.609375,115.640625,115.609375,115.640625,-1,-1,-1,0.04552575387060642
ZB,MIDPOINT,1754492470,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754492475,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754492480,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754492485,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754492490,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754492495,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754492500,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754492505,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754492510,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754492515,115.640625,115.640625,115.609375,115.609375,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754492520,115.609375,115.609375,115.609375,115.609375,-1,-1,-1,0.04552575387060642
ZB,MIDPOINT,1754492525,115.609375,115.609375,115.609375,115.609375,-1,-1,-1,0.04552575387060642
ZB,MIDPOINT,1754492530,115.609375,115.640625,115.609375,115.640625,-1,-1,-1,0.04552575387060642
ZB,MIDPOINT,1754492535,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754492540,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754492545,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754492550,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754492555,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754492560,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754492565,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754492570,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754492575,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754492580,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754492585,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754492590,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754492595,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754492600,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754492605,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754492610,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754492615,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754492620,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754492625,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754492630,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754492635,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754492640,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754492645,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754492650,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754492655,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
