ZB,MIDPOINT,1749051815,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1749051820,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1749051825,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1749051830,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1749051835,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1749051840,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1749051845,113.3125,113.34375,113.28125,113.34375,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1749051850,113.34375,113.34375,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474639404565095
ZB,MIDPOINT,1749051855,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1749051860,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1749051865,113.3125,113.34375,113.28125,113.34375,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1749051870,113.34375,113.34375,113.3125,113.34375,-1.0,-1.0,-1.0,0.0474639404565095
ZB,MIDPOINT,1749051875,113.34375,113.34375,113.3125,113.34375,-1.0,-1.0,-1.0,0.0474639404565095
ZB,MIDPOINT,1749051880,113.34375,113.375,113.3125,113.34375,-1.0,-1.0,-1.0,0.0474639404565095
ZB,MIDPOINT,1749051885,113.34375,113.34375,113.3125,113.34375,-1.0,-1.0,-1.0,0.0474639404565095
ZB,MIDPOINT,1749051890,113.34375,113.34375,113.3125,113.34375,-1.0,-1.0,-1.0,0.0474639404565095
ZB,MIDPOINT,1749051895,113.34375,113.34375,113.3125,113.34375,-1.0,-1.0,-1.0,0.0474639404565095
ZB,MIDPOINT,1749051900,113.34375,113.34375,113.3125,113.34375,-1.0,-1.0,-1.0,0.0474639404565095
ZB,MIDPOINT,1749051905,113.34375,113.34375,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474639404565095
ZB,MIDPOINT,1749051910,113.3125,113.34375,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1749051915,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1749051920,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1749051925,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1749051930,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1749051935,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1749051940,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1749051945,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1749051950,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1749051955,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1749051960,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1749051965,113.3125,113.34375,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1749051970,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1749051975,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1749051980,113.3125,113.34375,113.28125,113.34375,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1749051985,113.34375,113.34375,113.3125,113.34375,-1.0,-1.0,-1.0,0.0474639404565095
ZB,MIDPOINT,1749051990,113.34375,113.34375,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474639404565095
ZB,MIDPOINT,1749051995,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1749052000,113.3125,113.34375,113.28125,113.34375,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1749052005,113.34375,113.34375,113.3125,113.34375,-1.0,-1.0,-1.0,0.0474639404565095
ZB,MIDPOINT,1749052010,113.34375,113.34375,113.3125,113.34375,-1.0,-1.0,-1.0,0.0474639404565095
ZB,MIDPOINT,1749052015,113.34375,113.34375,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474639404565095
ZB,MIDPOINT,1749052020,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1749052025,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1749052030,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1749052035,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1749052040,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1749052045,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1749052050,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1749052055,113.3125,113.3125,113.25,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1749052060,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1749052065,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1749052070,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1749052075,113.3125,113.34375,113.28125,113.34375,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1749052080,113.34375,113.34375,113.3125,113.34375,-1.0,-1.0,-1.0,0.0474639404565095
ZB,MIDPOINT,1749052085,113.34375,113.34375,113.3125,113.34375,-1.0,-1.0,-1.0,0.0474639404565095
ZB,MIDPOINT,1749052090,113.34375,113.34375,113.3125,113.34375,-1.0,-1.0,-1.0,0.0474639404565095
ZB,MIDPOINT,1749052095,113.34375,113.34375,113.3125,113.34375,-1.0,-1.0,-1.0,0.0474639404565095
ZB,MIDPOINT,1749052100,113.34375,113.34375,113.3125,113.34375,-1.0,-1.0,-1.0,0.0474639404565095
ZB,MIDPOINT,1749052105,113.34375,113.34375,113.3125,113.34375,-1.0,-1.0,-1.0,0.0474639404565095
ZB,MIDPOINT,1749052110,113.34375,113.34375,113.3125,113.34375,-1.0,-1.0,-1.0,0.0474639404565095
ZB,MIDPOINT,1749052115,113.34375,113.34375,113.3125,113.34375,-1.0,-1.0,-1.0,0.0474639404565095
ZB,MIDPOINT,1749052120,113.34375,113.375,113.3125,113.34375,-1.0,-1.0,-1.0,0.0474639404565095
ZB,MIDPOINT,1749052125,113.34375,113.34375,113.3125,113.34375,-1.0,-1.0,-1.0,0.0474639404565095
ZB,MIDPOINT,1749052130,113.34375,113.375,113.3125,113.34375,-1.0,-1.0,-1.0,0.0474639404565095
ZB,MIDPOINT,1749052135,113.34375,113.34375,113.3125,113.34375,-1.0,-1.0,-1.0,0.0474639404565095
ZB,MIDPOINT,1749052140,113.34375,113.34375,113.3125,113.34375,-1.0,-1.0,-1.0,0.0474639404565095
ZB,MIDPOINT,1749052145,113.34375,113.34375,113.3125,113.34375,-1.0,-1.0,-1.0,0.0474639404565095
ZB,MIDPOINT,1749052150,113.34375,113.34375,113.3125,113.34375,-1.0,-1.0,-1.0,0.0474639404565095
ZB,MIDPOINT,1749052155,113.34375,113.34375,113.3125,113.34375,-1.0,-1.0,-1.0,0.0474639404565095
ZB,MIDPOINT,1749052160,113.34375,113.34375,113.3125,113.34375,-1.0,-1.0,-1.0,0.0474639404565095
ZB,MIDPOINT,1749052165,113.34375,113.34375,113.3125,113.34375,-1.0,-1.0,-1.0,0.0474639404565095
ZB,MIDPOINT,1749052170,113.34375,113.34375,113.3125,113.34375,-1.0,-1.0,-1.0,0.0474639404565095
ZB,MIDPOINT,1749052175,113.34375,113.34375,113.3125,113.34375,-1.0,-1.0,-1.0,0.0474639404565095
ZB,MIDPOINT,1749052180,113.34375,113.34375,113.3125,113.34375,-1.0,-1.0,-1.0,0.0474639404565095
ZB,MIDPOINT,1749052185,113.34375,113.34375,113.3125,113.34375,-1.0,-1.0,-1.0,0.0474639404565095
ZB,MIDPOINT,1749052190,113.34375,113.34375,113.3125,113.34375,-1.0,-1.0,-1.0,0.0474639404565095
ZB,MIDPOINT,1749052195,113.34375,113.34375,113.3125,113.34375,-1.0,-1.0,-1.0,0.0474639404565095
ZB,MIDPOINT,1749052200,113.34375,113.375,113.3125,113.34375,-1.0,-1.0,-1.0,0.0474639404565095
ZB,MIDPOINT,1749052205,113.34375,113.34375,113.3125,113.34375,-1.0,-1.0,-1.0,0.0474639404565095
ZB,MIDPOINT,1749052210,113.34375,113.34375,113.3125,113.34375,-1.0,-1.0,-1.0,0.0474639404565095
ZB,MIDPOINT,1749052215,113.34375,113.34375,113.3125,113.34375,-1.0,-1.0,-1.0,0.0474639404565095
ZB,MIDPOINT,1749052220,113.34375,113.34375,113.3125,113.34375,-1.0,-1.0,-1.0,0.0474639404565095
ZB,MIDPOINT,1749052225,113.34375,113.34375,113.3125,113.34375,-1.0,-1.0,-1.0,0.0474639404565095
ZB,MIDPOINT,1749052230,113.34375,113.34375,113.3125,113.34375,-1.0,-1.0,-1.0,0.0474639404565095
ZB,MIDPOINT,1749052235,113.34375,113.34375,113.3125,113.34375,-1.0,-1.0,-1.0,0.0474639404565095
ZB,MIDPOINT,1749052240,113.34375,113.34375,113.3125,113.34375,-1.0,-1.0,-1.0,0.0474639404565095
ZB,MIDPOINT,1749052245,113.34375,113.34375,113.3125,113.34375,-1.0,-1.0,-1.0,0.0474639404565095
ZB,MIDPOINT,1749052250,113.34375,113.34375,113.3125,113.34375,-1.0,-1.0,-1.0,0.0474639404565095
ZB,MIDPOINT,1749052255,113.34375,113.34375,113.3125,113.34375,-1.0,-1.0,-1.0,0.0474639404565095
ZB,MIDPOINT,1749052260,113.34375,113.34375,113.3125,113.34375,-1.0,-1.0,-1.0,0.0474639404565095
ZB,MIDPOINT,1749052265,113.34375,113.34375,113.3125,113.34375,-1.0,-1.0,-1.0,0.0474639404565095
ZB,MIDPOINT,1749052270,113.34375,113.34375,113.3125,113.34375,-1.0,-1.0,-1.0,0.0474639404565095
ZB,MIDPOINT,1749052275,113.34375,113.34375,113.3125,113.34375,-1.0,-1.0,-1.0,0.0474639404565095
ZB,MIDPOINT,1749052280,113.34375,113.34375,113.3125,113.34375,-1.0,-1.0,-1.0,0.0474639404565095
ZB,MIDPOINT,1749052285,113.34375,113.34375,113.3125,113.34375,-1.0,-1.0,-1.0,0.0474639404565095
ZB,MIDPOINT,1749052290,113.34375,113.34375,113.3125,113.34375,-1.0,-1.0,-1.0,0.0474639404565095
ZB,MIDPOINT,1749052295,113.34375,113.34375,113.3125,113.34375,-1.0,-1.0,-1.0,0.0474639404565095
ZB,MIDPOINT,1749052300,113.34375,113.34375,113.3125,113.34375,-1.0,-1.0,-1.0,0.0474639404565095
ZB,MIDPOINT,1749052305,113.34375,113.34375,113.3125,113.34375,-1.0,-1.0,-1.0,0.0474639404565095
ZB,MIDPOINT,1749052310,113.34375,113.375,113.3125,113.34375,-1.0,-1.0,-1.0,0.0474639404565095
ZB,MIDPOINT,1749052315,113.34375,113.34375,113.3125,113.34375,-1.0,-1.0,-1.0,0.0474639404565095
ZB,MIDPOINT,1749052320,113.34375,113.34375,113.3125,113.34375,-1.0,-1.0,-1.0,0.0474639404565095
ZB,MIDPOINT,1749052325,113.34375,113.375,113.3125,113.375,-1.0,-1.0,-1.0,0.0474639404565095
ZB,MIDPOINT,1749052330,113.375,113.375,113.3125,113.34375,-1.0,-1.0,-1.0,0.0474368687719106
ZB,MIDPOINT,1749052335,113.34375,113.375,113.3125,113.34375,-1.0,-1.0,-1.0,0.0474639404565095
ZB,MIDPOINT,1749052340,113.34375,113.34375,113.3125,113.34375,-1.0,-1.0,-1.0,0.0474639404565095
ZB,MIDPOINT,1749052345,113.34375,113.34375,113.3125,113.34375,-1.0,-1.0,-1.0,0.0474639404565095
ZB,MIDPOINT,1749052350,113.34375,113.34375,113.3125,113.34375,-1.0,-1.0,-1.0,0.0474639404565095
ZB,MIDPOINT,1749052355,113.34375,113.34375,113.3125,113.34375,-1.0,-1.0,-1.0,0.0474639404565095
ZB,MIDPOINT,1749052360,113.34375,113.375,113.3125,113.375,-1.0,-1.0,-1.0,0.0474639404565095
ZB,MIDPOINT,1749052365,113.375,113.375,113.34375,113.375,-1.0,-1.0,-1.0,0.0474368687719106
ZB,MIDPOINT,1749052370,113.375,113.375,113.34375,113.375,-1.0,-1.0,-1.0,0.0474368687719106
ZB,MIDPOINT,1749052375,113.375,113.375,113.34375,113.375,-1.0,-1.0,-1.0,0.0474368687719106
ZB,MIDPOINT,1749052380,113.375,113.375,113.3125,113.34375,-1.0,-1.0,-1.0,0.0474368687719106
ZB,MIDPOINT,1749052385,113.34375,113.34375,113.3125,113.34375,-1.0,-1.0,-1.0,0.0474639404565095
ZB,MIDPOINT,1749052390,113.34375,113.34375,113.3125,113.34375,-1.0,-1.0,-1.0,0.0474639404565095
ZB,MIDPOINT,1749052395,113.34375,113.34375,113.3125,113.34375,-1.0,-1.0,-1.0,0.0474639404565095
ZB,MIDPOINT,1749052400,113.34375,113.34375,113.3125,113.34375,-1.0,-1.0,-1.0,0.0474639404565095
ZB,MIDPOINT,1749052405,113.34375,113.34375,113.3125,113.34375,-1.0,-1.0,-1.0,0.0474639404565095
ZB,MIDPOINT,1749052410,113.34375,113.34375,113.3125,113.34375,-1.0,-1.0,-1.0,0.0474639404565095
ZB,MIDPOINT,1749052415,113.34375,113.375,113.3125,113.375,-1.0,-1.0,-1.0,0.0474639404565095
ZB,MIDPOINT,1749052420,113.375,113.375,113.34375,113.375,-1.0,-1.0,-1.0,0.0474368687719106
ZB,MIDPOINT,1749052425,113.375,113.375,113.34375,113.375,-1.0,-1.0,-1.0,0.0474368687719106
ZB,MIDPOINT,1749052430,113.375,113.375,113.34375,113.375,-1.0,-1.0,-1.0,0.0474368687719106
ZB,MIDPOINT,1749052435,113.375,113.375,113.34375,113.375,-1.0,-1.0,-1.0,0.0474368687719106
ZB,MIDPOINT,1749052440,113.375,113.375,113.34375,113.375,-1.0,-1.0,-1.0,0.0474368687719106
ZB,MIDPOINT,1749052445,113.375,113.40625,113.34375,113.40625,-1.0,-1.0,-1.0,0.0474368687719106
ZB,MIDPOINT,1749052450,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749052455,113.40625,113.40625,113.34375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749052460,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749052465,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749052470,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749052475,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749052480,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749052485,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749052490,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749052495,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749052500,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749052505,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749052510,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749052515,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749052520,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749052525,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749052530,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749052535,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749052540,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749052545,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749052550,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749052555,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749052560,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749052565,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749052570,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749052575,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749052580,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749052585,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749052590,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749052595,113.40625,113.4375,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749052600,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749052605,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749052610,113.40625,113.4375,113.375,113.4375,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749052615,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749052620,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749052625,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749052630,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749052635,113.4375,113.4375,113.375,113.40625,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749052640,113.40625,113.4375,113.375,113.4375,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749052645,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749052650,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749052655,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749052660,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749052665,113.4375,113.4375,113.375,113.40625,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749052670,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749052675,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749052680,113.40625,113.4375,113.375,113.4375,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749052685,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749052690,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749052695,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749052700,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749052705,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749052710,113.4375,113.4375,113.375,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749052715,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749052720,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749052725,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749052730,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749052735,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749052740,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749052745,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749052750,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749052755,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749052760,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749052765,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749052770,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749052775,113.4375,113.46875,113.40625,113.46875,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749052780,113.46875,113.46875,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473557077348232
ZB,MIDPOINT,1749052785,113.4375,113.46875,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749052790,113.4375,113.46875,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749052795,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749052800,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749052805,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749052810,113.4375,113.46875,113.40625,113.46875,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749052815,113.46875,113.46875,113.4375,113.46875,-1.0,-1.0,-1.0,0.0473557077348232
ZB,MIDPOINT,1749052820,113.46875,113.5,113.4375,113.5,-1.0,-1.0,-1.0,0.0473557077348232
ZB,MIDPOINT,1749052825,113.5,113.5,113.4375,113.5,-1.0,-1.0,-1.0,0.0473286733031272
ZB,MIDPOINT,1749052830,113.5,113.5,113.46875,113.5,-1.0,-1.0,-1.0,0.0473286733031272
ZB,MIDPOINT,1749052835,113.5,113.53125,113.46875,113.5,-1.0,-1.0,-1.0,0.0473286733031272
ZB,MIDPOINT,1749052840,113.5,113.53125,113.46875,113.53125,-1.0,-1.0,-1.0,0.0473286733031272
ZB,MIDPOINT,1749052845,113.53125,113.53125,113.5,113.53125,-1.0,-1.0,-1.0,0.0473016481846571
ZB,MIDPOINT,1749052850,113.53125,113.53125,113.5,113.53125,-1.0,-1.0,-1.0,0.0473016481846571
ZB,MIDPOINT,1749052855,113.53125,113.53125,113.46875,113.5,-1.0,-1.0,-1.0,0.0473016481846571
ZB,MIDPOINT,1749052860,113.5,113.53125,113.46875,113.53125,-1.0,-1.0,-1.0,0.0473286733031272
ZB,MIDPOINT,1749052865,113.53125,113.53125,113.5,113.53125,-1.0,-1.0,-1.0,0.0473016481846571
ZB,MIDPOINT,1749052870,113.53125,113.53125,113.5,113.53125,-1.0,-1.0,-1.0,0.0473016481846571
ZB,MIDPOINT,1749052875,113.53125,113.53125,113.5,113.53125,-1.0,-1.0,-1.0,0.0473016481846571
ZB,MIDPOINT,1749052880,113.53125,113.53125,113.5,113.53125,-1.0,-1.0,-1.0,0.0473016481846571
ZB,MIDPOINT,1749052885,113.53125,113.53125,113.5,113.53125,-1.0,-1.0,-1.0,0.0473016481846571
ZB,MIDPOINT,1749052890,113.53125,113.53125,113.5,113.53125,-1.0,-1.0,-1.0,0.0473016481846571
ZB,MIDPOINT,1749052895,113.53125,113.53125,113.5,113.53125,-1.0,-1.0,-1.0,0.0473016481846571
ZB,MIDPOINT,1749052900,113.53125,113.53125,113.5,113.53125,-1.0,-1.0,-1.0,0.0473016481846571
ZB,MIDPOINT,1749052905,113.53125,113.53125,113.5,113.53125,-1.0,-1.0,-1.0,0.0473016481846571
ZB,MIDPOINT,1749052910,113.53125,113.53125,113.46875,113.53125,-1.0,-1.0,-1.0,0.0473016481846571
ZB,MIDPOINT,1749052915,113.53125,113.53125,113.46875,113.53125,-1.0,-1.0,-1.0,0.0473016481846571
ZB,MIDPOINT,1749052920,113.53125,113.53125,113.5,113.53125,-1.0,-1.0,-1.0,0.0473016481846571
ZB,MIDPOINT,1749052925,113.53125,113.53125,113.5,113.53125,-1.0,-1.0,-1.0,0.0473016481846571
ZB,MIDPOINT,1749052930,113.53125,113.53125,113.5,113.53125,-1.0,-1.0,-1.0,0.0473016481846571
ZB,MIDPOINT,1749052935,113.53125,113.53125,113.5,113.53125,-1.0,-1.0,-1.0,0.0473016481846571
ZB,MIDPOINT,1749052940,113.53125,113.53125,113.5,113.53125,-1.0,-1.0,-1.0,0.0473016481846571
ZB,MIDPOINT,1749052945,113.53125,113.53125,113.5,113.53125,-1.0,-1.0,-1.0,0.0473016481846571
ZB,MIDPOINT,1749052950,113.53125,113.53125,113.5,113.53125,-1.0,-1.0,-1.0,0.0473016481846571
ZB,MIDPOINT,1749052955,113.53125,113.53125,113.5,113.53125,-1.0,-1.0,-1.0,0.0473016481846571
ZB,MIDPOINT,1749052960,113.53125,113.53125,113.5,113.53125,-1.0,-1.0,-1.0,0.0473016481846571
ZB,MIDPOINT,1749052965,113.53125,113.53125,113.5,113.53125,-1.0,-1.0,-1.0,0.0473016481846571
