ZB,MIDPOINT,1745847390,115.4375,115.4375,115.4375,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1745847395,115.4375,115.4375,115.4375,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1745847400,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1745847405,115.4375,115.4375,115.40625,115.40625,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1745847410,115.40625,115.40625,115.40625,115.40625,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745847415,115.40625,115.40625,115.40625,115.40625,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745847420,115.40625,115.40625,115.40625,115.40625,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745847425,115.40625,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745847430,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1745847435,115.4375,115.4375,115.4375,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1745847440,115.4375,115.4375,115.4375,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1745847445,115.4375,115.4375,115.4375,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1745847450,115.4375,115.4375,115.4375,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1745847455,115.4375,115.4375,115.4375,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1745847460,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1745847465,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1745847470,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1745847475,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1745847480,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1745847485,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1745847490,115.4375,115.4375,115.40625,115.40625,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1745847495,115.40625,115.40625,115.40625,115.40625,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745847500,115.40625,115.40625,115.375,115.40625,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745847505,115.40625,115.40625,115.375,115.40625,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745847510,115.40625,115.40625,115.40625,115.40625,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745847515,115.40625,115.40625,115.40625,115.40625,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745847520,115.40625,115.40625,115.40625,115.40625,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745847525,115.40625,115.40625,115.40625,115.40625,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745847530,115.40625,115.40625,115.375,115.40625,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745847535,115.40625,115.40625,115.375,115.40625,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745847540,115.40625,115.40625,115.375,115.40625,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745847545,115.40625,115.40625,115.40625,115.40625,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745847550,115.40625,115.40625,115.40625,115.40625,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745847555,115.40625,115.40625,115.40625,115.40625,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745847560,115.40625,115.40625,115.40625,115.40625,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745847565,115.40625,115.40625,115.40625,115.40625,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745847570,115.40625,115.40625,115.40625,115.40625,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745847575,115.40625,115.40625,115.40625,115.40625,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745847580,115.40625,115.40625,115.40625,115.40625,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745847585,115.40625,115.40625,115.40625,115.40625,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745847590,115.40625,115.40625,115.40625,115.40625,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745847595,115.40625,115.40625,115.40625,115.40625,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745847600,115.40625,115.40625,115.40625,115.40625,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745847605,115.40625,115.40625,115.375,115.40625,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745847610,115.40625,115.40625,115.375,115.40625,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745847615,115.40625,115.40625,115.375,115.40625,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745847620,115.40625,115.40625,115.40625,115.40625,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745847625,115.40625,115.40625,115.40625,115.40625,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745847630,115.40625,115.40625,115.40625,115.40625,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745847635,115.40625,115.40625,115.40625,115.40625,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745847640,115.40625,115.40625,115.375,115.40625,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745847645,115.40625,115.40625,115.375,115.40625,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745847650,115.40625,115.40625,115.375,115.40625,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745847655,115.40625,115.40625,115.375,115.40625,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745847660,115.40625,115.40625,115.40625,115.40625,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745847665,115.40625,115.40625,115.375,115.40625,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745847670,115.40625,115.40625,115.40625,115.40625,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745847675,115.40625,115.40625,115.40625,115.40625,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745847680,115.40625,115.40625,115.40625,115.40625,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745847685,115.40625,115.40625,115.40625,115.40625,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745847690,115.40625,115.40625,115.40625,115.40625,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745847695,115.40625,115.40625,115.40625,115.40625,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745847700,115.40625,115.40625,115.40625,115.40625,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745847705,115.40625,115.40625,115.40625,115.40625,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745847710,115.40625,115.40625,115.40625,115.40625,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745847715,115.40625,115.40625,115.375,115.40625,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745847720,115.40625,115.40625,115.375,115.40625,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745847725,115.40625,115.40625,115.40625,115.40625,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745847730,115.40625,115.40625,115.40625,115.40625,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745847735,115.40625,115.40625,115.40625,115.40625,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745847740,115.40625,115.40625,115.40625,115.40625,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745847745,115.40625,115.40625,115.40625,115.40625,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745847750,115.40625,115.40625,115.40625,115.40625,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745847755,115.40625,115.40625,115.40625,115.40625,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745847760,115.40625,115.40625,115.375,115.375,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745847765,115.375,115.40625,115.375,115.375,-1.0,-1.0,-1.0,0.0457239765673875
ZB,MIDPOINT,1745847770,115.375,115.40625,115.375,115.375,-1.0,-1.0,-1.0,0.0457239765673875
ZB,MIDPOINT,1745847775,115.375,115.40625,115.375,115.40625,-1.0,-1.0,-1.0,0.0457239765673875
ZB,MIDPOINT,1745847780,115.40625,115.40625,115.40625,115.40625,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745847785,115.40625,115.40625,115.40625,115.40625,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745847790,115.40625,115.40625,115.40625,115.40625,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745847795,115.40625,115.40625,115.40625,115.40625,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745847800,115.40625,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745847805,115.4375,115.4375,115.4375,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1745847810,115.4375,115.4375,115.4375,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1745847815,115.4375,115.4375,115.4375,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1745847820,115.4375,115.4375,115.4375,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1745847825,115.4375,115.4375,115.4375,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1745847830,115.4375,115.4375,115.4375,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1745847835,115.4375,115.4375,115.4375,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1745847840,115.4375,115.4375,115.4375,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1745847845,115.4375,115.4375,115.4375,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1745847850,115.4375,115.4375,115.4375,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1745847855,115.4375,115.4375,115.4375,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1745847860,115.4375,115.4375,115.4375,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1745847865,115.4375,115.4375,115.4375,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1745847870,115.4375,115.4375,115.4375,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1745847875,115.4375,115.4375,115.4375,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1745847880,115.4375,115.4375,115.4375,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1745847885,115.4375,115.4375,115.4375,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1745847890,115.4375,115.46875,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1745847895,115.46875,115.46875,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1745847900,115.4375,115.4375,115.4375,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1745847905,115.4375,115.4375,115.4375,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1745847910,115.4375,115.4375,115.4375,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1745847915,115.4375,115.4375,115.4375,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1745847920,115.4375,115.4375,115.40625,115.40625,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1745847925,115.40625,115.40625,115.40625,115.40625,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745847930,115.40625,115.40625,115.40625,115.40625,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745847935,115.40625,115.40625,115.40625,115.40625,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745847940,115.40625,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745847945,115.4375,115.4375,115.4375,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1745847950,115.4375,115.4375,115.4375,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1745847955,115.4375,115.4375,115.4375,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1745847960,115.4375,115.4375,115.4375,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1745847965,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1745847970,115.4375,115.4375,115.4375,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1745847975,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1745847980,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1745847985,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1745847990,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1745847995,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1745848000,115.4375,115.4375,115.4375,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1745848005,115.4375,115.4375,115.4375,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1745848010,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1745848015,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1745848020,115.4375,115.4375,115.4375,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1745848025,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1745848030,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1745848035,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1745848040,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1745848045,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1745848050,115.4375,115.4375,115.4375,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1745848055,115.4375,115.4375,115.4375,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1745848060,115.4375,115.4375,115.4375,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1745848065,115.4375,115.4375,115.4375,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1745848070,115.4375,115.46875,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1745848075,115.46875,115.46875,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1745848080,115.46875,115.46875,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1745848085,115.46875,115.46875,115.46875,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1745848090,115.46875,115.46875,115.46875,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1745848095,115.46875,115.46875,115.46875,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1745848100,115.46875,115.46875,115.46875,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1745848105,115.46875,115.46875,115.46875,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1745848110,115.46875,115.5,115.46875,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1745848115,115.46875,115.5,115.46875,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1745848120,115.46875,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1745848125,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1745848130,115.5,115.5,115.46875,115.46875,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1745848135,115.46875,115.5,115.46875,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1745848140,115.46875,115.5,115.46875,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1745848145,115.46875,115.46875,115.46875,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
