ZB,MIDPOINT,1750687800,114.453125,114.484375,114.453125,114.484375,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1750687805,114.484375,114.484375,114.453125,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750687810,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750687815,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750687820,114.484375,114.484375,114.453125,114.453125,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750687825,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1750687830,114.453125,114.484375,114.453125,114.484375,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1750687835,114.484375,114.484375,114.453125,114.453125,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750687840,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1750687845,114.453125,114.484375,114.453125,114.484375,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1750687850,114.484375,114.515625,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750687855,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750687860,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750687865,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750687870,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750687875,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750687880,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750687885,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750687890,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750687895,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750687900,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750687905,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750687910,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750687915,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750687920,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750687925,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750687930,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750687935,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750687940,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750687945,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750687950,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750687955,114.484375,114.515625,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750687960,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750687965,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750687970,114.484375,114.484375,114.453125,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750687975,114.484375,114.515625,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750687980,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750687985,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750687990,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750687995,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750688000,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750688005,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750688010,114.484375,114.515625,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750688015,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750688020,114.484375,114.515625,114.484375,114.515625,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750688025,114.515625,114.515625,114.484375,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750688030,114.515625,114.515625,114.484375,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750688035,114.53125,114.53125,114.46875,114.53125,0,0,0,0.046441894955933094
ZB,MIDPOINT,1750688040,114.53125,114.53125,114.5,114.53125,0,0,0,0.046441894955933094
ZB,MIDPOINT,1750688045,114.53125,114.53125,114.46875,114.53125,0,0,0,0.046441894955933094
ZB,MIDPOINT,1750688050,114.53125,114.53125,114.5,114.53125,0,0,0,0.046441894955933094
ZB,MIDPOINT,1750688055,114.53125,114.53125,114.5,114.53125,0,0,0,0.046441894955933094
ZB,MIDPOINT,1750688060,114.53125,114.53125,114.5,114.53125,0,0,0,0.046441894955933094
ZB,MIDPOINT,1750688065,114.53125,114.53125,114.5,114.53125,0,0,0,0.046441894955933094
ZB,MIDPOINT,1750688070,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750688075,114.515625,114.546875,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750688080,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750688085,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750688090,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750688095,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750688100,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750688105,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750688110,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750688115,114.515625,114.515625,114.484375,114.484375,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750688120,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750688125,114.484375,114.515625,114.484375,114.515625,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750688130,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750688135,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750688140,114.515625,114.515625,114.484375,114.484375,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750688145,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750688150,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750688155,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750688160,114.484375,114.484375,114.453125,114.453125,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750688165,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1750688170,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1750688175,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1750688180,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1750688185,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1750688190,114.453125,114.453125,114.421875,114.421875,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1750688195,114.421875,114.453125,114.421875,114.453125,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750688200,114.453125,114.453125,114.421875,114.421875,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1750688205,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750688210,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750688215,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750688220,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750688225,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750688230,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750688235,114.421875,114.421875,114.390625,114.390625,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750688240,114.390625,114.421875,114.390625,114.390625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1750688245,114.390625,114.421875,114.390625,114.421875,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1750688250,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750688255,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750688260,114.421875,114.421875,114.390625,114.390625,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750688265,114.390625,114.421875,114.390625,114.390625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1750688270,114.390625,114.390625,114.390625,114.390625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1750688275,114.390625,114.390625,114.390625,114.390625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1750688280,114.390625,114.421875,114.390625,114.421875,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1750688285,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750688290,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750688295,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750688300,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750688305,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750688310,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750688315,114.421875,114.453125,114.421875,114.453125,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750688320,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1750688325,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1750688330,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1750688335,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1750688340,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1750688345,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1750688350,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1750688355,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1750688360,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1750688365,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1750688370,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1750688375,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1750688380,114.453125,114.453125,114.421875,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1750688385,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1750688390,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1750688395,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1750688400,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1750688405,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1750688410,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1750688415,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1750688420,114.453125,114.484375,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1750688425,114.453125,114.484375,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1750688430,114.453125,114.484375,114.453125,114.484375,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1750688435,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750688440,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750688445,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750688450,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750688455,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750688460,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750688465,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750688470,114.484375,114.484375,114.453125,114.453125,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750688475,114.453125,114.515625,114.453125,114.515625,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1750688480,114.515625,114.515625,114.484375,114.484375,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750688485,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750688490,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750688495,114.484375,114.515625,114.484375,114.515625,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750688500,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750688505,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750688510,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750688515,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750688520,114.515625,114.515625,114.453125,114.453125,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750688525,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1750688530,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1750688535,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1750688540,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1750688545,114.453125,114.453125,114.421875,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1750688550,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1750688555,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1750688560,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1750688565,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1750688570,114.453125,114.484375,114.453125,114.484375,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1750688575,114.484375,114.515625,114.484375,114.515625,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750688580,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750688585,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750688590,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750688595,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750688600,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750688605,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750688610,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750688615,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750688620,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750688625,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750688630,114.515625,114.515625,114.484375,114.484375,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750688635,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750688640,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750688645,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750688650,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750688655,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750688660,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750688665,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750688670,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750688675,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750688680,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750688685,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750688690,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750688695,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750688700,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750688705,114.484375,114.484375,114.453125,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750688710,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750688715,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750688720,114.484375,114.484375,114.453125,114.453125,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750688725,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1750688730,114.453125,114.453125,114.421875,114.421875,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1750688735,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750688740,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750688745,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750688750,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750688755,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750688760,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750688765,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750688770,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750688775,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750688780,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750688785,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750688790,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750688795,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750688800,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750688805,114.421875,114.421875,114.390625,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750688810,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750688815,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750688820,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750688825,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750688830,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750688835,114.421875,114.421875,114.390625,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750688840,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750688845,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750688850,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750688855,114.4375,114.4375,114.40625,114.4375,0,0,0,0.04652208462357521
ZB,MIDPOINT,1750688860,114.4375,114.46875,114.40625,114.46875,0,0,0,0.04652208462357521
ZB,MIDPOINT,1750688865,114.46875,114.46875,114.40625,114.4375,0,0,0,0.04649534448981285
ZB,MIDPOINT,1750688870,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750688875,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750688880,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750688885,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750688890,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750688895,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750688900,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750688905,114.421875,114.421875,114.390625,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750688910,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750688915,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750688920,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750688925,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750688930,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750688935,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750688940,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750688945,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750688950,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750688955,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750688960,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750688965,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750688970,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750688975,114.421875,114.421875,114.390625,114.390625,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750688980,114.390625,114.421875,114.390625,114.421875,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1750688985,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750688990,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750688995,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750689000,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750689005,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750689010,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750689015,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750689020,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750689025,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750689030,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750689035,114.421875,114.421875,114.390625,114.390625,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750689040,114.390625,114.421875,114.390625,114.421875,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1750689045,114.421875,114.421875,114.390625,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750689050,114.421875,114.421875,114.390625,114.390625,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750689055,114.390625,114.390625,114.390625,114.390625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1750689060,114.390625,114.390625,114.390625,114.390625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1750689065,114.390625,114.390625,114.390625,114.390625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1750689070,114.390625,114.390625,114.390625,114.390625,-1,-1,-1,0.04656221158802509
