ZN,MIDPOINT,1748529585,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748529590,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748529595,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748529600,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748529605,110.453125,110.46875,110.4375,110.46875,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748529610,110.46875,110.46875,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748529615,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748529620,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748529625,110.453125,110.46875,110.4375,110.46875,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748529630,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748529635,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748529640,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748529645,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748529650,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748529655,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748529660,110.46875,110.484375,110.453125,110.484375,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748529665,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748529670,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748529675,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748529680,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748529685,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748529690,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748529695,110.484375,110.5,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748529700,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748529705,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748529710,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748529715,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748529720,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748529725,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748529730,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748529735,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748529740,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748529745,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748529750,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748529755,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748529760,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748529765,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748529770,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748529775,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748529780,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748529785,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748529790,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748529795,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748529800,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748529805,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748529810,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748529815,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748529820,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748529825,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748529830,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748529835,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748529840,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748529845,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748529850,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748529855,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748529860,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748529865,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748529870,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748529875,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748529880,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748529885,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748529890,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748529895,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748529900,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748529905,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748529910,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748529915,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748529920,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748529925,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748529930,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748529935,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748529940,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748529945,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748529950,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748529955,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748529960,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748529965,110.484375,110.5,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748529970,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748529975,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748529980,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748529985,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748529990,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748529995,110.484375,110.5,110.46875,110.5,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748530000,110.5,110.5,110.484375,110.5,-1.0,-1.0,-1.0,0.0414091050624847
ZN,MIDPOINT,1748530005,110.5,110.5,110.484375,110.5,-1.0,-1.0,-1.0,0.0414091050624847
ZN,MIDPOINT,1748530010,110.5,110.5,110.484375,110.5,-1.0,-1.0,-1.0,0.0414091050624847
ZN,MIDPOINT,1748530015,110.5,110.5,110.484375,110.5,-1.0,-1.0,-1.0,0.0414091050624847
ZN,MIDPOINT,1748530020,110.5,110.5,110.484375,110.5,-1.0,-1.0,-1.0,0.0414091050624847
ZN,MIDPOINT,1748530025,110.5,110.5,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414091050624847
ZN,MIDPOINT,1748530030,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748530035,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748530040,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748530045,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748530050,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748530055,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748530060,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748530065,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748530070,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748530075,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748530080,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748530085,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748530090,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748530095,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748530100,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748530105,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748530110,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748530115,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748530120,110.484375,110.484375,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748530125,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748530130,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748530135,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748530140,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748530145,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748530150,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748530155,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748530160,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748530165,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748530170,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748530175,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748530180,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748530185,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748530190,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748530195,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748530200,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748530205,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748530210,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748530215,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748530220,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748530225,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748530230,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748530235,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748530240,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748530245,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748530250,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748530255,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748530260,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748530265,110.46875,110.484375,110.453125,110.484375,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748530270,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748530275,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748530280,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748530285,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748530290,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748530295,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748530300,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748530305,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748530310,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748530315,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748530320,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748530325,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748530330,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748530335,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748530340,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748530345,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748530350,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748530355,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748530360,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748530365,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748530370,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748530375,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748530380,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748530385,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748530390,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748530395,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748530400,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748530405,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748530410,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748530415,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748530420,110.484375,110.484375,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748530425,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748530430,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748530435,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748530440,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748530445,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748530450,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748530455,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748530460,110.46875,110.484375,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748530465,110.46875,110.484375,110.453125,110.484375,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748530470,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748530475,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748530480,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748530485,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748530490,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748530495,110.484375,110.5,110.46875,110.5,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748530500,110.5,110.5,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414091050624847
ZN,MIDPOINT,1748530505,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748530510,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748530515,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748530520,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748530525,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748530530,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748530535,110.484375,110.5,110.46875,110.5,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748530540,110.5,110.5,110.484375,110.5,-1.0,-1.0,-1.0,0.0414091050624847
ZN,MIDPOINT,1748530545,110.5,110.5,110.484375,110.5,-1.0,-1.0,-1.0,0.0414091050624847
ZN,MIDPOINT,1748530550,110.5,110.5,110.484375,110.5,-1.0,-1.0,-1.0,0.0414091050624847
ZN,MIDPOINT,1748530555,110.5,110.5,110.484375,110.5,-1.0,-1.0,-1.0,0.0414091050624847
ZN,MIDPOINT,1748530560,110.5,110.5,110.484375,110.5,-1.0,-1.0,-1.0,0.0414091050624847
ZN,MIDPOINT,1748530565,110.5,110.5,110.484375,110.5,-1.0,-1.0,-1.0,0.0414091050624847
ZN,MIDPOINT,1748530570,110.5,110.5,110.484375,110.5,-1.0,-1.0,-1.0,0.0414091050624847
ZN,MIDPOINT,1748530575,110.5,110.5,110.484375,110.5,-1.0,-1.0,-1.0,0.0414091050624847
ZN,MIDPOINT,1748530580,110.5,110.5,110.484375,110.5,-1.0,-1.0,-1.0,0.0414091050624847
ZN,MIDPOINT,1748530585,110.5,110.5,110.484375,110.5,-1.0,-1.0,-1.0,0.0414091050624847
ZN,MIDPOINT,1748530590,110.5,110.5,110.484375,110.5,-1.0,-1.0,-1.0,0.0414091050624847
ZN,MIDPOINT,1748530595,110.5,110.5,110.484375,110.5,-1.0,-1.0,-1.0,0.0414091050624847
ZN,MIDPOINT,1748530600,110.5,110.5,110.484375,110.5,-1.0,-1.0,-1.0,0.0414091050624847
ZN,MIDPOINT,1748530605,110.5,110.5,110.46875,110.5,-1.0,-1.0,-1.0,0.0414091050624847
ZN,MIDPOINT,1748530610,110.5,110.5,110.46875,110.5,-1.0,-1.0,-1.0,0.0414091050624847
ZN,MIDPOINT,1748530615,110.5,110.5,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414091050624847
ZN,MIDPOINT,1748530620,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748530625,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748530630,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748530635,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748530640,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748530645,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748530650,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748530655,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748530660,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748530665,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748530670,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748530675,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748530680,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748530685,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748530690,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748530695,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748530700,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748530705,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748530710,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748530715,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748530720,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748530725,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1748530730,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
