ZB,MIDPOINT,1750951400,114.671875,114.671875,114.671875,114.671875,-1,-1,-1,0.046321768313646317
ZB,MIDPOINT,1750951405,114.671875,114.703125,114.671875,114.703125,-1,-1,-1,0.046321768313646317
ZB,MIDPOINT,1750951410,114.703125,114.703125,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1750951415,114.703125,114.703125,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1750951420,114.703125,114.703125,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1750951425,114.703125,114.703125,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1750951430,114.703125,114.703125,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1750951435,114.703125,114.703125,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1750951440,114.703125,114.703125,114.671875,114.671875,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1750951445,114.671875,114.671875,114.671875,114.671875,-1,-1,-1,0.046321768313646317
ZB,MIDPOINT,1750951450,114.671875,114.703125,114.671875,114.703125,-1,-1,-1,0.046321768313646317
ZB,MIDPOINT,1750951455,114.703125,114.703125,114.671875,114.671875,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1750951460,114.671875,114.671875,114.671875,114.671875,-1,-1,-1,0.046321768313646317
ZB,MIDPOINT,1750951465,114.671875,114.671875,114.671875,114.671875,-1,-1,-1,0.046321768313646317
ZB,MIDPOINT,1750951470,114.671875,114.671875,114.671875,114.671875,-1,-1,-1,0.046321768313646317
ZB,MIDPOINT,1750951475,114.671875,114.671875,114.671875,114.671875,-1,-1,-1,0.046321768313646317
ZB,MIDPOINT,1750951480,114.671875,114.671875,114.671875,114.671875,-1,-1,-1,0.046321768313646317
ZB,MIDPOINT,1750951485,114.671875,114.671875,114.640625,114.640625,-1,-1,-1,0.046321768313646317
ZB,MIDPOINT,1750951490,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750951495,114.640625,114.671875,114.640625,114.671875,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750951500,114.671875,114.671875,114.640625,114.671875,-1,-1,-1,0.046321768313646317
ZB,MIDPOINT,1750951505,114.671875,114.671875,114.671875,114.671875,-1,-1,-1,0.046321768313646317
ZB,MIDPOINT,1750951510,114.671875,114.671875,114.640625,114.640625,-1,-1,-1,0.046321768313646317
ZB,MIDPOINT,1750951515,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750951520,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750951525,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750951530,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750951535,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750951540,114.640625,114.640625,114.609375,114.609375,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750951545,114.609375,114.609375,114.609375,114.609375,-1,-1,-1,0.04637513495981693
ZB,MIDPOINT,1750951550,114.609375,114.640625,114.609375,114.640625,-1,-1,-1,0.04637513495981693
ZB,MIDPOINT,1750951555,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750951560,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750951565,114.640625,114.640625,114.609375,114.609375,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750951570,114.609375,114.609375,114.609375,114.609375,-1,-1,-1,0.04637513495981693
ZB,MIDPOINT,1750951575,114.609375,114.609375,114.609375,114.609375,-1,-1,-1,0.04637513495981693
ZB,MIDPOINT,1750951580,114.609375,114.609375,114.609375,114.609375,-1,-1,-1,0.04637513495981693
ZB,MIDPOINT,1750951585,114.609375,114.609375,114.609375,114.609375,-1,-1,-1,0.04637513495981693
ZB,MIDPOINT,1750951590,114.609375,114.609375,114.609375,114.609375,-1,-1,-1,0.04637513495981693
ZB,MIDPOINT,1750951595,114.609375,114.609375,114.609375,114.609375,-1,-1,-1,0.04637513495981693
ZB,MIDPOINT,1750951600,114.609375,114.609375,114.609375,114.609375,-1,-1,-1,0.04637513495981693
ZB,MIDPOINT,1750951605,114.609375,114.609375,114.609375,114.609375,-1,-1,-1,0.04637513495981693
ZB,MIDPOINT,1750951610,114.609375,114.609375,114.578125,114.578125,-1,-1,-1,0.04637513495981693
ZB,MIDPOINT,1750951615,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1750951620,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1750951625,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1750951630,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1750951635,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1750951640,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1750951645,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1750951650,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1750951655,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1750951660,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1750951665,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1750951670,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1750951675,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1750951680,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1750951685,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1750951690,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1750951695,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1750951700,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1750951705,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1750951710,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1750951715,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1750951720,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1750951725,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1750951730,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1750951735,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1750951740,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1750951745,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1750951750,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1750951755,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1750951760,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1750951765,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1750951770,114.578125,114.578125,114.546875,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1750951775,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1750951780,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1750951785,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1750951790,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1750951795,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1750951800,114.578125,114.609375,114.578125,114.609375,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1750951805,114.609375,114.640625,114.609375,114.640625,-1,-1,-1,0.04637513495981693
ZB,MIDPOINT,1750951810,114.640625,114.640625,114.609375,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750951815,114.640625,114.640625,114.609375,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750951820,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750951825,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750951830,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750951835,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750951840,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750951845,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750951850,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750951855,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750951860,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750951865,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750951870,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750951875,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750951880,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750951885,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750951890,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750951895,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750951900,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750951905,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750951910,114.640625,114.640625,114.609375,114.609375,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750951915,114.609375,114.640625,114.609375,114.640625,-1,-1,-1,0.04637513495981693
ZB,MIDPOINT,1750951920,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750951925,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750951930,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750951935,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750951940,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750951945,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750951950,114.640625,114.671875,114.640625,114.671875,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750951955,114.671875,114.671875,114.671875,114.671875,-1,-1,-1,0.046321768313646317
ZB,MIDPOINT,1750951960,114.671875,114.671875,114.671875,114.671875,-1,-1,-1,0.046321768313646317
ZB,MIDPOINT,1750951965,114.671875,114.671875,114.671875,114.671875,-1,-1,-1,0.046321768313646317
ZB,MIDPOINT,1750951970,114.671875,114.671875,114.671875,114.671875,-1,-1,-1,0.046321768313646317
ZB,MIDPOINT,1750951975,114.671875,114.671875,114.671875,114.671875,-1,-1,-1,0.046321768313646317
ZB,MIDPOINT,1750951980,114.671875,114.671875,114.671875,114.671875,-1,-1,-1,0.046321768313646317
ZB,MIDPOINT,1750951985,114.671875,114.671875,114.671875,114.671875,-1,-1,-1,0.046321768313646317
ZB,MIDPOINT,1750951990,114.671875,114.671875,114.671875,114.671875,-1,-1,-1,0.046321768313646317
ZB,MIDPOINT,1750951995,114.671875,114.671875,114.671875,114.671875,-1,-1,-1,0.046321768313646317
ZB,MIDPOINT,1750952000,114.671875,114.671875,114.671875,114.671875,-1,-1,-1,0.046321768313646317
ZB,MIDPOINT,1750952005,114.671875,114.671875,114.640625,114.640625,-1,-1,-1,0.046321768313646317
ZB,MIDPOINT,1750952010,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750952015,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750952020,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750952025,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750952030,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750952035,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750952040,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750952045,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750952050,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750952055,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750952060,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750952065,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750952070,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750952075,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750952080,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750952085,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750952090,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750952095,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750952100,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750952105,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750952110,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750952115,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750952120,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750952125,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750952130,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750952135,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750952140,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750952145,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750952150,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750952155,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750952160,114.640625,114.671875,114.640625,114.671875,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750952165,114.671875,114.671875,114.671875,114.671875,-1,-1,-1,0.046321768313646317
ZB,MIDPOINT,1750952170,114.671875,114.671875,114.671875,114.671875,-1,-1,-1,0.046321768313646317
ZB,MIDPOINT,1750952175,114.671875,114.671875,114.671875,114.671875,-1,-1,-1,0.046321768313646317
ZB,MIDPOINT,1750952180,114.671875,114.671875,114.671875,114.671875,-1,-1,-1,0.046321768313646317
ZB,MIDPOINT,1750952185,114.671875,114.671875,114.671875,114.671875,-1,-1,-1,0.046321768313646317
ZB,MIDPOINT,1750952190,114.671875,114.671875,114.671875,114.671875,-1,-1,-1,0.046321768313646317
ZB,MIDPOINT,1750952195,114.671875,114.671875,114.671875,114.671875,-1,-1,-1,0.046321768313646317
ZB,MIDPOINT,1750952200,114.671875,114.671875,114.671875,114.671875,-1,-1,-1,0.046321768313646317
ZB,MIDPOINT,1750952205,114.671875,114.671875,114.640625,114.671875,-1,-1,-1,0.046321768313646317
ZB,MIDPOINT,1750952210,114.671875,114.671875,114.671875,114.671875,-1,-1,-1,0.046321768313646317
ZB,MIDPOINT,1750952215,114.671875,114.671875,114.671875,114.671875,-1,-1,-1,0.046321768313646317
ZB,MIDPOINT,1750952220,114.671875,114.671875,114.671875,114.671875,-1,-1,-1,0.046321768313646317
ZB,MIDPOINT,1750952225,114.671875,114.671875,114.671875,114.671875,-1,-1,-1,0.046321768313646317
ZB,MIDPOINT,1750952230,114.671875,114.671875,114.671875,114.671875,-1,-1,-1,0.046321768313646317
ZB,MIDPOINT,1750952235,114.671875,114.671875,114.671875,114.671875,-1,-1,-1,0.046321768313646317
ZB,MIDPOINT,1750952240,114.671875,114.671875,114.671875,114.671875,-1,-1,-1,0.046321768313646317
ZB,MIDPOINT,1750952245,114.671875,114.671875,114.671875,114.671875,-1,-1,-1,0.046321768313646317
ZB,MIDPOINT,1750952250,114.671875,114.671875,114.671875,114.671875,-1,-1,-1,0.046321768313646317
ZB,MIDPOINT,1750952255,114.671875,114.671875,114.671875,114.671875,-1,-1,-1,0.046321768313646317
ZB,MIDPOINT,1750952260,114.671875,114.671875,114.671875,114.671875,-1,-1,-1,0.046321768313646317
ZB,MIDPOINT,1750952265,114.671875,114.671875,114.640625,114.640625,-1,-1,-1,0.046321768313646317
ZB,MIDPOINT,1750952270,114.640625,114.671875,114.640625,114.671875,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750952275,114.671875,114.671875,114.671875,114.671875,-1,-1,-1,0.046321768313646317
ZB,MIDPOINT,1750952280,114.671875,114.671875,114.671875,114.671875,-1,-1,-1,0.046321768313646317
ZB,MIDPOINT,1750952285,114.671875,114.671875,114.671875,114.671875,-1,-1,-1,0.046321768313646317
ZB,MIDPOINT,1750952290,114.671875,114.671875,114.671875,114.671875,-1,-1,-1,0.046321768313646317
ZB,MIDPOINT,1750952295,114.671875,114.671875,114.671875,114.671875,-1,-1,-1,0.046321768313646317
ZB,MIDPOINT,1750952300,114.671875,114.671875,114.640625,114.640625,-1,-1,-1,0.046321768313646317
ZB,MIDPOINT,1750952305,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750952310,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750952315,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750952320,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750952325,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750952330,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750952335,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750952340,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750952345,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750952350,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750952355,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750952360,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750952365,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750952370,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750952375,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750952380,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750952385,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750952390,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750952395,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750952400,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750952405,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750952410,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750952415,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750952420,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750952425,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750952430,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750952435,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750952440,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750952445,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750952450,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750952455,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750952460,114.640625,114.640625,114.609375,114.609375,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750952465,114.609375,114.609375,114.609375,114.609375,-1,-1,-1,0.04637513495981693
ZB,MIDPOINT,1750952470,114.609375,114.609375,114.609375,114.609375,-1,-1,-1,0.04637513495981693
ZB,MIDPOINT,1750952475,114.609375,114.609375,114.609375,114.609375,-1,-1,-1,0.04637513495981693
ZB,MIDPOINT,1750952480,114.609375,114.609375,114.609375,114.609375,-1,-1,-1,0.04637513495981693
ZB,MIDPOINT,1750952485,114.609375,114.609375,114.609375,114.609375,-1,-1,-1,0.04637513495981693
ZB,MIDPOINT,1750952490,114.609375,114.609375,114.609375,114.609375,-1,-1,-1,0.04637513495981693
ZB,MIDPOINT,1750952495,114.609375,114.609375,114.609375,114.609375,-1,-1,-1,0.04637513495981693
ZB,MIDPOINT,1750952500,114.609375,114.609375,114.609375,114.609375,-1,-1,-1,0.04637513495981693
ZB,MIDPOINT,1750952505,114.609375,114.609375,114.609375,114.609375,-1,-1,-1,0.04637513495981693
ZB,MIDPOINT,1750952510,114.609375,114.609375,114.609375,114.609375,-1,-1,-1,0.04637513495981693
ZB,MIDPOINT,1750952515,114.609375,114.640625,114.609375,114.640625,-1,-1,-1,0.04637513495981693
ZB,MIDPOINT,1750952520,114.640625,114.640625,114.609375,114.625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750952525,114.625,114.640625,114.625,114.640625,-1,-1,-1,0.04636178910732269
ZB,MIDPOINT,1750952530,114.640625,114.640625,114.609375,114.609375,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750952535,114.609375,114.609375,114.609375,114.609375,-1,-1,-1,0.04637513495981693
ZB,MIDPOINT,1750952540,114.609375,114.609375,114.609375,114.609375,-1,-1,-1,0.04637513495981693
ZB,MIDPOINT,1750952545,114.609375,114.609375,114.609375,114.609375,-1,-1,-1,0.04637513495981693
ZB,MIDPOINT,1750952550,114.609375,114.609375,114.609375,114.609375,-1,-1,-1,0.04637513495981693
ZB,MIDPOINT,1750952555,114.609375,114.609375,114.609375,114.609375,-1,-1,-1,0.04637513495981693
ZB,MIDPOINT,1750952560,114.609375,114.609375,114.609375,114.609375,-1,-1,-1,0.04637513495981693
ZB,MIDPOINT,1750952565,114.609375,114.640625,114.609375,114.640625,-1,-1,-1,0.04637513495981693
ZB,MIDPOINT,1750952570,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750952575,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750952580,114.640625,114.640625,114.609375,114.609375,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750952585,114.609375,114.609375,114.609375,114.609375,-1,-1,-1,0.04637513495981693
ZB,MIDPOINT,1750952590,114.609375,114.609375,114.609375,114.609375,-1,-1,-1,0.04637513495981693
ZB,MIDPOINT,1750952595,114.609375,114.609375,114.609375,114.609375,-1,-1,-1,0.04637513495981693
ZB,MIDPOINT,1750952600,114.609375,114.609375,114.609375,114.609375,-1,-1,-1,0.04637513495981693
ZB,MIDPOINT,1750952605,114.609375,114.609375,114.609375,114.609375,-1,-1,-1,0.04637513495981693
ZB,MIDPOINT,1750952610,114.609375,114.609375,114.609375,114.609375,-1,-1,-1,0.04637513495981693
ZB,MIDPOINT,1750952615,114.609375,114.609375,114.609375,114.609375,-1,-1,-1,0.04637513495981693
ZB,MIDPOINT,1750952620,114.609375,114.609375,114.609375,114.609375,-1,-1,-1,0.04637513495981693
ZB,MIDPOINT,1750952625,114.609375,114.609375,114.609375,114.609375,-1,-1,-1,0.04637513495981693
ZB,MIDPOINT,1750952630,114.609375,114.609375,114.609375,114.609375,-1,-1,-1,0.04637513495981693
ZB,MIDPOINT,1750952635,114.609375,114.609375,114.609375,114.609375,-1,-1,-1,0.04637513495981693
ZB,MIDPOINT,1750952640,114.609375,114.609375,114.609375,114.609375,-1,-1,-1,0.04637513495981693
ZB,MIDPOINT,1750952645,114.609375,114.609375,114.609375,114.609375,-1,-1,-1,0.04637513495981693
ZB,MIDPOINT,1750952650,114.609375,114.609375,114.609375,114.609375,-1,-1,-1,0.04637513495981693
ZB,MIDPOINT,1750952655,114.609375,114.609375,114.609375,114.609375,-1,-1,-1,0.04637513495981693
ZB,MIDPOINT,1750952660,114.609375,114.609375,114.609375,114.609375,-1,-1,-1,0.04637513495981693
ZB,MIDPOINT,1750952665,114.609375,114.609375,114.609375,114.609375,-1,-1,-1,0.04637513495981693
