ZN,MIDPOINT,1750084405,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1750084410,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1750084415,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1750084420,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1750084425,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1750084430,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1750084435,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1750084440,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1750084445,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1750084450,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1750084455,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1750084460,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1750084465,110.7578125,110.7578125,110.7421875,110.7421875,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1750084470,110.7421875,110.7421875,110.7421875,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1750084475,110.7421875,110.7421875,110.7421875,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1750084480,110.7421875,110.7421875,110.7421875,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1750084485,110.7421875,110.7421875,110.7421875,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1750084490,110.7421875,110.7421875,110.7421875,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1750084495,110.7421875,110.7421875,110.7421875,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1750084500,110.7421875,110.7578125,110.7421875,110.7578125,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1750084505,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1750084510,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1750084515,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1750084520,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1750084525,110.7578125,110.7734375,110.7578125,110.7734375,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1750084530,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1750084535,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1750084540,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1750084545,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1750084550,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1750084555,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1750084560,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1750084565,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1750084570,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1750084575,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1750084580,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1750084585,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1750084590,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1750084595,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1750084600,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1750084605,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1750084610,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1750084615,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1750084620,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1750084625,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1750084630,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1750084635,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1750084640,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1750084645,110.7734375,110.7734375,110.7578125,110.7578125,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1750084650,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1750084655,110.7578125,110.7734375,110.7578125,110.7734375,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1750084660,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1750084665,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1750084670,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1750084675,110.7734375,110.7734375,110.7578125,110.7578125,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1750084680,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1750084685,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1750084690,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1750084695,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1750084700,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1750084705,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1750084710,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1750084715,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1750084720,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1750084725,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1750084730,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1750084735,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1750084740,110.7578125,110.7734375,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1750084745,110.7578125,110.7734375,110.7578125,110.7734375,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1750084750,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1750084755,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1750084760,110.7734375,110.7734375,110.7578125,110.7578125,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1750084765,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1750084770,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1750084775,110.7578125,110.7734375,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1750084780,110.7578125,110.7734375,110.7578125,110.7734375,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1750084785,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1750084790,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1750084795,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1750084800,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1750084805,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1750084810,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1750084815,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1750084820,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1750084825,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1750084830,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1750084835,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1750084840,110.7734375,110.7734375,110.7578125,110.7578125,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1750084845,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1750084850,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1750084855,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1750084860,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1750084865,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1750084870,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1750084875,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1750084880,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1750084885,110.7578125,110.7578125,110.7421875,110.7421875,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1750084890,110.7421875,110.7421875,110.7421875,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1750084895,110.7421875,110.7421875,110.7421875,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1750084900,110.7421875,110.7421875,110.7421875,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1750084905,110.7421875,110.7421875,110.7421875,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1750084910,110.7421875,110.7421875,110.7265625,110.7265625,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1750084915,110.7265625,110.7421875,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1750084920,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1750084925,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1750084930,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1750084935,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1750084940,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1750084945,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1750084950,110.7265625,110.7265625,110.7109375,110.7109375,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1750084955,110.7109375,110.7109375,110.7109375,110.7109375,-1,-1,-1,0.04105754569172859
ZN,MIDPOINT,1750084960,110.7109375,110.7109375,110.7109375,110.7109375,-1,-1,-1,0.04105754569172859
ZN,MIDPOINT,1750084965,110.7109375,110.7109375,110.7109375,110.7109375,-1,-1,-1,0.04105754569172859
ZN,MIDPOINT,1750084970,110.7109375,110.7109375,110.7109375,110.7109375,-1,-1,-1,0.04105754569172859
ZN,MIDPOINT,1750084975,110.7109375,110.7109375,110.7109375,110.7109375,-1,-1,-1,0.04105754569172859
ZN,MIDPOINT,1750084980,110.7109375,110.7109375,110.6953125,110.6953125,-1,-1,-1,0.04105754569172859
ZN,MIDPOINT,1750084985,110.6953125,110.6953125,110.6953125,110.6953125,-1,-1,-1,0.04108355939388275
ZN,MIDPOINT,1750084990,110.6953125,110.7109375,110.6953125,110.6953125,-1,-1,-1,0.04108355939388275
ZN,MIDPOINT,1750084995,110.6953125,110.6953125,110.6953125,110.6953125,-1,-1,-1,0.04108355939388275
ZN,MIDPOINT,1750085000,110.6953125,110.6953125,110.6953125,110.6953125,-1,-1,-1,0.04108355939388275
ZN,MIDPOINT,1750085005,110.6953125,110.6953125,110.6953125,110.6953125,-1,-1,-1,0.04108355939388275
ZN,MIDPOINT,1750085010,110.6953125,110.7109375,110.6953125,110.7109375,-1,-1,-1,0.04108355939388275
ZN,MIDPOINT,1750085015,110.7109375,110.7109375,110.7109375,110.7109375,-1,-1,-1,0.04105754569172859
ZN,MIDPOINT,1750085020,110.7109375,110.7109375,110.7109375,110.7109375,-1,-1,-1,0.04105754569172859
ZN,MIDPOINT,1750085025,110.7109375,110.7109375,110.7109375,110.7109375,-1,-1,-1,0.04105754569172859
ZN,MIDPOINT,1750085030,110.7109375,110.7109375,110.7109375,110.7109375,-1,-1,-1,0.04105754569172859
ZN,MIDPOINT,1750085035,110.7109375,110.7109375,110.7109375,110.7109375,-1,-1,-1,0.04105754569172859
ZN,MIDPOINT,1750085040,110.7109375,110.7265625,110.7109375,110.7109375,-1,-1,-1,0.04105754569172859
ZN,MIDPOINT,1750085045,110.7109375,110.7109375,110.7109375,110.7109375,-1,-1,-1,0.04105754569172859
ZN,MIDPOINT,1750085050,110.7109375,110.7109375,110.7109375,110.7109375,-1,-1,-1,0.04105754569172859
ZN,MIDPOINT,1750085055,110.7109375,110.7109375,110.7109375,110.7109375,-1,-1,-1,0.04105754569172859
ZN,MIDPOINT,1750085060,110.7109375,110.7109375,110.7109375,110.7109375,-1,-1,-1,0.04105754569172859
ZN,MIDPOINT,1750085065,110.7109375,110.7109375,110.7109375,110.7109375,-1,-1,-1,0.04105754569172859
ZN,MIDPOINT,1750085070,110.7109375,110.7265625,110.7109375,110.7265625,-1,-1,-1,0.04105754569172859
ZN,MIDPOINT,1750085075,110.7265625,110.7421875,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1750085080,110.7265625,110.7421875,110.7265625,110.7421875,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1750085085,110.7421875,110.7421875,110.7421875,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1750085090,110.7421875,110.7421875,110.7421875,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1750085095,110.7421875,110.7421875,110.7421875,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1750085100,110.7421875,110.7421875,110.7421875,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1750085105,110.7421875,110.7421875,110.7265625,110.7265625,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1750085110,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1750085115,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1750085120,110.7265625,110.7421875,110.7265625,110.7421875,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1750085125,110.7421875,110.7421875,110.7265625,110.7265625,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1750085130,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1750085135,110.7265625,110.7421875,110.7265625,110.7421875,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1750085140,110.7421875,110.7421875,110.7421875,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1750085145,110.7421875,110.7421875,110.7421875,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1750085150,110.7421875,110.7421875,110.7421875,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1750085155,110.7421875,110.7421875,110.7421875,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1750085160,110.7421875,110.7421875,110.7421875,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1750085165,110.7421875,110.7421875,110.7421875,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1750085170,110.7421875,110.7421875,110.7421875,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1750085175,110.7421875,110.7421875,110.7421875,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1750085180,110.7421875,110.7421875,110.7421875,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1750085185,110.7421875,110.7421875,110.7421875,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1750085190,110.7421875,110.7421875,110.7265625,110.7265625,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1750085195,110.7265625,110.7421875,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1750085200,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1750085205,110.7265625,110.7265625,110.7109375,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1750085210,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1750085215,110.7265625,110.7265625,110.7109375,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1750085220,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1750085225,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1750085230,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1750085235,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1750085240,110.7265625,110.7265625,110.7109375,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1750085245,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1750085250,110.7265625,110.7265625,110.7109375,110.7109375,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1750085255,110.7109375,110.7265625,110.7109375,110.7265625,-1,-1,-1,0.04105754569172859
ZN,MIDPOINT,1750085260,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1750085265,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1750085270,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1750085275,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1750085280,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1750085285,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1750085290,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1750085295,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1750085300,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1750085305,110.7265625,110.7265625,110.7109375,110.7109375,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1750085310,110.7109375,110.7109375,110.7109375,110.7109375,-1,-1,-1,0.04105754569172859
ZN,MIDPOINT,1750085315,110.7109375,110.7109375,110.7109375,110.7109375,-1,-1,-1,0.04105754569172859
ZN,MIDPOINT,1750085320,110.7109375,110.7109375,110.6953125,110.6953125,-1,-1,-1,0.04105754569172859
ZN,MIDPOINT,1750085325,110.6953125,110.6953125,110.6953125,110.6953125,-1,-1,-1,0.04108355939388275
ZN,MIDPOINT,1750085330,110.6953125,110.6953125,110.6953125,110.6953125,-1,-1,-1,0.04108355939388275
ZN,MIDPOINT,1750085335,110.6953125,110.6953125,110.6953125,110.6953125,-1,-1,-1,0.04108355939388275
ZN,MIDPOINT,1750085340,110.6953125,110.6953125,110.6953125,110.6953125,-1,-1,-1,0.04108355939388275
ZN,MIDPOINT,1750085345,110.6953125,110.6953125,110.6953125,110.6953125,-1,-1,-1,0.04108355939388275
ZN,MIDPOINT,1750085350,110.6953125,110.6953125,110.6953125,110.6953125,-1,-1,-1,0.04108355939388275
ZN,MIDPOINT,1750085355,110.6953125,110.6953125,110.6953125,110.6953125,-1,-1,-1,0.04108355939388275
ZN,MIDPOINT,1750085360,110.6953125,110.6953125,110.6953125,110.6953125,-1,-1,-1,0.04108355939388275
ZN,MIDPOINT,1750085365,110.6953125,110.7109375,110.6953125,110.7109375,-1,-1,-1,0.04108355939388275
ZN,MIDPOINT,1750085370,110.7109375,110.7109375,110.7109375,110.7109375,-1,-1,-1,0.04105754569172859
ZN,MIDPOINT,1750085375,110.7109375,110.7109375,110.7109375,110.7109375,-1,-1,-1,0.04105754569172859
ZN,MIDPOINT,1750085380,110.7109375,110.7109375,110.7109375,110.7109375,-1,-1,-1,0.04105754569172859
ZN,MIDPOINT,1750085385,110.7109375,110.7109375,110.7109375,110.7109375,-1,-1,-1,0.04105754569172859
ZN,MIDPOINT,1750085390,110.7109375,110.7265625,110.7109375,110.7109375,-1,-1,-1,0.04105754569172859
ZN,MIDPOINT,1750085395,110.7109375,110.7109375,110.7109375,110.7109375,-1,-1,-1,0.04105754569172859
ZN,MIDPOINT,1750085400,110.7109375,110.7109375,110.7109375,110.7109375,-1,-1,-1,0.04105754569172859
ZN,MIDPOINT,1750085405,110.7109375,110.7109375,110.7109375,110.7109375,-1,-1,-1,0.04105754569172859
ZN,MIDPOINT,1750085410,110.7109375,110.7265625,110.7109375,110.7265625,-1,-1,-1,0.04105754569172859
ZN,MIDPOINT,1750085415,110.7265625,110.7265625,110.7109375,110.7109375,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1750085420,110.7109375,110.7265625,110.7109375,110.7265625,-1,-1,-1,0.04105754569172859
ZN,MIDPOINT,1750085425,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1750085430,110.7265625,110.7265625,110.7109375,110.7109375,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1750085435,110.7109375,110.7109375,110.7109375,110.7109375,-1,-1,-1,0.04105754569172859
ZN,MIDPOINT,1750085440,110.7109375,110.7109375,110.7109375,110.7109375,-1,-1,-1,0.04105754569172859
ZN,MIDPOINT,1750085445,110.7109375,110.7265625,110.7109375,110.7265625,-1,-1,-1,0.04105754569172859
ZN,MIDPOINT,1750085450,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1750085455,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1750085460,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1750085465,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1750085470,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1750085475,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1750085480,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1750085485,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1750085490,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1750085495,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1750085500,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1750085505,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1750085510,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1750085515,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1750085520,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1750085525,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1750085530,110.7265625,110.7265625,110.7109375,110.7109375,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1750085535,110.7109375,110.7109375,110.7109375,110.7109375,-1,-1,-1,0.04105754569172859
ZN,MIDPOINT,1750085540,110.7109375,110.7109375,110.7109375,110.7109375,-1,-1,-1,0.04105754569172859
ZN,MIDPOINT,1750085545,110.7109375,110.7109375,110.7109375,110.7109375,-1,-1,-1,0.04105754569172859
ZN,MIDPOINT,1750085550,110.7109375,110.7109375,110.7109375,110.7109375,-1,-1,-1,0.04105754569172859
ZN,MIDPOINT,1750085555,110.7109375,110.7109375,110.7109375,110.7109375,-1,-1,-1,0.04105754569172859
ZN,MIDPOINT,1750085560,110.7109375,110.7109375,110.7109375,110.7109375,-1,-1,-1,0.04105754569172859
ZN,MIDPOINT,1750085565,110.7109375,110.7109375,110.7109375,110.7109375,-1,-1,-1,0.04105754569172859
ZN,MIDPOINT,1750085570,110.7109375,110.7109375,110.7109375,110.7109375,-1,-1,-1,0.04105754569172859
ZN,MIDPOINT,1750085575,110.7109375,110.7109375,110.7109375,110.7109375,-1,-1,-1,0.04105754569172859
ZN,MIDPOINT,1750085580,110.7109375,110.7109375,110.7109375,110.7109375,-1,-1,-1,0.04105754569172859
ZN,MIDPOINT,1750085585,110.7109375,110.7109375,110.7109375,110.7109375,-1,-1,-1,0.04105754569172859
