ZN,MIDPOINT,1752067935,110.9609375,110.9609375,110.9609375,110.9609375,-1,-1,-1,0.040641915053129196
ZN,MIDPOINT,1752067940,110.9609375,110.9765625,110.9609375,110.9765625,-1,-1,-1,0.040641915053129196
ZN,MIDPOINT,1752067945,110.9765625,110.9765625,110.9765625,110.9765625,-1,-1,-1,0.040615975856781006
ZN,MIDPOINT,1752067950,110.9765625,110.9765625,110.9765625,110.9765625,-1,-1,-1,0.040615975856781006
ZN,MIDPOINT,1752067955,110.9765625,110.9921875,110.9765625,110.9765625,-1,-1,-1,0.040615975856781006
ZN,MIDPOINT,1752067960,110.9765625,110.9921875,110.9765625,110.9921875,-1,-1,-1,0.040615975856781006
ZN,MIDPOINT,1752067965,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1752067970,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1752067975,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1752067980,110.9921875,110.9921875,110.9765625,110.9765625,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1752067985,110.9765625,110.9765625,110.9765625,110.9765625,-1,-1,-1,0.040615975856781006
ZN,MIDPOINT,1752067990,110.9765625,110.9765625,110.9765625,110.9765625,-1,-1,-1,0.040615975856781006
ZN,MIDPOINT,1752067995,110.9765625,110.9765625,110.9765625,110.9765625,-1,-1,-1,0.040615975856781006
ZN,MIDPOINT,1752068000,110.9765625,110.9765625,110.9765625,110.9765625,-1,-1,-1,0.040615975856781006
ZN,MIDPOINT,1752068005,110.9765625,110.9765625,110.9765625,110.9765625,-1,-1,-1,0.040615975856781006
ZN,MIDPOINT,1752068010,110.9765625,110.9765625,110.9765625,110.9765625,-1,-1,-1,0.040615975856781006
ZN,MIDPOINT,1752068015,110.9765625,110.9765625,110.9765625,110.9765625,-1,-1,-1,0.040615975856781006
ZN,MIDPOINT,1752068020,110.9765625,110.9921875,110.9765625,110.9765625,-1,-1,-1,0.040615975856781006
ZN,MIDPOINT,1752068025,110.9765625,110.9765625,110.9765625,110.9765625,-1,-1,-1,0.040615975856781006
ZN,MIDPOINT,1752068030,110.9765625,110.9921875,110.9765625,110.9921875,-1,-1,-1,0.040615975856781006
ZN,MIDPOINT,1752068035,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1752068040,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1752068045,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1752068050,110.9921875,111.0078125,110.9921875,111.0078125,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1752068055,111.0078125,111.0078125,110.9921875,110.9921875,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1752068060,110.9921875,111.0078125,110.9921875,111.0078125,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1752068065,111.0078125,111.0078125,110.9921875,110.9921875,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1752068070,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1752068075,110.9921875,111.0078125,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1752068080,110.9921875,111.0078125,110.9921875,111.0078125,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1752068085,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1752068090,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1752068095,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1752068100,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1752068105,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1752068110,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1752068115,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1752068120,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1752068125,111.0078125,111.0078125,110.9921875,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1752068130,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1752068135,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1752068140,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1752068145,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1752068150,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1752068155,111.0078125,111.0234375,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1752068160,111.0078125,111.0234375,111.0078125,111.0234375,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1752068165,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1752068170,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1752068175,111.0234375,111.0546875,111.0234375,111.0546875,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1752068180,111.0546875,111.0546875,111.0390625,111.0390625,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752068185,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1752068190,111.0390625,111.0390625,111.0234375,111.0234375,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1752068195,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1752068200,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1752068205,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1752068210,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1752068215,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1752068220,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1752068225,111.0234375,111.0234375,111.0078125,111.0078125,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1752068230,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1752068235,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1752068240,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1752068245,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1752068250,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1752068255,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1752068260,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1752068265,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1752068270,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1752068275,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1752068280,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1752068285,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1752068290,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1752068295,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1752068300,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1752068305,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1752068310,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1752068315,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1752068320,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1752068325,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1752068330,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1752068335,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1752068340,111.0078125,111.0078125,110.9921875,110.9921875,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1752068345,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1752068350,110.9921875,110.9921875,110.9765625,110.9765625,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1752068355,110.9765625,110.9765625,110.9765625,110.9765625,-1,-1,-1,0.040615975856781006
ZN,MIDPOINT,1752068360,110.9765625,110.9765625,110.9765625,110.9765625,-1,-1,-1,0.040615975856781006
ZN,MIDPOINT,1752068365,110.9765625,110.9765625,110.9765625,110.9765625,-1,-1,-1,0.040615975856781006
ZN,MIDPOINT,1752068370,110.9765625,110.9765625,110.9765625,110.9765625,-1,-1,-1,0.040615975856781006
ZN,MIDPOINT,1752068375,110.9765625,110.9765625,110.9765625,110.9765625,-1,-1,-1,0.040615975856781006
ZN,MIDPOINT,1752068380,110.9765625,110.9765625,110.9765625,110.9765625,-1,-1,-1,0.040615975856781006
ZN,MIDPOINT,1752068385,110.9765625,110.9765625,110.9765625,110.9765625,-1,-1,-1,0.040615975856781006
ZN,MIDPOINT,1752068390,110.9765625,110.9765625,110.9765625,110.9765625,-1,-1,-1,0.040615975856781006
ZN,MIDPOINT,1752068395,110.9765625,110.9921875,110.9765625,110.9921875,-1,-1,-1,0.040615975856781006
ZN,MIDPOINT,1752068400,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1752068405,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1752068410,110.9921875,111.0078125,110.9921875,111.0078125,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1752068415,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1752068420,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1752068425,111.0078125,111.0078125,110.9921875,110.9921875,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1752068430,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1752068435,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1752068440,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1752068445,110.9921875,111.0078125,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1752068450,110.9921875,111.0078125,110.9921875,111.0078125,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1752068455,111.0078125,111.0078125,110.9921875,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1752068460,111.0078125,111.0078125,110.9921875,110.9921875,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1752068465,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1752068470,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1752068475,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1752068480,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1752068485,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1752068490,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1752068495,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1752068500,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1752068505,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1752068510,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1752068515,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1752068520,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1752068525,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1752068530,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1752068535,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1752068540,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1752068545,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1752068550,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1752068555,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1752068560,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1752068565,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1752068570,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1752068575,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1752068580,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1752068585,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1752068590,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1752068595,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1752068600,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1752068605,110.9921875,110.9921875,110.9765625,110.9765625,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1752068610,110.9765625,110.9765625,110.9765625,110.9765625,-1,-1,-1,0.040615975856781006
ZN,MIDPOINT,1752068615,110.9765625,110.9921875,110.9765625,110.9765625,-1,-1,-1,0.040615975856781006
ZN,MIDPOINT,1752068620,110.9765625,110.9765625,110.9765625,110.9765625,-1,-1,-1,0.040615975856781006
ZN,MIDPOINT,1752068625,110.9765625,110.9765625,110.9765625,110.9765625,-1,-1,-1,0.040615975856781006
ZN,MIDPOINT,1752068630,110.9765625,110.9765625,110.9765625,110.9765625,-1,-1,-1,0.040615975856781006
ZN,MIDPOINT,1752068635,110.9765625,110.9765625,110.9765625,110.9765625,-1,-1,-1,0.040615975856781006
ZN,MIDPOINT,1752068640,110.9765625,110.9921875,110.9765625,110.9921875,-1,-1,-1,0.040615975856781006
ZN,MIDPOINT,1752068645,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1752068650,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1752068655,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1752068660,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1752068665,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1752068670,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1752068675,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1752068680,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1752068685,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1752068690,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1752068695,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1752068700,110.9921875,110.9921875,110.9765625,110.9765625,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1752068705,110.9765625,110.9921875,110.9765625,110.9921875,-1,-1,-1,0.040615975856781006
ZN,MIDPOINT,1752068710,110.9921875,110.9921875,110.9765625,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1752068715,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1752068720,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1752068725,110.9921875,110.9921875,110.9765625,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1752068730,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1752068735,110.9921875,110.9921875,110.9765625,110.9765625,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1752068740,110.9765625,110.9765625,110.9765625,110.9765625,-1,-1,-1,0.040615975856781006
ZN,MIDPOINT,1752068745,110.9765625,110.9765625,110.9765625,110.9765625,-1,-1,-1,0.040615975856781006
ZN,MIDPOINT,1752068750,110.9765625,110.9765625,110.9765625,110.9765625,-1,-1,-1,0.040615975856781006
ZN,MIDPOINT,1752068755,110.9765625,110.9765625,110.9765625,110.9765625,-1,-1,-1,0.040615975856781006
ZN,MIDPOINT,1752068760,110.9765625,110.9765625,110.9609375,110.9609375,-1,-1,-1,0.040615975856781006
ZN,MIDPOINT,1752068765,110.9609375,110.9609375,110.9609375,110.9609375,-1,-1,-1,0.040641915053129196
ZN,MIDPOINT,1752068770,110.9609375,110.9609375,110.9609375,110.9609375,-1,-1,-1,0.040641915053129196
ZN,MIDPOINT,1752068775,110.9609375,110.9765625,110.9609375,110.9609375,-1,-1,-1,0.040641915053129196
ZN,MIDPOINT,1752068780,110.9609375,110.9765625,110.9609375,110.9609375,-1,-1,-1,0.040641915053129196
ZN,MIDPOINT,1752068785,110.9609375,110.9609375,110.9609375,110.9609375,-1,-1,-1,0.040641915053129196
ZN,MIDPOINT,1752068790,110.9609375,110.9765625,110.9609375,110.9609375,-1,-1,-1,0.040641915053129196
ZN,MIDPOINT,1752068795,110.9609375,110.9609375,110.9609375,110.9609375,-1,-1,-1,0.040641915053129196
ZN,MIDPOINT,1752068800,110.9609375,110.9609375,110.9609375,110.9609375,-1,-1,-1,0.040641915053129196
ZN,MIDPOINT,1752068805,110.9609375,110.9609375,110.9609375,110.9609375,-1,-1,-1,0.040641915053129196
ZN,MIDPOINT,1752068810,110.9609375,110.9609375,110.9609375,110.9609375,-1,-1,-1,0.040641915053129196
ZN,MIDPOINT,1752068815,110.9609375,110.9609375,110.9609375,110.9609375,-1,-1,-1,0.040641915053129196
ZN,MIDPOINT,1752068820,110.9609375,110.9609375,110.9609375,110.9609375,-1,-1,-1,0.040641915053129196
ZN,MIDPOINT,1752068825,110.9609375,110.9609375,110.9609375,110.9609375,-1,-1,-1,0.040641915053129196
ZN,MIDPOINT,1752068830,110.9609375,110.9609375,110.9609375,110.9609375,-1,-1,-1,0.040641915053129196
ZN,MIDPOINT,1752068835,110.9609375,110.9609375,110.9609375,110.9609375,-1,-1,-1,0.040641915053129196
ZN,MIDPOINT,1752068840,110.9609375,110.9609375,110.9609375,110.9609375,-1,-1,-1,0.040641915053129196
ZN,MIDPOINT,1752068845,110.9609375,110.9609375,110.9609375,110.9609375,-1,-1,-1,0.040641915053129196
ZN,MIDPOINT,1752068850,110.9609375,110.9609375,110.9609375,110.9609375,-1,-1,-1,0.040641915053129196
ZN,MIDPOINT,1752068855,110.9609375,110.9609375,110.9609375,110.9609375,-1,-1,-1,0.040641915053129196
ZN,MIDPOINT,1752068860,110.9609375,110.9765625,110.9609375,110.9765625,-1,-1,-1,0.040641915053129196
ZN,MIDPOINT,1752068865,110.9765625,110.9765625,110.9765625,110.9765625,-1,-1,-1,0.040615975856781006
ZN,MIDPOINT,1752068870,110.9765625,110.9765625,110.9765625,110.9765625,-1,-1,-1,0.040615975856781006
ZN,MIDPOINT,1752068875,110.9765625,110.9765625,110.9765625,110.9765625,-1,-1,-1,0.040615975856781006
ZN,MIDPOINT,1752068880,110.9765625,110.9765625,110.9765625,110.9765625,-1,-1,-1,0.040615975856781006
ZN,MIDPOINT,1752068885,110.9765625,110.9765625,110.9765625,110.9765625,-1,-1,-1,0.040615975856781006
ZN,MIDPOINT,1752068890,110.9765625,110.9765625,110.9765625,110.9765625,-1,-1,-1,0.040615975856781006
ZN,MIDPOINT,1752068895,110.9765625,110.984375,110.9765625,110.9765625,-1,-1,-1,0.040615975856781006
ZN,MIDPOINT,1752068900,110.9765625,110.9921875,110.9765625,110.9765625,-1,-1,-1,0.040615975856781006
ZN,MIDPOINT,1752068905,110.9765625,110.9765625,110.9765625,110.9765625,-1,-1,-1,0.040615975856781006
ZN,MIDPOINT,1752068910,110.9765625,110.9921875,110.9765625,110.9921875,-1,-1,-1,0.040615975856781006
ZN,MIDPOINT,1752068915,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1752068920,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1752068925,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1752068930,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1752068935,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1752068940,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1752068945,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1752068950,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1752068955,110.9921875,111.0078125,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1752068960,110.9921875,111.0078125,110.9921875,111.0078125,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1752068965,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1752068970,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1752068975,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1752068980,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
