ZN,MIDPOINT,1749566965,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749566970,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749566975,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749566980,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749566985,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749566990,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749566995,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749567000,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749567005,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749567010,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749567015,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749567020,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749567025,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749567030,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749567035,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749567040,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749567045,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749567050,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749567055,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749567060,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749567065,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749567070,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749567075,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749567080,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749567085,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749567090,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749567095,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749567100,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749567105,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749567110,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749567115,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749567120,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749567125,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749567130,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749567135,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749567140,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749567145,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749567150,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749567155,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749567160,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749567165,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749567170,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749567175,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749567180,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749567185,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749567190,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749567195,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749567200,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749567205,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749567210,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749567215,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749567220,110.2109375,110.2265625,110.2109375,110.2265625,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749567225,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749567230,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749567235,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749567240,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749567245,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749567250,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749567255,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749567260,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749567265,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749567270,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749567275,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749567280,110.2265625,110.2421875,110.2265625,110.2421875,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749567285,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749567290,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749567295,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749567300,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749567305,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749567310,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749567315,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749567320,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749567325,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749567330,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749567335,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749567340,110.2421875,110.2578125,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749567345,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749567350,110.2421875,110.2578125,110.2421875,110.2578125,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749567355,110.2578125,110.2578125,110.2578125,110.2578125,-1,-1,-1,0.04181373491883278
ZN,MIDPOINT,1749567360,110.2578125,110.2578125,110.2578125,110.2578125,-1,-1,-1,0.04181373491883278
ZN,MIDPOINT,1749567365,110.2578125,110.2578125,110.2578125,110.2578125,-1,-1,-1,0.04181373491883278
ZN,MIDPOINT,1749567370,110.2578125,110.2578125,110.2578125,110.2578125,-1,-1,-1,0.04181373491883278
ZN,MIDPOINT,1749567375,110.2578125,110.2578125,110.2578125,110.2578125,-1,-1,-1,0.04181373491883278
ZN,MIDPOINT,1749567380,110.2578125,110.2578125,110.2578125,110.2578125,-1,-1,-1,0.04181373491883278
ZN,MIDPOINT,1749567385,110.2578125,110.2578125,110.2578125,110.2578125,-1,-1,-1,0.04181373491883278
ZN,MIDPOINT,1749567390,110.2578125,110.2578125,110.2578125,110.2578125,-1,-1,-1,0.04181373491883278
ZN,MIDPOINT,1749567395,110.2578125,110.2578125,110.2578125,110.2578125,-1,-1,-1,0.04181373491883278
ZN,MIDPOINT,1749567400,110.2578125,110.2578125,110.2578125,110.2578125,-1,-1,-1,0.04181373491883278
ZN,MIDPOINT,1749567405,110.2578125,110.2578125,110.2578125,110.2578125,-1,-1,-1,0.04181373491883278
ZN,MIDPOINT,1749567410,110.2578125,110.2578125,110.2578125,110.2578125,-1,-1,-1,0.04181373491883278
ZN,MIDPOINT,1749567415,110.2578125,110.2578125,110.2578125,110.2578125,-1,-1,-1,0.04181373491883278
ZN,MIDPOINT,1749567420,110.2578125,110.2578125,110.2578125,110.2578125,-1,-1,-1,0.04181373491883278
ZN,MIDPOINT,1749567425,110.2578125,110.2578125,110.2578125,110.2578125,-1,-1,-1,0.04181373491883278
ZN,MIDPOINT,1749567430,110.2578125,110.2578125,110.2578125,110.2578125,-1,-1,-1,0.04181373491883278
ZN,MIDPOINT,1749567435,110.2578125,110.2578125,110.2578125,110.2578125,-1,-1,-1,0.04181373491883278
ZN,MIDPOINT,1749567440,110.2578125,110.2578125,110.2578125,110.2578125,-1,-1,-1,0.04181373491883278
ZN,MIDPOINT,1749567445,110.2578125,110.2578125,110.2578125,110.2578125,-1,-1,-1,0.04181373491883278
ZN,MIDPOINT,1749567450,110.2578125,110.2578125,110.2578125,110.2578125,-1,-1,-1,0.04181373491883278
ZN,MIDPOINT,1749567455,110.2578125,110.2578125,110.2578125,110.2578125,-1,-1,-1,0.04181373491883278
ZN,MIDPOINT,1749567460,110.2578125,110.2578125,110.2578125,110.2578125,-1,-1,-1,0.04181373491883278
ZN,MIDPOINT,1749567465,110.2578125,110.2578125,110.2578125,110.2578125,-1,-1,-1,0.04181373491883278
ZN,MIDPOINT,1749567470,110.2578125,110.2578125,110.2578125,110.2578125,-1,-1,-1,0.04181373491883278
ZN,MIDPOINT,1749567475,110.2578125,110.2578125,110.2578125,110.2578125,-1,-1,-1,0.04181373491883278
ZN,MIDPOINT,1749567480,110.2578125,110.2578125,110.2578125,110.2578125,-1,-1,-1,0.04181373491883278
ZN,MIDPOINT,1749567485,110.2578125,110.2578125,110.2578125,110.2578125,-1,-1,-1,0.04181373491883278
ZN,MIDPOINT,1749567490,110.2578125,110.2578125,110.2578125,110.2578125,-1,-1,-1,0.04181373491883278
ZN,MIDPOINT,1749567495,110.2578125,110.2578125,110.2578125,110.2578125,-1,-1,-1,0.04181373491883278
ZN,MIDPOINT,1749567500,110.2578125,110.2578125,110.2578125,110.2578125,-1,-1,-1,0.04181373491883278
ZN,MIDPOINT,1749567505,110.2578125,110.2578125,110.2578125,110.2578125,-1,-1,-1,0.04181373491883278
ZN,MIDPOINT,1749567510,110.2578125,110.2578125,110.2578125,110.2578125,-1,-1,-1,0.04181373491883278
ZN,MIDPOINT,1749567515,110.2578125,110.2578125,110.2578125,110.2578125,-1,-1,-1,0.04181373491883278
ZN,MIDPOINT,1749567520,110.2578125,110.2578125,110.2578125,110.2578125,-1,-1,-1,0.04181373491883278
ZN,MIDPOINT,1749567525,110.2578125,110.2578125,110.2578125,110.2578125,-1,-1,-1,0.04181373491883278
ZN,MIDPOINT,1749567530,110.2578125,110.2578125,110.2578125,110.2578125,-1,-1,-1,0.04181373491883278
ZN,MIDPOINT,1749567535,110.2578125,110.2578125,110.2578125,110.2578125,-1,-1,-1,0.04181373491883278
ZN,MIDPOINT,1749567540,110.2578125,110.2578125,110.2578125,110.2578125,-1,-1,-1,0.04181373491883278
ZN,MIDPOINT,1749567545,110.2578125,110.2578125,110.2578125,110.2578125,-1,-1,-1,0.04181373491883278
ZN,MIDPOINT,1749567550,110.2578125,110.2578125,110.2578125,110.2578125,-1,-1,-1,0.04181373491883278
ZN,MIDPOINT,1749567555,110.2578125,110.2578125,110.2578125,110.2578125,-1,-1,-1,0.04181373491883278
ZN,MIDPOINT,1749567560,110.2578125,110.2578125,110.2421875,110.2578125,-1,-1,-1,0.04181373491883278
ZN,MIDPOINT,1749567565,110.2578125,110.2578125,110.2421875,110.2421875,-1,-1,-1,0.04181373491883278
ZN,MIDPOINT,1749567570,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749567575,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749567580,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749567585,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749567590,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749567595,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749567600,110.2421875,110.2421875,110.2265625,110.2265625,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749567605,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749567610,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749567615,110.2265625,110.2421875,110.2265625,110.2421875,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749567620,110.2421875,110.2421875,110.2265625,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749567625,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749567630,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749567635,110.2421875,110.2421875,110.2265625,110.2265625,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749567640,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749567645,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749567650,110.2265625,110.2421875,110.2265625,110.2421875,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749567655,110.2421875,110.2421875,110.2265625,110.2265625,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749567660,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749567665,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749567670,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749567675,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749567680,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749567685,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749567690,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749567695,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749567700,110.2265625,110.2421875,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749567705,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749567710,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749567715,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749567720,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749567725,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749567730,110.2265625,110.2265625,110.2109375,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749567735,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749567740,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749567745,110.2265625,110.2265625,110.2109375,110.2109375,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749567750,110.2109375,110.2265625,110.2109375,110.2265625,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749567755,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749567760,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749567765,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749567770,110.2265625,110.2265625,110.2109375,110.2109375,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749567775,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749567780,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749567785,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749567790,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749567795,110.2109375,110.2265625,110.2109375,110.2265625,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749567800,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749567805,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749567810,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749567815,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749567820,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749567825,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749567830,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749567835,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749567840,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749567845,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749567850,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749567855,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749567860,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749567865,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749567870,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749567875,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749567880,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749567885,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749567890,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749567895,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749567900,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749567905,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749567910,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749567915,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749567920,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749567925,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749567930,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749567935,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749567940,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749567945,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749567950,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749567955,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749567960,110.2265625,110.2265625,110.2109375,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749567965,110.2265625,110.2265625,110.2109375,110.2109375,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749567970,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749567975,110.2109375,110.2265625,110.2109375,110.2265625,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749567980,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749567985,110.2265625,110.2265625,110.2109375,110.2109375,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749567990,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749567995,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749568000,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749568005,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749568010,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749568015,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749568020,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749568025,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749568030,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749568035,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749568040,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749568045,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749568050,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749568055,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749568060,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749568065,110.2109375,110.2265625,110.2109375,110.2265625,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749568070,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749568075,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749568080,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749568085,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749568090,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749568095,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749568100,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749568105,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749568110,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749568115,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749568120,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749568125,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749568130,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749568135,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749568140,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749568145,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
