ZB,MIDPOINT,1751376905,115.484375,115.484375,115.484375,115.484375,-1,-1,-1,0.04563140869140625
ZB,MIDPOINT,1751376910,115.484375,115.484375,115.484375,115.484375,-1,-1,-1,0.04563140869140625
ZB,MIDPOINT,1751376915,115.484375,115.484375,115.484375,115.484375,-1,-1,-1,0.04563140869140625
ZB,MIDPOINT,1751376920,115.484375,115.484375,115.484375,115.484375,-1,-1,-1,0.04563140869140625
ZB,MIDPOINT,1751376925,115.484375,115.484375,115.484375,115.484375,-1,-1,-1,0.04563140869140625
ZB,MIDPOINT,1751376930,115.484375,115.484375,115.484375,115.484375,-1,-1,-1,0.04563140869140625
ZB,MIDPOINT,1751376935,115.484375,115.484375,115.484375,115.484375,-1,-1,-1,0.04563140869140625
ZB,MIDPOINT,1751376940,115.484375,115.484375,115.484375,115.484375,-1,-1,-1,0.04563140869140625
ZB,MIDPOINT,1751376945,115.484375,115.484375,115.484375,115.484375,-1,-1,-1,0.04563140869140625
ZB,MIDPOINT,1751376950,115.484375,115.484375,115.484375,115.484375,-1,-1,-1,0.04563140869140625
ZB,MIDPOINT,1751376955,115.484375,115.484375,115.484375,115.484375,-1,-1,-1,0.04563140869140625
ZB,MIDPOINT,1751376960,115.484375,115.484375,115.484375,115.484375,-1,-1,-1,0.04563140869140625
ZB,MIDPOINT,1751376965,115.484375,115.484375,115.484375,115.484375,-1,-1,-1,0.04563140869140625
ZB,MIDPOINT,1751376970,115.484375,115.484375,115.484375,115.484375,-1,-1,-1,0.04563140869140625
ZB,MIDPOINT,1751376975,115.484375,115.484375,115.484375,115.484375,-1,-1,-1,0.04563140869140625
ZB,MIDPOINT,1751376980,115.484375,115.484375,115.484375,115.484375,-1,-1,-1,0.04563140869140625
ZB,MIDPOINT,1751376985,115.484375,115.515625,115.484375,115.515625,-1,-1,-1,0.04563140869140625
ZB,MIDPOINT,1751376990,115.515625,115.515625,115.515625,115.515625,-1,-1,-1,0.04560498148202896
ZB,MIDPOINT,1751376995,115.515625,115.515625,115.515625,115.515625,-1,-1,-1,0.04560498148202896
ZB,MIDPOINT,1751377000,115.515625,115.515625,115.515625,115.515625,-1,-1,-1,0.04560498148202896
ZB,MIDPOINT,1751377005,115.515625,115.515625,115.515625,115.515625,-1,-1,-1,0.04560498148202896
ZB,MIDPOINT,1751377010,115.515625,115.515625,115.515625,115.515625,-1,-1,-1,0.04560498148202896
ZB,MIDPOINT,1751377015,115.515625,115.515625,115.515625,115.515625,-1,-1,-1,0.04560498148202896
ZB,MIDPOINT,1751377020,115.515625,115.515625,115.515625,115.515625,-1,-1,-1,0.04560498148202896
ZB,MIDPOINT,1751377025,115.515625,115.515625,115.484375,115.484375,-1,-1,-1,0.04560498148202896
ZB,MIDPOINT,1751377030,115.484375,115.515625,115.484375,115.515625,-1,-1,-1,0.04563140869140625
ZB,MIDPOINT,1751377035,115.515625,115.515625,115.484375,115.515625,-1,-1,-1,0.04560498148202896
ZB,MIDPOINT,1751377040,115.515625,115.515625,115.484375,115.515625,-1,-1,-1,0.04560498148202896
ZB,MIDPOINT,1751377045,115.515625,115.515625,115.484375,115.515625,-1,-1,-1,0.04560498148202896
ZB,MIDPOINT,1751377050,115.515625,115.515625,115.515625,115.515625,-1,-1,-1,0.04560498148202896
ZB,MIDPOINT,1751377055,115.515625,115.515625,115.515625,115.515625,-1,-1,-1,0.04560498148202896
ZB,MIDPOINT,1751377060,115.515625,115.515625,115.515625,115.515625,-1,-1,-1,0.04560498148202896
ZB,MIDPOINT,1751377065,115.515625,115.515625,115.515625,115.515625,-1,-1,-1,0.04560498148202896
ZB,MIDPOINT,1751377070,115.515625,115.515625,115.515625,115.515625,-1,-1,-1,0.04560498148202896
ZB,MIDPOINT,1751377075,115.515625,115.515625,115.515625,115.515625,-1,-1,-1,0.04560498148202896
ZB,MIDPOINT,1751377080,115.515625,115.515625,115.515625,115.515625,-1,-1,-1,0.04560498148202896
ZB,MIDPOINT,1751377085,115.515625,115.515625,115.515625,115.515625,-1,-1,-1,0.04560498148202896
ZB,MIDPOINT,1751377090,115.515625,115.515625,115.515625,115.515625,-1,-1,-1,0.04560498148202896
ZB,MIDPOINT,1751377095,115.515625,115.546875,115.515625,115.546875,-1,-1,-1,0.04560498148202896
ZB,MIDPOINT,1751377100,115.546875,115.546875,115.515625,115.546875,-1,-1,-1,0.04557856358587742
ZB,MIDPOINT,1751377105,115.546875,115.546875,115.546875,115.546875,-1,-1,-1,0.04557856358587742
ZB,MIDPOINT,1751377110,115.546875,115.546875,115.515625,115.515625,-1,-1,-1,0.04557856358587742
ZB,MIDPOINT,1751377115,115.515625,115.515625,115.515625,115.515625,-1,-1,-1,0.04560498148202896
ZB,MIDPOINT,1751377120,115.515625,115.546875,115.515625,115.546875,-1,-1,-1,0.04560498148202896
ZB,MIDPOINT,1751377125,115.546875,115.546875,115.546875,115.546875,-1,-1,-1,0.04557856358587742
ZB,MIDPOINT,1751377130,115.5625,115.59375,115.53125,115.59375,0,0,0,0.04556535743176937
ZB,MIDPOINT,1751377135,115.59375,115.59375,115.5625,115.59375,0,0,0,0.04553895257413387
ZB,MIDPOINT,1751377140,115.59375,115.59375,115.53125,115.59375,0,0,0,0.04553895257413387
ZB,MIDPOINT,1751377145,115.59375,115.59375,115.5625,115.59375,0,0,0,0.04553895257413387
ZB,MIDPOINT,1751377150,115.59375,115.59375,115.5625,115.59375,0,0,0,0.04553895257413387
ZB,MIDPOINT,1751377155,115.59375,115.59375,115.5625,115.59375,0,0,0,0.04553895257413387
ZB,MIDPOINT,1751377160,115.59375,115.59375,115.5625,115.59375,0,0,0,0.04553895257413387
ZB,MIDPOINT,1751377165,115.59375,115.59375,115.5625,115.59375,0,0,0,0.04553895257413387
ZB,MIDPOINT,1751377170,115.59375,115.59375,115.5625,115.59375,0,0,0,0.04553895257413387
ZB,MIDPOINT,1751377175,115.59375,115.59375,115.5625,115.59375,0,0,0,0.04553895257413387
ZB,MIDPOINT,1751377180,115.59375,115.59375,115.5625,115.59375,0,0,0,0.04553895257413387
ZB,MIDPOINT,1751377185,115.59375,115.59375,115.5625,115.59375,0,0,0,0.04553895257413387
ZB,MIDPOINT,1751377190,115.59375,115.625,115.5625,115.625,0,0,0,0.04553895257413387
ZB,MIDPOINT,1751377195,115.625,115.625,115.5625,115.59375,0,0,0,0.04551255889236927
ZB,MIDPOINT,1751377200,115.59375,115.59375,115.5625,115.59375,0,0,0,0.04553895257413387
ZB,MIDPOINT,1751377205,115.59375,115.59375,115.5625,115.59375,0,0,0,0.04553895257413387
ZB,MIDPOINT,1751377210,115.59375,115.59375,115.5625,115.59375,0,0,0,0.04553895257413387
ZB,MIDPOINT,1751377215,115.59375,115.59375,115.5625,115.59375,0,0,0,0.04553895257413387
ZB,MIDPOINT,1751377220,115.59375,115.59375,115.5625,115.59375,0,0,0,0.04553895257413387
ZB,MIDPOINT,1751377225,115.59375,115.59375,115.5625,115.59375,0,0,0,0.04553895257413387
ZB,MIDPOINT,1751377230,115.59375,115.59375,115.5625,115.59375,0,0,0,0.04553895257413387
ZB,MIDPOINT,1751377235,115.59375,115.59375,115.5625,115.59375,0,0,0,0.04553895257413387
ZB,MIDPOINT,1751377240,115.59375,115.59375,115.5625,115.59375,0,0,0,0.04553895257413387
ZB,MIDPOINT,1751377245,115.59375,115.59375,115.5625,115.59375,0,0,0,0.04553895257413387
ZB,MIDPOINT,1751377250,115.59375,115.59375,115.5625,115.59375,0,0,0,0.04553895257413387
ZB,MIDPOINT,1751377255,115.59375,115.59375,115.53125,115.5625,0,0,0,0.04553895257413387
ZB,MIDPOINT,1751377260,115.5625,115.5625,115.53125,115.5625,0,0,0,0.04556535743176937
ZB,MIDPOINT,1751377265,115.5625,115.5625,115.53125,115.5625,0,0,0,0.04556535743176937
ZB,MIDPOINT,1751377270,115.5625,115.5625,115.53125,115.5625,0,0,0,0.04556535743176937
ZB,MIDPOINT,1751377275,115.5625,115.5625,115.53125,115.5625,0,0,0,0.04556535743176937
ZB,MIDPOINT,1751377280,115.5625,115.5625,115.53125,115.5625,0,0,0,0.04556535743176937
ZB,MIDPOINT,1751377285,115.5625,115.5625,115.53125,115.5625,0,0,0,0.04556535743176937
ZB,MIDPOINT,1751377290,115.5625,115.5625,115.53125,115.5625,0,0,0,0.04556535743176937
ZB,MIDPOINT,1751377295,115.5625,115.5625,115.53125,115.5625,0,0,0,0.04556535743176937
ZB,MIDPOINT,1751377300,115.5625,115.5625,115.53125,115.5625,0,0,0,0.04556535743176937
ZB,MIDPOINT,1751377305,115.5625,115.5625,115.53125,115.5625,0,0,0,0.04556535743176937
ZB,MIDPOINT,1751377310,115.5625,115.5625,115.53125,115.5625,0,0,0,0.04556535743176937
ZB,MIDPOINT,1751377315,115.5625,115.5625,115.53125,115.5625,0,0,0,0.04556535743176937
ZB,MIDPOINT,1751377320,115.5625,115.5625,115.5,115.53125,0,0,0,0.04556535743176937
ZB,MIDPOINT,1751377325,115.515625,115.546875,115.515625,115.546875,-1,-1,-1,0.04560498148202896
ZB,MIDPOINT,1751377330,115.546875,115.546875,115.515625,115.515625,-1,-1,-1,0.04557856358587742
ZB,MIDPOINT,1751377335,115.515625,115.515625,115.515625,115.515625,-1,-1,-1,0.04560498148202896
ZB,MIDPOINT,1751377340,115.515625,115.515625,115.515625,115.515625,-1,-1,-1,0.04560498148202896
ZB,MIDPOINT,1751377345,115.515625,115.515625,115.515625,115.515625,-1,-1,-1,0.04560498148202896
ZB,MIDPOINT,1751377350,115.515625,115.515625,115.515625,115.515625,-1,-1,-1,0.04560498148202896
ZB,MIDPOINT,1751377355,115.515625,115.515625,115.515625,115.515625,-1,-1,-1,0.04560498148202896
ZB,MIDPOINT,1751377360,115.515625,115.515625,115.515625,115.515625,-1,-1,-1,0.04560498148202896
ZB,MIDPOINT,1751377365,115.515625,115.546875,115.515625,115.515625,-1,-1,-1,0.04560498148202896
ZB,MIDPOINT,1751377370,115.515625,115.515625,115.515625,115.515625,-1,-1,-1,0.04560498148202896
ZB,MIDPOINT,1751377375,115.515625,115.515625,115.515625,115.515625,-1,-1,-1,0.04560498148202896
ZB,MIDPOINT,1751377380,115.515625,115.515625,115.515625,115.515625,-1,-1,-1,0.04560498148202896
ZB,MIDPOINT,1751377385,115.515625,115.515625,115.515625,115.515625,-1,-1,-1,0.04560498148202896
ZB,MIDPOINT,1751377390,115.515625,115.515625,115.515625,115.515625,-1,-1,-1,0.04560498148202896
ZB,MIDPOINT,1751377395,115.515625,115.515625,115.515625,115.515625,-1,-1,-1,0.04560498148202896
ZB,MIDPOINT,1751377400,115.515625,115.515625,115.515625,115.515625,-1,-1,-1,0.04560498148202896
ZB,MIDPOINT,1751377405,115.515625,115.515625,115.515625,115.515625,-1,-1,-1,0.04560498148202896
ZB,MIDPOINT,1751377410,115.515625,115.515625,115.515625,115.515625,-1,-1,-1,0.04560498148202896
ZB,MIDPOINT,1751377415,115.515625,115.515625,115.515625,115.515625,-1,-1,-1,0.04560498148202896
ZB,MIDPOINT,1751377420,115.515625,115.515625,115.515625,115.515625,-1,-1,-1,0.04560498148202896
ZB,MIDPOINT,1751377425,115.515625,115.515625,115.515625,115.515625,-1,-1,-1,0.04560498148202896
ZB,MIDPOINT,1751377430,115.515625,115.546875,115.515625,115.515625,-1,-1,-1,0.04560498148202896
ZB,MIDPOINT,1751377435,115.515625,115.515625,115.515625,115.515625,-1,-1,-1,0.04560498148202896
ZB,MIDPOINT,1751377440,115.515625,115.515625,115.484375,115.515625,-1,-1,-1,0.04560498148202896
ZB,MIDPOINT,1751377445,115.515625,115.515625,115.515625,115.515625,-1,-1,-1,0.04560498148202896
ZB,MIDPOINT,1751377450,115.515625,115.515625,115.484375,115.484375,-1,-1,-1,0.04560498148202896
ZB,MIDPOINT,1751377455,115.484375,115.484375,115.484375,115.484375,-1,-1,-1,0.04563140869140625
ZB,MIDPOINT,1751377460,115.484375,115.484375,115.484375,115.484375,-1,-1,-1,0.04563140869140625
ZB,MIDPOINT,1751377465,115.484375,115.515625,115.484375,115.515625,-1,-1,-1,0.04563140869140625
ZB,MIDPOINT,1751377470,115.515625,115.515625,115.515625,115.515625,-1,-1,-1,0.04560498148202896
ZB,MIDPOINT,1751377475,115.515625,115.515625,115.515625,115.515625,-1,-1,-1,0.04560498148202896
ZB,MIDPOINT,1751377480,115.515625,115.515625,115.515625,115.515625,-1,-1,-1,0.04560498148202896
ZB,MIDPOINT,1751377485,115.515625,115.515625,115.515625,115.515625,-1,-1,-1,0.04560498148202896
ZB,MIDPOINT,1751377490,115.515625,115.515625,115.515625,115.515625,-1,-1,-1,0.04560498148202896
ZB,MIDPOINT,1751377495,115.515625,115.515625,115.515625,115.515625,-1,-1,-1,0.04560498148202896
ZB,MIDPOINT,1751377500,115.515625,115.515625,115.484375,115.5,-1,-1,-1,0.04560498148202896
ZB,MIDPOINT,1751377505,115.5,115.5,115.453125,115.484375,-1,-1,-1,0.045618193224072456
ZB,MIDPOINT,1751377510,115.484375,115.484375,115.453125,115.453125,-1,-1,-1,0.04563140869140625
ZB,MIDPOINT,1751377515,115.453125,115.453125,115.453125,115.453125,-1,-1,-1,0.045657845214009285
ZB,MIDPOINT,1751377520,115.453125,115.453125,115.453125,115.453125,-1,-1,-1,0.045657845214009285
ZB,MIDPOINT,1751377525,115.453125,115.453125,115.421875,115.453125,-1,-1,-1,0.045657845214009285
ZB,MIDPOINT,1751377530,115.453125,115.453125,115.421875,115.421875,-1,-1,-1,0.045657845214009285
ZB,MIDPOINT,1751377535,115.421875,115.453125,115.421875,115.453125,-1,-1,-1,0.045684291049838066
ZB,MIDPOINT,1751377540,115.453125,115.453125,115.453125,115.453125,-1,-1,-1,0.045657845214009285
ZB,MIDPOINT,1751377545,115.453125,115.453125,115.453125,115.453125,-1,-1,-1,0.045657845214009285
ZB,MIDPOINT,1751377550,115.453125,115.453125,115.453125,115.453125,-1,-1,-1,0.045657845214009285
ZB,MIDPOINT,1751377555,115.453125,115.484375,115.453125,115.453125,-1,-1,-1,0.045657845214009285
ZB,MIDPOINT,1751377560,115.453125,115.453125,115.453125,115.453125,-1,-1,-1,0.045657845214009285
ZB,MIDPOINT,1751377565,115.453125,115.453125,115.453125,115.453125,-1,-1,-1,0.045657845214009285
ZB,MIDPOINT,1751378175,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1751378180,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1751378185,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1751378190,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1751378195,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1751378200,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1751378205,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1751378210,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1751378215,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1751378220,115.578125,115.609375,115.578125,115.609375,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1751378225,115.609375,115.609375,115.578125,115.578125,-1,-1,-1,0.04552575387060642
ZB,MIDPOINT,1751378230,115.578125,115.609375,115.578125,115.609375,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1751378235,115.609375,115.609375,115.578125,115.578125,-1,-1,-1,0.04552575387060642
ZB,MIDPOINT,1751378240,115.578125,115.609375,115.578125,115.609375,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1751378245,115.609375,115.609375,115.609375,115.609375,-1,-1,-1,0.04552575387060642
ZB,MIDPOINT,1751378250,115.609375,115.609375,115.609375,115.609375,-1,-1,-1,0.04552575387060642
ZB,MIDPOINT,1751378255,115.609375,115.609375,115.578125,115.609375,-1,-1,-1,0.04552575387060642
ZB,MIDPOINT,1751378260,115.609375,115.609375,115.578125,115.609375,-1,-1,-1,0.04552575387060642
ZB,MIDPOINT,1751378265,115.609375,115.609375,115.609375,115.609375,-1,-1,-1,0.04552575387060642
ZB,MIDPOINT,1751378270,115.609375,115.609375,115.609375,115.609375,-1,-1,-1,0.04552575387060642
ZB,MIDPOINT,1751378275,115.609375,115.609375,115.609375,115.609375,-1,-1,-1,0.04552575387060642
ZB,MIDPOINT,1751378280,115.609375,115.609375,115.609375,115.609375,-1,-1,-1,0.04552575387060642
ZB,MIDPOINT,1751378285,115.609375,115.640625,115.609375,115.640625,-1,-1,-1,0.04552575387060642
ZB,MIDPOINT,1751378290,115.640625,115.640625,115.609375,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1751378295,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1751378300,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1751378305,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1751378310,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1751378315,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1751378320,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1751378325,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1751378330,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1751378335,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1751378340,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1751378345,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1751378350,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1751378355,115.640625,115.671875,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1751378360,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1751378365,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1751378370,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1751378375,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1751378380,115.640625,115.640625,115.609375,115.609375,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1751378385,115.609375,115.609375,115.609375,115.609375,-1,-1,-1,0.04552575387060642
ZB,MIDPOINT,1751378390,115.609375,115.640625,115.609375,115.640625,-1,-1,-1,0.04552575387060642
ZB,MIDPOINT,1751378395,115.640625,115.671875,115.640625,115.65625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1751378400,115.65625,115.65625,115.390625,115.40625,-1,-1,-1,0.045486172661185265
ZB,MIDPOINT,1751378405,115.40625,115.4375,115.390625,115.421875,-1,-1,-1,0.04569751676172018
ZB,MIDPOINT,1751378410,115.421875,115.515625,115.421875,115.484375,-1,-1,-1,0.045684291049838066
ZB,MIDPOINT,1751378415,115.484375,115.546875,115.484375,115.515625,-1,-1,-1,0.04563140869140625
ZB,MIDPOINT,1751378420,115.515625,115.515625,115.453125,115.484375,-1,-1,-1,0.04560498148202896
ZB,MIDPOINT,1751378425,115.484375,115.515625,115.484375,115.484375,-1,-1,-1,0.04563140869140625
ZB,MIDPOINT,1751378430,115.5,115.5,115.4375,115.5,0,0,0,0.045618193224072456
ZB,MIDPOINT,1751378435,115.5,115.5,115.40625,115.46875,0,0,0,0.045618193224072456
ZB,MIDPOINT,1751378440,115.46875,115.5,115.4375,115.5,0,0,0,0.04564462602138519
ZB,MIDPOINT,1751378445,115.5,115.53125,115.46875,115.5,0,0,0,0.045618193224072456
ZB,MIDPOINT,1751378450,115.484375,115.515625,115.453125,115.484375,-1,-1,-1,0.04563140869140625
ZB,MIDPOINT,1751378455,115.484375,115.484375,115.453125,115.453125,-1,-1,-1,0.04563140869140625
ZB,MIDPOINT,1751378460,115.453125,115.453125,115.421875,115.421875,-1,-1,-1,0.045657845214009285
ZB,MIDPOINT,1751378465,115.421875,115.453125,115.421875,115.421875,-1,-1,-1,0.045684291049838066
ZB,MIDPOINT,1751378470,115.421875,115.421875,115.421875,115.421875,-1,-1,-1,0.045684291049838066
ZB,MIDPOINT,1751378475,115.421875,115.421875,115.390625,115.421875,-1,-1,-1,0.045684291049838066
ZB,MIDPOINT,1751378480,115.421875,115.453125,115.421875,115.453125,-1,-1,-1,0.045684291049838066
ZB,MIDPOINT,1751378485,115.453125,115.484375,115.453125,115.453125,-1,-1,-1,0.045657845214009285
ZB,MIDPOINT,1751378490,115.453125,115.453125,115.421875,115.421875,-1,-1,-1,0.045657845214009285
ZB,MIDPOINT,1751378495,115.421875,115.453125,115.421875,115.421875,-1,-1,-1,0.045684291049838066
ZB,MIDPOINT,1751378500,115.421875,115.453125,115.390625,115.453125,-1,-1,-1,0.045684291049838066
ZB,MIDPOINT,1751378505,115.453125,115.453125,115.453125,115.453125,-1,-1,-1,0.045657845214009285
ZB,MIDPOINT,1751378510,115.453125,115.453125,115.390625,115.421875,-1,-1,-1,0.045657845214009285
ZB,MIDPOINT,1751378515,115.421875,115.421875,115.390625,115.390625,-1,-1,-1,0.045684291049838066
ZB,MIDPOINT,1751378520,115.390625,115.421875,115.390625,115.421875,-1,-1,-1,0.04571074526757002
ZB,MIDPOINT,1751378525,115.421875,115.453125,115.421875,115.421875,-1,-1,-1,0.045684291049838066
ZB,MIDPOINT,1751378530,115.421875,115.453125,115.421875,115.421875,-1,-1,-1,0.045684291049838066
ZB,MIDPOINT,1751378535,115.421875,115.453125,115.421875,115.421875,-1,-1,-1,0.045684291049838066
ZB,MIDPOINT,1751378540,115.421875,115.421875,115.421875,115.421875,-1,-1,-1,0.045684291049838066
ZB,MIDPOINT,1751378545,115.421875,115.421875,115.390625,115.390625,-1,-1,-1,0.045684291049838066
ZB,MIDPOINT,1751378550,115.390625,115.421875,115.390625,115.421875,-1,-1,-1,0.04571074526757002
ZB,MIDPOINT,1751378555,115.421875,115.421875,115.390625,115.421875,-1,-1,-1,0.045684291049838066
ZB,MIDPOINT,1751378560,115.421875,115.421875,115.421875,115.421875,-1,-1,-1,0.045684291049838066
ZB,MIDPOINT,1751378565,115.421875,115.421875,115.390625,115.390625,-1,-1,-1,0.045684291049838066
ZB,MIDPOINT,1751378570,115.390625,115.390625,115.359375,115.390625,-1,-1,-1,0.04571074526757002
ZB,MIDPOINT,1751378575,115.390625,115.421875,115.390625,115.421875,-1,-1,-1,0.04571074526757002
ZB,MIDPOINT,1751378580,115.421875,115.421875,115.421875,115.421875,-1,-1,-1,0.045684291049838066
ZB,MIDPOINT,1751378585,115.421875,115.421875,115.421875,115.421875,-1,-1,-1,0.045684291049838066
