ZB,MIDPOINT,1752759360,112.359375,112.359375,112.359375,112.359375,-1,-1,-1,0.04832170717418194
ZB,MIDPOINT,1752759365,112.359375,112.359375,112.359375,112.359375,-1,-1,-1,0.04832170717418194
ZB,MIDPOINT,1752759370,112.359375,112.359375,112.328125,112.359375,-1,-1,-1,0.04832170717418194
ZB,MIDPOINT,1752759375,112.359375,112.359375,112.359375,112.359375,-1,-1,-1,0.04832170717418194
ZB,MIDPOINT,1752759380,112.359375,112.359375,112.359375,112.359375,-1,-1,-1,0.04832170717418194
ZB,MIDPOINT,1752759385,112.359375,112.359375,112.359375,112.359375,-1,-1,-1,0.04832170717418194
ZB,MIDPOINT,1752759390,112.359375,112.359375,112.328125,112.328125,-1,-1,-1,0.04832170717418194
ZB,MIDPOINT,1752759395,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1752759400,112.328125,112.359375,112.328125,112.359375,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1752759405,112.359375,112.359375,112.359375,112.359375,-1,-1,-1,0.04832170717418194
ZB,MIDPOINT,1752759410,112.359375,112.359375,112.359375,112.359375,-1,-1,-1,0.04832170717418194
ZB,MIDPOINT,1752759415,112.359375,112.359375,112.359375,112.359375,-1,-1,-1,0.04832170717418194
ZB,MIDPOINT,1752759420,112.359375,112.359375,112.359375,112.359375,-1,-1,-1,0.04832170717418194
ZB,MIDPOINT,1752759425,112.359375,112.359375,112.359375,112.359375,-1,-1,-1,0.04832170717418194
ZB,MIDPOINT,1752759430,112.359375,112.359375,112.359375,112.359375,-1,-1,-1,0.04832170717418194
ZB,MIDPOINT,1752759435,112.359375,112.359375,112.359375,112.359375,-1,-1,-1,0.04832170717418194
ZB,MIDPOINT,1752759440,112.359375,112.359375,112.359375,112.359375,-1,-1,-1,0.04832170717418194
ZB,MIDPOINT,1752759445,112.359375,112.359375,112.359375,112.359375,-1,-1,-1,0.04832170717418194
ZB,MIDPOINT,1752759450,112.359375,112.359375,112.359375,112.359375,-1,-1,-1,0.04832170717418194
ZB,MIDPOINT,1752759455,112.359375,112.359375,112.359375,112.359375,-1,-1,-1,0.04832170717418194
ZB,MIDPOINT,1752759460,112.359375,112.359375,112.359375,112.359375,-1,-1,-1,0.04832170717418194
ZB,MIDPOINT,1752759465,112.359375,112.390625,112.359375,112.359375,-1,-1,-1,0.04832170717418194
ZB,MIDPOINT,1752759470,112.359375,112.359375,112.359375,112.359375,-1,-1,-1,0.04832170717418194
ZB,MIDPOINT,1752759475,112.359375,112.359375,112.359375,112.359375,-1,-1,-1,0.04832170717418194
ZB,MIDPOINT,1752759480,112.359375,112.390625,112.359375,112.359375,-1,-1,-1,0.04832170717418194
ZB,MIDPOINT,1752759485,112.359375,112.359375,112.359375,112.359375,-1,-1,-1,0.04832170717418194
ZB,MIDPOINT,1752759490,112.359375,112.359375,112.359375,112.359375,-1,-1,-1,0.04832170717418194
ZB,MIDPOINT,1752759495,112.359375,112.359375,112.359375,112.359375,-1,-1,-1,0.04832170717418194
ZB,MIDPOINT,1752759500,112.359375,112.359375,112.359375,112.359375,-1,-1,-1,0.04832170717418194
ZB,MIDPOINT,1752759505,112.359375,112.359375,112.359375,112.359375,-1,-1,-1,0.04832170717418194
ZB,MIDPOINT,1752759510,112.359375,112.359375,112.359375,112.359375,-1,-1,-1,0.04832170717418194
ZB,MIDPOINT,1752759515,112.359375,112.359375,112.359375,112.359375,-1,-1,-1,0.04832170717418194
ZB,MIDPOINT,1752759520,112.359375,112.390625,112.359375,112.390625,-1,-1,-1,0.04832170717418194
ZB,MIDPOINT,1752759525,112.390625,112.421875,112.390625,112.390625,-1,-1,-1,0.04829432629048824
ZB,MIDPOINT,1752759530,112.390625,112.390625,112.390625,112.390625,-1,-1,-1,0.04829432629048824
ZB,MIDPOINT,1752759535,112.390625,112.421875,112.390625,112.390625,-1,-1,-1,0.04829432629048824
ZB,MIDPOINT,1752759540,112.390625,112.421875,112.390625,112.390625,-1,-1,-1,0.04829432629048824
ZB,MIDPOINT,1752759545,112.390625,112.421875,112.390625,112.421875,-1,-1,-1,0.04829432629048824
ZB,MIDPOINT,1752759550,112.421875,112.421875,112.390625,112.421875,-1,-1,-1,0.04826695658266544
ZB,MIDPOINT,1752759555,112.421875,112.421875,112.421875,112.421875,-1,-1,-1,0.04826695658266544
ZB,MIDPOINT,1752759560,112.421875,112.421875,112.421875,112.421875,-1,-1,-1,0.04826695658266544
ZB,MIDPOINT,1752759565,112.421875,112.421875,112.421875,112.421875,-1,-1,-1,0.04826695658266544
ZB,MIDPOINT,1752759570,112.421875,112.421875,112.421875,112.421875,-1,-1,-1,0.04826695658266544
ZB,MIDPOINT,1752759575,112.421875,112.421875,112.390625,112.390625,-1,-1,-1,0.04826695658266544
ZB,MIDPOINT,1752759580,112.390625,112.390625,112.390625,112.390625,-1,-1,-1,0.04829432629048824
ZB,MIDPOINT,1752759585,112.390625,112.390625,112.390625,112.390625,-1,-1,-1,0.04829432629048824
ZB,MIDPOINT,1752759590,112.390625,112.390625,112.390625,112.390625,-1,-1,-1,0.04829432629048824
ZB,MIDPOINT,1752759595,112.390625,112.390625,112.390625,112.390625,-1,-1,-1,0.04829432629048824
ZB,MIDPOINT,1752759600,112.390625,112.390625,112.390625,112.390625,-1,-1,-1,0.04829432629048824
ZB,MIDPOINT,1752759605,112.390625,112.390625,112.359375,112.390625,-1,-1,-1,0.04829432629048824
ZB,MIDPOINT,1752759610,112.390625,112.390625,112.390625,112.390625,-1,-1,-1,0.04829432629048824
ZB,MIDPOINT,1752759615,112.390625,112.390625,112.390625,112.390625,-1,-1,-1,0.04829432629048824
ZB,MIDPOINT,1752759620,112.390625,112.421875,112.390625,112.421875,-1,-1,-1,0.04829432629048824
ZB,MIDPOINT,1752759625,112.421875,112.421875,112.421875,112.421875,-1,-1,-1,0.04826695658266544
ZB,MIDPOINT,1752759630,112.421875,112.421875,112.421875,112.421875,-1,-1,-1,0.04826695658266544
ZB,MIDPOINT,1752759635,112.421875,112.421875,112.421875,112.421875,-1,-1,-1,0.04826695658266544
ZB,MIDPOINT,1752759640,112.421875,112.421875,112.421875,112.421875,-1,-1,-1,0.04826695658266544
ZB,MIDPOINT,1752759645,112.421875,112.421875,112.421875,112.421875,-1,-1,-1,0.04826695658266544
ZB,MIDPOINT,1752759650,112.421875,112.421875,112.421875,112.421875,-1,-1,-1,0.04826695658266544
ZB,MIDPOINT,1752759655,112.421875,112.421875,112.421875,112.421875,-1,-1,-1,0.04826695658266544
ZB,MIDPOINT,1752759660,112.421875,112.453125,112.421875,112.421875,-1,-1,-1,0.04826695658266544
ZB,MIDPOINT,1752759665,112.421875,112.421875,112.421875,112.421875,-1,-1,-1,0.04826695658266544
ZB,MIDPOINT,1752759670,112.421875,112.453125,112.421875,112.453125,-1,-1,-1,0.04826695658266544
ZB,MIDPOINT,1752759675,112.453125,112.453125,112.421875,112.421875,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752759680,112.421875,112.453125,112.421875,112.453125,-1,-1,-1,0.04826695658266544
ZB,MIDPOINT,1752759685,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752759690,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752759695,112.453125,112.484375,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752759700,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752759705,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752759710,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752759715,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752759720,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752759725,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752759730,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752759735,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752759740,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752759745,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752759750,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752759755,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752759760,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752759765,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752759770,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752759775,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752759780,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752759785,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752759790,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752759795,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752759800,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752759805,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752759810,112.453125,112.484375,112.453125,112.484375,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752759815,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752759820,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752759825,112.484375,112.515625,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752759830,112.484375,112.515625,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752759835,112.484375,112.515625,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752759840,112.484375,112.515625,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752759845,112.484375,112.515625,112.484375,112.515625,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752759850,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1752759855,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1752759860,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1752759865,112.515625,112.515625,112.484375,112.484375,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1752759870,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752759875,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752759880,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752759885,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752759890,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752759895,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752759900,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752759905,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752759910,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752759915,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752759920,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752759925,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752759930,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752759935,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752759940,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752759945,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752759950,112.484375,112.484375,112.453125,112.453125,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752759955,112.453125,112.484375,112.453125,112.484375,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752759960,112.484375,112.484375,112.453125,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752759965,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752759970,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752759975,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752759980,112.484375,112.515625,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752759985,112.484375,112.515625,112.484375,112.515625,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752759990,112.515625,112.515625,112.484375,112.484375,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1752759995,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752760000,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752760005,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752760010,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752760015,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752760020,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752760025,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752760030,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752760035,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752760040,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752760045,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752760050,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752760055,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752760060,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752760065,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752760070,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752760075,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752760080,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752760085,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752760090,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752760095,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752760100,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752760105,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752760110,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752760115,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752760120,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752760125,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752760130,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752760135,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752760140,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752760145,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752760150,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752760155,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752760160,112.484375,112.484375,112.453125,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752760165,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752760170,112.484375,112.515625,112.484375,112.515625,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752760175,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1752760180,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1752760185,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1752760190,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1752760195,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1752760200,112.515625,112.546875,112.515625,112.546875,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1752760205,112.546875,112.546875,112.546875,112.546875,-1,-1,-1,0.048157574608922005
ZB,MIDPOINT,1752760210,112.546875,112.578125,112.546875,112.546875,-1,-1,-1,0.048157574608922005
ZB,MIDPOINT,1752760215,112.546875,112.578125,112.546875,112.546875,-1,-1,-1,0.048157574608922005
ZB,MIDPOINT,1752760220,112.546875,112.578125,112.546875,112.578125,-1,-1,-1,0.048157574608922005
ZB,MIDPOINT,1752760225,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1752760230,112.578125,112.578125,112.546875,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1752760235,112.578125,112.578125,112.546875,112.546875,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1752760240,112.546875,112.546875,112.546875,112.546875,-1,-1,-1,0.048157574608922005
ZB,MIDPOINT,1752760245,112.546875,112.546875,112.546875,112.546875,-1,-1,-1,0.048157574608922005
ZB,MIDPOINT,1752760250,112.546875,112.546875,112.546875,112.546875,-1,-1,-1,0.048157574608922005
ZB,MIDPOINT,1752760255,112.546875,112.546875,112.546875,112.546875,-1,-1,-1,0.048157574608922005
ZB,MIDPOINT,1752760260,112.546875,112.578125,112.546875,112.546875,-1,-1,-1,0.048157574608922005
ZB,MIDPOINT,1752760265,112.546875,112.578125,112.546875,112.578125,-1,-1,-1,0.048157574608922005
