ZN,MIDPOINT,1747323260,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747323265,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747323270,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747323275,110.234375,110.25,110.21875,110.25,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747323280,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747323285,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747323290,110.25,110.25,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747323295,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747323300,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747323305,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747323310,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747323315,110.234375,110.25,110.21875,110.25,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747323320,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747323325,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747323330,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747323335,110.25,110.25,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747323340,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747323345,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747323350,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747323355,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747323360,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747323365,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747323370,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747323375,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747323380,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747323385,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747323390,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747323395,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747323400,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747323405,110.234375,110.234375,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747323410,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747323415,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747323420,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747323425,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747323430,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747323435,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747323440,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747323445,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747323450,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747323455,110.21875,110.21875,110.1875,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747323460,110.21875,110.21875,110.1875,110.203125,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747323465,110.203125,110.21875,110.1875,110.21875,-1.0,-1.0,-1.0,0.0419052504003047
ZN,MIDPOINT,1747323470,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747323475,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747323480,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747323485,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747323490,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747323495,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747323500,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747323505,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747323510,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747323515,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747323520,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747323525,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747323530,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747323535,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747323540,110.21875,110.234375,110.203125,110.234375,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747323545,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747323550,110.234375,110.234375,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747323555,110.21875,110.234375,110.203125,110.234375,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747323560,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747323565,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747323570,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747323575,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747323580,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747323585,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747323590,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747323595,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747323600,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747323605,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747323610,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747323615,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747323620,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747323625,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747323630,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747323635,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747323640,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747323645,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747323650,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747323655,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747323660,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747323665,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747323670,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747323675,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747323680,110.234375,110.234375,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747323685,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747323690,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747323695,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747323700,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747323705,110.21875,110.234375,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747323710,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747323715,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747323720,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747323725,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747323730,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747323735,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747323740,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747323745,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747323750,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747323755,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747323760,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747323765,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747323770,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747323775,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747323780,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747323785,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747323790,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747323795,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747323800,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747323805,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747323810,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747323815,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747323820,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747323825,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747323830,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747323835,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747323840,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747323845,110.21875,110.21875,110.1875,110.203125,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747323850,110.203125,110.21875,110.1875,110.203125,-1.0,-1.0,-1.0,0.0419052504003047
ZN,MIDPOINT,1747323855,110.203125,110.203125,110.1875,110.203125,-1.0,-1.0,-1.0,0.0419052504003047
ZN,MIDPOINT,1747323860,110.203125,110.203125,110.1875,110.203125,-1.0,-1.0,-1.0,0.0419052504003047
ZN,MIDPOINT,1747323865,110.203125,110.21875,110.1875,110.203125,-1.0,-1.0,-1.0,0.0419052504003047
ZN,MIDPOINT,1747323870,110.203125,110.203125,110.1875,110.203125,-1.0,-1.0,-1.0,0.0419052504003047
ZN,MIDPOINT,1747323875,110.203125,110.203125,110.1875,110.203125,-1.0,-1.0,-1.0,0.0419052504003047
ZN,MIDPOINT,1747323880,110.203125,110.203125,110.1875,110.203125,-1.0,-1.0,-1.0,0.0419052504003047
ZN,MIDPOINT,1747323885,110.203125,110.203125,110.1875,110.203125,-1.0,-1.0,-1.0,0.0419052504003047
ZN,MIDPOINT,1747323890,110.203125,110.203125,110.1875,110.203125,-1.0,-1.0,-1.0,0.0419052504003047
ZN,MIDPOINT,1747323895,110.203125,110.203125,110.1875,110.203125,-1.0,-1.0,-1.0,0.0419052504003047
ZN,MIDPOINT,1747323900,110.203125,110.203125,110.1875,110.203125,-1.0,-1.0,-1.0,0.0419052504003047
ZN,MIDPOINT,1747323905,110.203125,110.203125,110.1875,110.203125,-1.0,-1.0,-1.0,0.0419052504003047
ZN,MIDPOINT,1747323910,110.203125,110.203125,110.1875,110.203125,-1.0,-1.0,-1.0,0.0419052504003047
ZN,MIDPOINT,1747323915,110.203125,110.203125,110.1875,110.203125,-1.0,-1.0,-1.0,0.0419052504003047
ZN,MIDPOINT,1747323920,110.203125,110.203125,110.1875,110.203125,-1.0,-1.0,-1.0,0.0419052504003047
ZN,MIDPOINT,1747323925,110.203125,110.21875,110.1875,110.21875,-1.0,-1.0,-1.0,0.0419052504003047
ZN,MIDPOINT,1747323930,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747323935,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747323940,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747323945,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747323950,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747323955,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747323960,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747323965,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747323970,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747323975,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747323980,110.21875,110.234375,110.203125,110.234375,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747323985,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747323990,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747323995,110.234375,110.234375,110.21875,110.21875,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747324000,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747324005,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747324010,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747324015,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747324020,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747324025,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747324030,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747324035,110.21875,110.234375,110.203125,110.234375,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747324040,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747324045,110.234375,110.234375,110.203125,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747324050,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747324055,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747324060,110.234375,110.234375,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747324065,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747324070,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747324075,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747324080,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747324085,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747324090,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747324095,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747324100,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747324105,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747324110,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747324115,110.21875,110.21875,110.1875,110.203125,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747324120,110.203125,110.21875,110.1875,110.203125,-1.0,-1.0,-1.0,0.0419052504003047
ZN,MIDPOINT,1747324125,110.203125,110.21875,110.1875,110.203125,-1.0,-1.0,-1.0,0.0419052504003047
ZN,MIDPOINT,1747324130,110.203125,110.203125,110.1875,110.203125,-1.0,-1.0,-1.0,0.0419052504003047
ZN,MIDPOINT,1747324135,110.203125,110.21875,110.1875,110.21875,-1.0,-1.0,-1.0,0.0419052504003047
ZN,MIDPOINT,1747324140,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747324145,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747324150,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747324155,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747324160,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747324165,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747324170,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747324175,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747324180,110.21875,110.234375,110.203125,110.234375,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747324185,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747324190,110.234375,110.234375,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747324195,110.21875,110.234375,110.203125,110.234375,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747324200,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747324205,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747324210,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747324215,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747324220,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747324225,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747324230,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747324235,110.234375,110.234375,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747324240,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747324245,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747324250,110.21875,110.234375,110.203125,110.234375,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747324255,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747324260,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747324265,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747324270,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747324275,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747324280,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747324285,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747324290,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747324295,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747324300,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747324305,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747324310,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747324315,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747324320,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747324325,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747324330,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747324335,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747324340,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747324345,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747324350,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747324355,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747324360,110.234375,110.25,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747324365,110.234375,110.234375,110.234375,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747324370,110.234375,110.25,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747324375,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747324380,110.234375,110.25,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747324385,110.234375,110.25,110.234375,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747324390,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747324395,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747324400,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
