ZN,MIDPOINT,1749735250,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1749735255,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1749735260,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1749735265,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1749735270,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1749735275,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1749735280,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1749735285,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1749735290,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1749735295,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1749735300,111.0625,111.0625,111.03125,111.046875,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1749735305,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1749735310,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1749735315,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1749735320,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1749735325,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1749735330,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1749735335,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1749735340,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1749735345,111.046875,111.0625,111.03125,111.0625,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1749735350,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1749735355,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1749735360,111.0625,111.0625,111.03125,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1749735365,111.0625,111.0625,111.03125,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1749735370,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1749735375,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1749735380,111.0625,111.078125,111.046875,111.078125,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1749735385,111.078125,111.078125,111.0625,111.078125,-1.0,-1.0,-1.0,0.0404474735260009
ZN,MIDPOINT,1749735390,111.078125,111.078125,111.0625,111.078125,-1.0,-1.0,-1.0,0.0404474735260009
ZN,MIDPOINT,1749735395,111.078125,111.078125,111.0625,111.078125,-1.0,-1.0,-1.0,0.0404474735260009
ZN,MIDPOINT,1749735400,111.078125,111.078125,111.0625,111.078125,-1.0,-1.0,-1.0,0.0404474735260009
ZN,MIDPOINT,1749735405,111.078125,111.078125,111.046875,111.0625,-1.0,-1.0,-1.0,0.0404474735260009
ZN,MIDPOINT,1749735410,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1749735415,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1749735420,111.0625,111.078125,111.046875,111.078125,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1749735425,111.078125,111.078125,111.0625,111.078125,-1.0,-1.0,-1.0,0.0404474735260009
ZN,MIDPOINT,1749735430,111.078125,111.078125,111.046875,111.0625,-1.0,-1.0,-1.0,0.0404474735260009
ZN,MIDPOINT,1749735435,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1749735440,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1749735445,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1749735450,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1749735455,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1749735460,111.0625,111.0625,111.03125,111.046875,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1749735465,111.046875,111.0625,111.03125,111.0625,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1749735470,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1749735475,111.0625,111.0625,111.03125,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1749735480,111.0625,111.0625,111.03125,111.046875,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1749735485,111.046875,111.0625,111.03125,111.0625,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1749735490,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1749735495,111.0625,111.0625,111.03125,111.046875,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1749735500,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1749735505,111.046875,111.046875,111.015625,111.03125,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1749735510,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749735515,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749735520,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749735525,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749735530,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749735535,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749735540,111.03125,111.046875,111.015625,111.046875,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749735545,111.046875,111.046875,111.015625,111.03125,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1749735550,111.03125,111.046875,111.015625,111.046875,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749735555,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1749735560,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1749735565,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1749735570,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1749735575,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1749735580,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1749735585,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1749735590,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1749735595,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1749735600,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1749735605,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1749735610,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1749735615,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1749735620,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1749735625,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1749735630,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1749735635,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1749735640,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1749735645,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1749735650,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1749735655,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1749735660,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1749735665,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1749735670,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1749735675,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1749735680,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1749735685,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1749735690,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1749735695,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1749735700,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1749735705,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1749735710,111.046875,111.046875,111.015625,111.03125,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1749735715,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749735720,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749735725,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749735730,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749735735,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749735740,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749735745,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749735750,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749735755,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749735760,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749735765,111.03125,111.046875,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749735770,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749735775,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749735780,111.03125,111.046875,111.015625,111.046875,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749735785,111.046875,111.046875,111.015625,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1749735790,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1749735795,111.046875,111.046875,111.015625,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1749735800,111.046875,111.046875,111.015625,111.03125,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1749735805,111.03125,111.046875,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749735810,111.03125,111.046875,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749735815,111.03125,111.046875,111.015625,111.046875,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749735820,111.046875,111.0625,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1749735825,111.046875,111.0625,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1749735830,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1749735835,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1749735840,111.046875,111.0625,111.03125,111.0625,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1749735845,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1749735850,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1749735855,111.0625,111.078125,111.046875,111.078125,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1749735860,111.078125,111.078125,111.046875,111.0625,-1.0,-1.0,-1.0,0.0404474735260009
ZN,MIDPOINT,1749735865,111.0625,111.078125,111.046875,111.078125,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1749735870,111.078125,111.078125,111.046875,111.078125,-1.0,-1.0,-1.0,0.0404474735260009
ZN,MIDPOINT,1749735875,111.078125,111.078125,111.046875,111.0625,-1.0,-1.0,-1.0,0.0404474735260009
ZN,MIDPOINT,1749735880,111.0625,111.078125,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1749735885,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1749735890,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1749735895,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1749735900,111.0625,111.0625,111.03125,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1749735905,111.0625,111.0625,111.03125,111.046875,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1749735910,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1749735915,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1749735920,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1749735925,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1749735930,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1749735935,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1749735940,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1749735945,111.046875,111.046875,111.015625,111.03125,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1749735950,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749735955,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749735960,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749735965,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749735970,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749735975,111.03125,111.03125,111.0,111.015625,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749735980,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749735985,111.015625,111.03125,111.0,111.03125,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749735990,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749735995,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749736000,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749736005,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749736010,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749736015,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749736020,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749736025,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749736030,111.03125,111.03125,111.0,111.015625,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749736035,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749736040,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749736045,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749736050,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749736055,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749736060,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749736065,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749736070,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749736075,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749736080,111.015625,111.015625,110.984375,111.0,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749736085,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749736090,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749736095,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749736100,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749736105,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749736110,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749736115,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749736120,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749736125,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749736130,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749736135,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749736140,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749736145,111.0,111.0,110.96875,110.984375,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749736150,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
