ZN,MIDPOINT,1748965485,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748965490,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748965495,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748965500,110.46875,110.46875,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748965505,110.453125,110.46875,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748965510,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748965515,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748965520,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748965525,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748965530,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748965535,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748965540,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748965545,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748965550,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748965555,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748965560,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748965565,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748965570,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748965575,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748965580,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748965585,110.453125,110.453125,110.421875,110.4375,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748965590,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748965595,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748965600,110.4375,110.453125,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748965605,110.4375,110.453125,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748965610,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748965615,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748965620,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748965625,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748965630,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748965635,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748965640,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748965645,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748965650,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748965655,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748965660,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748965665,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748965670,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748965675,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748965680,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748965685,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748965690,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748965695,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748965700,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748965705,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748965710,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748965715,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748965720,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748965725,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748965730,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748965735,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748965740,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748965745,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748965750,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748965755,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748965760,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748965765,110.4375,110.4375,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748965770,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1748965775,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1748965780,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1748965785,110.421875,110.4375,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1748965790,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1748965795,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1748965800,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1748965805,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1748965810,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1748965815,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1748965820,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1748965825,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1748965830,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1748965835,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1748965840,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1748965845,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1748965850,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1748965855,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1748965860,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1748965865,110.421875,110.421875,110.390625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1748965870,110.421875,110.421875,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1748965875,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1748965880,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1748965885,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1748965890,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1748965895,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1748965900,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1748965905,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1748965910,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1748965915,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1748965920,110.40625,110.421875,110.390625,110.421875,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1748965925,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1748965930,110.421875,110.421875,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1748965935,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1748965940,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1748965945,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1748965950,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1748965955,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1748965960,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1748965965,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1748965970,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1748965975,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1748965980,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1748965985,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1748965990,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1748965995,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1748966000,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1748966005,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1748966010,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1748966015,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1748966020,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1748966025,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1748966030,110.40625,110.421875,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1748966035,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1748966040,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1748966045,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1748966050,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1748966055,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1748966060,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1748966065,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1748966070,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1748966075,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1748966080,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1748966085,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1748966090,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1748966095,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1748966100,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1748966105,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1748966110,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1748966115,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1748966120,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1748966125,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1748966130,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1748966135,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1748966140,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1748966145,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1748966150,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1748966155,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1748966160,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1748966165,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1748966170,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1748966175,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1748966180,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1748966185,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1748966190,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1748966195,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1748966200,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1748966205,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1748966210,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1748966215,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1748966220,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1748966225,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1748966230,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1748966235,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1748966240,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1748966245,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1748966250,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1748966255,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1748966260,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1748966265,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1748966270,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1748966275,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1748966280,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1748966285,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1748966290,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1748966295,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1748966300,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1748966305,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1748966310,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1748966315,110.40625,110.421875,110.390625,110.421875,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1748966320,110.421875,110.421875,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1748966325,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1748966330,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1748966335,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1748966340,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1748966345,110.40625,110.421875,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1748966350,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1748966355,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1748966360,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1748966365,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1748966370,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1748966375,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1748966380,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1748966385,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1748966390,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1748966395,110.40625,110.421875,110.390625,110.421875,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1748966400,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1748966405,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1748966410,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1748966415,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1748966420,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1748966425,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1748966430,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1748966435,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1748966440,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1748966445,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1748966450,110.421875,110.4375,110.40625,110.4375,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1748966455,110.4375,110.4375,110.40625,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748966460,110.4375,110.4375,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748966465,110.421875,110.4375,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1748966470,110.421875,110.4375,110.40625,110.4375,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1748966475,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748966480,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748966485,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748966490,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748966495,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748966500,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748966505,110.4375,110.4375,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748966510,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1748966515,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1748966520,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1748966525,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1748966530,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1748966535,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1748966540,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1748966545,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1748966550,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1748966555,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1748966560,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1748966565,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1748966570,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1748966575,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1748966580,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1748966585,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1748966590,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1748966595,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1748966600,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1748966605,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1748966610,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1748966615,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1748966620,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1748966625,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
