ZB,MIDPOINT,1747837190,111.625,111.625,111.59375,111.625,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747837195,111.625,111.625,111.59375,111.625,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747837200,111.625,111.625,111.59375,111.625,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747837205,111.625,111.625,111.59375,111.625,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747837210,111.625,111.625,111.5625,111.59375,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747837215,111.59375,111.625,111.5625,111.59375,-1.0,-1.0,-1.0,0.0489956084638834
ZB,MIDPOINT,1747837220,111.59375,111.59375,111.5625,111.59375,-1.0,-1.0,-1.0,0.0489956084638834
ZB,MIDPOINT,1747837225,111.59375,111.625,111.5625,111.625,-1.0,-1.0,-1.0,0.0489956084638834
ZB,MIDPOINT,1747837230,111.625,111.625,111.59375,111.625,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747837235,111.625,111.625,111.59375,111.625,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747837240,111.625,111.625,111.59375,111.625,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747837245,111.625,111.625,111.59375,111.625,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747837250,111.625,111.625,111.59375,111.625,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747837255,111.625,111.625,111.59375,111.625,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747837260,111.625,111.625,111.59375,111.625,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747837265,111.625,111.625,111.59375,111.625,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747837270,111.625,111.625,111.59375,111.625,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747837275,111.625,111.625,111.59375,111.625,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747837280,111.625,111.625,111.59375,111.625,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747837285,111.625,111.625,111.59375,111.625,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747837290,111.625,111.65625,111.59375,111.625,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747837295,111.625,111.625,111.59375,111.625,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747837300,111.625,111.625,111.59375,111.625,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747837305,111.625,111.625,111.59375,111.625,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747837310,111.625,111.625,111.59375,111.625,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747837315,111.625,111.625,111.59375,111.625,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747837320,111.625,111.625,111.59375,111.625,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747837325,111.625,111.625,111.59375,111.625,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747837330,111.625,111.65625,111.59375,111.65625,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747837335,111.65625,111.65625,111.59375,111.625,-1.0,-1.0,-1.0,0.0489403717219829
ZB,MIDPOINT,1747837340,111.625,111.625,111.59375,111.625,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747837345,111.625,111.625,111.59375,111.625,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747837350,111.625,111.65625,111.59375,111.65625,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747837355,111.65625,111.65625,111.59375,111.625,-1.0,-1.0,-1.0,0.0489403717219829
ZB,MIDPOINT,1747837360,111.625,111.625,111.59375,111.625,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747837365,111.625,111.625,111.59375,111.625,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747837370,111.625,111.625,111.59375,111.625,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747837375,111.625,111.625,111.59375,111.625,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747837380,111.625,111.625,111.59375,111.625,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747837385,111.625,111.625,111.59375,111.625,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747837390,111.625,111.65625,111.59375,111.625,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747837395,111.625,111.625,111.59375,111.625,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747837400,111.625,111.625,111.59375,111.625,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747837405,111.625,111.625,111.59375,111.625,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747837410,111.625,111.625,111.59375,111.625,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747837415,111.625,111.625,111.59375,111.625,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747837420,111.625,111.625,111.59375,111.625,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747837425,111.625,111.625,111.5625,111.59375,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747837430,111.59375,111.625,111.5625,111.59375,-1.0,-1.0,-1.0,0.0489956084638834
ZB,MIDPOINT,1747837435,111.59375,111.625,111.5625,111.59375,-1.0,-1.0,-1.0,0.0489956084638834
ZB,MIDPOINT,1747837440,111.59375,111.625,111.5625,111.625,-1.0,-1.0,-1.0,0.0489956084638834
ZB,MIDPOINT,1747837445,111.625,111.625,111.5625,111.59375,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747837450,111.59375,111.625,111.5625,111.625,-1.0,-1.0,-1.0,0.0489956084638834
ZB,MIDPOINT,1747837455,111.625,111.625,111.59375,111.625,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747837460,111.625,111.625,111.59375,111.625,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747837465,111.625,111.625,111.59375,111.625,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747837470,111.625,111.625,111.59375,111.625,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747837475,111.625,111.65625,111.59375,111.625,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747837480,111.625,111.65625,111.59375,111.65625,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747837485,111.65625,111.65625,111.625,111.65625,-1.0,-1.0,-1.0,0.0489403717219829
ZB,MIDPOINT,1747837490,111.65625,111.65625,111.625,111.65625,-1.0,-1.0,-1.0,0.0489403717219829
ZB,MIDPOINT,1747837495,111.65625,111.65625,111.625,111.65625,-1.0,-1.0,-1.0,0.0489403717219829
ZB,MIDPOINT,1747837500,111.65625,111.65625,111.625,111.65625,-1.0,-1.0,-1.0,0.0489403717219829
ZB,MIDPOINT,1747837505,111.65625,111.65625,111.625,111.65625,-1.0,-1.0,-1.0,0.0489403717219829
ZB,MIDPOINT,1747837510,111.65625,111.65625,111.625,111.65625,-1.0,-1.0,-1.0,0.0489403717219829
ZB,MIDPOINT,1747837515,111.65625,111.65625,111.625,111.65625,-1.0,-1.0,-1.0,0.0489403717219829
ZB,MIDPOINT,1747837520,111.65625,111.65625,111.625,111.65625,-1.0,-1.0,-1.0,0.0489403717219829
ZB,MIDPOINT,1747837525,111.65625,111.65625,111.625,111.65625,-1.0,-1.0,-1.0,0.0489403717219829
ZB,MIDPOINT,1747837530,111.65625,111.65625,111.625,111.65625,-1.0,-1.0,-1.0,0.0489403717219829
ZB,MIDPOINT,1747837535,111.65625,111.65625,111.625,111.65625,-1.0,-1.0,-1.0,0.0489403717219829
ZB,MIDPOINT,1747837540,111.65625,111.65625,111.625,111.65625,-1.0,-1.0,-1.0,0.0489403717219829
ZB,MIDPOINT,1747837545,111.65625,111.65625,111.625,111.65625,-1.0,-1.0,-1.0,0.0489403717219829
ZB,MIDPOINT,1747837550,111.65625,111.65625,111.59375,111.625,-1.0,-1.0,-1.0,0.0489403717219829
ZB,MIDPOINT,1747837555,111.625,111.625,111.59375,111.625,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747837560,111.625,111.625,111.59375,111.625,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747837565,111.625,111.625,111.5625,111.59375,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747837570,111.59375,111.625,111.59375,111.625,-1.0,-1.0,-1.0,0.0489956084638834
ZB,MIDPOINT,1747837575,111.625,111.625,111.5625,111.59375,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747837580,111.59375,111.625,111.5625,111.625,-1.0,-1.0,-1.0,0.0489956084638834
ZB,MIDPOINT,1747837585,111.625,111.625,111.59375,111.625,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747837590,111.625,111.625,111.59375,111.625,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747837595,111.625,111.625,111.59375,111.625,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747837600,111.625,111.625,111.59375,111.625,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747837605,111.625,111.65625,111.59375,111.65625,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747837610,111.65625,111.65625,111.59375,111.625,-1.0,-1.0,-1.0,0.0489403717219829
ZB,MIDPOINT,1747837615,111.625,111.625,111.59375,111.625,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747837620,111.625,111.625,111.59375,111.625,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747837625,111.625,111.65625,111.59375,111.625,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747837630,111.625,111.625,111.59375,111.625,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747837635,111.625,111.625,111.59375,111.625,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747837640,111.625,111.625,111.59375,111.625,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747837645,111.625,111.625,111.59375,111.625,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747837650,111.625,111.625,111.5625,111.625,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747837655,111.625,111.625,111.59375,111.625,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747837660,111.625,111.625,111.59375,111.625,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747837665,111.625,111.625,111.59375,111.625,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747837670,111.625,111.625,111.59375,111.625,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747837675,111.625,111.625,111.59375,111.625,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747837680,111.625,111.625,111.59375,111.625,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747837685,111.625,111.625,111.59375,111.625,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747837690,111.625,111.625,111.59375,111.625,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747837695,111.625,111.625,111.59375,111.625,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747837700,111.625,111.625,111.59375,111.625,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747837705,111.625,111.625,111.59375,111.625,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747837710,111.625,111.625,111.59375,111.625,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747837715,111.625,111.625,111.59375,111.625,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747837720,111.625,111.625,111.5625,111.59375,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747837725,111.59375,111.59375,111.5625,111.59375,-1.0,-1.0,-1.0,0.0489956084638834
ZB,MIDPOINT,1747837730,111.59375,111.59375,111.5625,111.59375,-1.0,-1.0,-1.0,0.0489956084638834
ZB,MIDPOINT,1747837735,111.59375,111.59375,111.5625,111.59375,-1.0,-1.0,-1.0,0.0489956084638834
ZB,MIDPOINT,1747837740,111.59375,111.59375,111.5625,111.59375,-1.0,-1.0,-1.0,0.0489956084638834
ZB,MIDPOINT,1747837745,111.59375,111.59375,111.5625,111.59375,-1.0,-1.0,-1.0,0.0489956084638834
ZB,MIDPOINT,1747837750,111.59375,111.59375,111.5625,111.59375,-1.0,-1.0,-1.0,0.0489956084638834
ZB,MIDPOINT,1747837755,111.59375,111.59375,111.5625,111.59375,-1.0,-1.0,-1.0,0.0489956084638834
ZB,MIDPOINT,1747837760,111.59375,111.59375,111.5625,111.59375,-1.0,-1.0,-1.0,0.0489956084638834
ZB,MIDPOINT,1747837765,111.59375,111.625,111.5625,111.625,-1.0,-1.0,-1.0,0.0489956084638834
ZB,MIDPOINT,1747837770,111.625,111.625,111.59375,111.625,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747837775,111.625,111.625,111.5625,111.59375,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747837780,111.59375,111.59375,111.5625,111.59375,-1.0,-1.0,-1.0,0.0489956084638834
ZB,MIDPOINT,1747837785,111.59375,111.59375,111.5625,111.59375,-1.0,-1.0,-1.0,0.0489956084638834
ZB,MIDPOINT,1747837790,111.59375,111.59375,111.5625,111.59375,-1.0,-1.0,-1.0,0.0489956084638834
ZB,MIDPOINT,1747837795,111.59375,111.59375,111.5625,111.59375,-1.0,-1.0,-1.0,0.0489956084638834
ZB,MIDPOINT,1747837800,111.59375,111.59375,111.5625,111.59375,-1.0,-1.0,-1.0,0.0489956084638834
ZB,MIDPOINT,1747837805,111.59375,111.59375,111.5625,111.59375,-1.0,-1.0,-1.0,0.0489956084638834
ZB,MIDPOINT,1747837810,111.59375,111.59375,111.5625,111.59375,-1.0,-1.0,-1.0,0.0489956084638834
ZB,MIDPOINT,1747837815,111.59375,111.59375,111.5625,111.59375,-1.0,-1.0,-1.0,0.0489956084638834
ZB,MIDPOINT,1747837820,111.59375,111.59375,111.5625,111.59375,-1.0,-1.0,-1.0,0.0489956084638834
ZB,MIDPOINT,1747837825,111.59375,111.59375,111.53125,111.59375,-1.0,-1.0,-1.0,0.0489956084638834
ZB,MIDPOINT,1747837830,111.59375,111.625,111.5625,111.625,-1.0,-1.0,-1.0,0.0489956084638834
ZB,MIDPOINT,1747837835,111.625,111.625,111.59375,111.625,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747837840,111.625,111.625,111.5625,111.59375,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747837845,111.59375,111.59375,111.5625,111.59375,-1.0,-1.0,-1.0,0.0489956084638834
ZB,MIDPOINT,1747837850,111.59375,111.59375,111.5625,111.59375,-1.0,-1.0,-1.0,0.0489956084638834
ZB,MIDPOINT,1747837855,111.59375,111.59375,111.5625,111.59375,-1.0,-1.0,-1.0,0.0489956084638834
ZB,MIDPOINT,1747837860,111.59375,111.59375,111.5625,111.59375,-1.0,-1.0,-1.0,0.0489956084638834
ZB,MIDPOINT,1747837865,111.59375,111.59375,111.5625,111.59375,-1.0,-1.0,-1.0,0.0489956084638834
ZB,MIDPOINT,1747837870,111.59375,111.59375,111.5625,111.59375,-1.0,-1.0,-1.0,0.0489956084638834
ZB,MIDPOINT,1747837875,111.59375,111.625,111.5625,111.59375,-1.0,-1.0,-1.0,0.0489956084638834
ZB,MIDPOINT,1747837880,111.59375,111.625,111.5625,111.59375,-1.0,-1.0,-1.0,0.0489956084638834
ZB,MIDPOINT,1747837885,111.59375,111.59375,111.5625,111.59375,-1.0,-1.0,-1.0,0.0489956084638834
ZB,MIDPOINT,1747837890,111.59375,111.59375,111.5625,111.59375,-1.0,-1.0,-1.0,0.0489956084638834
ZB,MIDPOINT,1747837895,111.59375,111.59375,111.5625,111.59375,-1.0,-1.0,-1.0,0.0489956084638834
ZB,MIDPOINT,1747837900,111.59375,111.59375,111.5625,111.59375,-1.0,-1.0,-1.0,0.0489956084638834
ZB,MIDPOINT,1747837905,111.59375,111.59375,111.5625,111.59375,-1.0,-1.0,-1.0,0.0489956084638834
ZB,MIDPOINT,1747837910,111.59375,111.59375,111.5625,111.59375,-1.0,-1.0,-1.0,0.0489956084638834
ZB,MIDPOINT,1747837915,111.59375,111.59375,111.53125,111.5625,-1.0,-1.0,-1.0,0.0489956084638834
ZB,MIDPOINT,1747837920,111.5625,111.59375,111.53125,111.59375,-1.0,-1.0,-1.0,0.0490232408046722
ZB,MIDPOINT,1747837925,111.59375,111.59375,111.5625,111.59375,-1.0,-1.0,-1.0,0.0489956084638834
ZB,MIDPOINT,1747837930,111.59375,111.59375,111.5625,111.59375,-1.0,-1.0,-1.0,0.0489956084638834
ZB,MIDPOINT,1747837935,111.59375,111.59375,111.5625,111.59375,-1.0,-1.0,-1.0,0.0489956084638834
ZB,MIDPOINT,1747837940,111.59375,111.59375,111.5625,111.59375,-1.0,-1.0,-1.0,0.0489956084638834
ZB,MIDPOINT,1747837945,111.59375,111.59375,111.53125,111.5625,-1.0,-1.0,-1.0,0.0489956084638834
ZB,MIDPOINT,1747837950,111.5625,111.59375,111.53125,111.5625,-1.0,-1.0,-1.0,0.0490232408046722
ZB,MIDPOINT,1747837955,111.5625,111.5625,111.5,111.53125,-1.0,-1.0,-1.0,0.0490232408046722
ZB,MIDPOINT,1747837960,111.53125,111.5625,111.5,111.5625,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1747837965,111.5625,111.5625,111.5,111.5625,-1.0,-1.0,-1.0,0.0490232408046722
ZB,MIDPOINT,1747837970,111.5625,111.5625,111.5,111.53125,-1.0,-1.0,-1.0,0.0490232408046722
ZB,MIDPOINT,1747837975,111.53125,111.53125,111.5,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1747837980,111.53125,111.53125,111.5,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1747837985,111.53125,111.53125,111.5,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1747837990,111.53125,111.53125,111.5,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1747837995,111.53125,111.53125,111.5,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1747838000,111.53125,111.53125,111.5,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1747838005,111.53125,111.53125,111.5,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1747838010,111.53125,111.53125,111.5,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1747838015,111.53125,111.53125,111.5,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1747838020,111.53125,111.53125,111.46875,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1747838025,111.53125,111.53125,111.5,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1747838030,111.53125,111.53125,111.5,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1747838035,111.53125,111.53125,111.5,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1747838040,111.53125,111.53125,111.5,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1747838045,111.53125,111.53125,111.46875,111.5,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1747838050,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747838055,111.5,111.53125,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747838060,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747838065,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747838070,111.5,111.53125,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747838075,111.5,111.53125,111.5,111.53125,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747838080,111.53125,111.53125,111.5,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1747838085,111.53125,111.53125,111.5,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1747838090,111.53125,111.53125,111.46875,111.5,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1747838095,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747838100,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747838105,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747838110,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747838115,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747838120,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747838125,111.5,111.53125,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747838130,111.5,111.53125,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747838135,111.5,111.53125,111.46875,111.53125,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747838140,111.53125,111.53125,111.5,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1747838145,111.53125,111.53125,111.46875,111.5,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1747838150,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747838155,111.5,111.53125,111.46875,111.53125,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747838160,111.53125,111.53125,111.5,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1747838165,111.53125,111.53125,111.5,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1747838170,111.53125,111.53125,111.46875,111.5,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1747838175,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747838180,111.5,111.53125,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747838185,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747838190,111.5,111.53125,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747838195,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747838200,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747838205,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747838210,111.5,111.53125,111.46875,111.53125,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747838215,111.53125,111.53125,111.46875,111.5,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1747838220,111.5,111.5,111.5,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747838225,111.5,111.53125,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747838230,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747838235,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747838240,111.5,111.53125,111.46875,111.53125,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747838245,111.53125,111.53125,111.46875,111.5,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1747838250,111.5,111.53125,111.46875,111.53125,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747838255,111.53125,111.53125,111.5,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1747838260,111.53125,111.53125,111.46875,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1747838265,111.53125,111.53125,111.46875,111.5,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1747838270,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747838275,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747838280,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747838285,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747838290,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747838295,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747838300,111.5,111.53125,111.46875,111.53125,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747838305,111.53125,111.53125,111.46875,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1747838310,111.53125,111.53125,111.46875,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1747838315,111.53125,111.53125,111.5,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1747838320,111.53125,111.53125,111.46875,111.5,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1747838325,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747838330,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747838335,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747838340,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747838345,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747838350,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747838355,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747838360,111.5,111.53125,111.46875,111.53125,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747838365,111.53125,111.53125,111.5,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
