ZB,MIDPOINT,1750172775,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750172780,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750172785,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750172790,113.203125,113.203125,113.171875,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750172795,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750172800,113.203125,113.203125,113.171875,113.171875,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750172805,113.171875,113.171875,113.171875,113.171875,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750172810,113.171875,113.171875,113.171875,113.171875,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750172815,113.171875,113.171875,113.171875,113.171875,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750172820,113.171875,113.171875,113.171875,113.171875,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750172825,113.171875,113.171875,113.171875,113.171875,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750172830,113.171875,113.171875,113.171875,113.171875,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750172835,113.171875,113.203125,113.171875,113.171875,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750172840,113.171875,113.171875,113.171875,113.171875,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750172845,113.171875,113.171875,113.171875,113.171875,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750172850,113.171875,113.171875,113.171875,113.171875,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750172855,113.171875,113.203125,113.171875,113.203125,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750172860,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750172865,113.203125,113.203125,113.171875,113.171875,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750172870,113.171875,113.203125,113.171875,113.203125,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750172875,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750172880,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750172885,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750172890,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750172895,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750172900,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750172905,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750172910,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750172915,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750172920,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750172925,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750172930,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750172935,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750172940,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750172945,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750172950,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750172955,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750172960,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750172965,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750172970,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750172975,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750172980,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750172985,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750172990,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750172995,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173000,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173005,113.203125,113.203125,113.171875,113.171875,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173010,113.171875,113.171875,113.171875,113.171875,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750173015,113.171875,113.171875,113.171875,113.171875,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750173020,113.171875,113.171875,113.171875,113.171875,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750173025,113.171875,113.171875,113.171875,113.171875,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750173030,113.171875,113.171875,113.171875,113.171875,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750173035,113.171875,113.171875,113.171875,113.171875,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750173040,113.171875,113.171875,113.171875,113.171875,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750173045,113.171875,113.171875,113.171875,113.171875,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750173050,113.171875,113.171875,113.171875,113.171875,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750173055,113.171875,113.171875,113.171875,113.171875,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750173060,113.171875,113.171875,113.171875,113.171875,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750173065,113.171875,113.171875,113.171875,113.171875,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750173070,113.171875,113.171875,113.171875,113.171875,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750173075,113.171875,113.171875,113.171875,113.171875,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750173080,113.171875,113.203125,113.171875,113.203125,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750173085,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173090,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173095,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173100,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173105,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173110,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173115,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173120,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173125,113.203125,113.234375,113.203125,113.234375,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173130,113.234375,113.234375,113.203125,113.203125,-1,-1,-1,0.04755877144634724
ZB,MIDPOINT,1750173135,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173140,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173145,113.203125,113.203125,113.171875,113.171875,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173150,113.171875,113.171875,113.171875,113.171875,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750173155,113.171875,113.171875,113.171875,113.171875,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750173160,113.171875,113.171875,113.171875,113.171875,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750173165,113.171875,113.171875,113.171875,113.171875,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750173170,113.171875,113.171875,113.171875,113.171875,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750173175,113.171875,113.171875,113.171875,113.171875,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750173180,113.171875,113.171875,113.171875,113.171875,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750173185,113.171875,113.171875,113.171875,113.171875,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750173190,113.171875,113.203125,113.171875,113.171875,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750173195,113.171875,113.171875,113.171875,113.171875,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750173200,113.171875,113.203125,113.171875,113.171875,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750173205,113.171875,113.171875,113.171875,113.171875,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750173210,113.171875,113.171875,113.171875,113.171875,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750173215,113.171875,113.171875,113.171875,113.171875,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750173220,113.171875,113.171875,113.171875,113.171875,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750173225,113.171875,113.171875,113.171875,113.171875,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750173230,113.171875,113.171875,113.171875,113.171875,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750173235,113.171875,113.171875,113.171875,113.171875,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750173240,113.171875,113.203125,113.171875,113.171875,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750173245,113.171875,113.203125,113.171875,113.171875,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750173250,113.171875,113.203125,113.171875,113.203125,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750173255,113.203125,113.203125,113.1875,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173260,113.203125,113.203125,113.171875,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173265,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173270,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173275,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173280,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173285,113.203125,113.234375,113.203125,113.234375,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173290,113.234375,113.234375,113.203125,113.203125,-1,-1,-1,0.04755877144634724
ZB,MIDPOINT,1750173295,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173300,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173305,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173310,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173315,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173320,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173325,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173330,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173335,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173340,113.203125,113.234375,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173345,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173350,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173355,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173360,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173365,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173370,113.203125,113.234375,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173375,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173380,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173385,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173390,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173395,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173400,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173405,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173410,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173415,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173420,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173425,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173430,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173435,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173440,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173445,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173450,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173455,113.203125,113.234375,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173460,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173465,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173470,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173475,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173480,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173485,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173490,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173495,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173500,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173505,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173510,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173515,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173520,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173525,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173530,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173535,113.203125,113.234375,113.203125,113.234375,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173540,113.234375,113.234375,113.21875,113.234375,-1,-1,-1,0.04755877144634724
ZB,MIDPOINT,1750173545,113.234375,113.234375,113.203125,113.203125,-1,-1,-1,0.04755877144634724
ZB,MIDPOINT,1750173550,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173555,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173560,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173565,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173570,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173575,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173580,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173585,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173590,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173595,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173600,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173605,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173610,113.203125,113.234375,113.203125,113.234375,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173615,113.234375,113.234375,113.203125,113.203125,-1,-1,-1,0.04755877144634724
ZB,MIDPOINT,1750173620,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173625,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173630,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173635,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173640,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173645,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173650,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173655,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173660,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173665,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173670,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173675,113.203125,113.234375,113.203125,113.234375,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173680,113.234375,113.234375,113.234375,113.234375,-1,-1,-1,0.04755877144634724
ZB,MIDPOINT,1750173685,113.234375,113.234375,113.234375,113.234375,-1,-1,-1,0.04755877144634724
ZB,MIDPOINT,1750173690,113.234375,113.234375,113.234375,113.234375,-1,-1,-1,0.04755877144634724
ZB,MIDPOINT,1750173695,113.234375,113.234375,113.234375,113.234375,-1,-1,-1,0.04755877144634724
ZB,MIDPOINT,1750173700,113.234375,113.234375,113.234375,113.234375,-1,-1,-1,0.04755877144634724
ZB,MIDPOINT,1750173705,113.234375,113.234375,113.234375,113.234375,-1,-1,-1,0.04755877144634724
ZB,MIDPOINT,1750173710,113.234375,113.234375,113.234375,113.234375,-1,-1,-1,0.04755877144634724
ZB,MIDPOINT,1750173715,113.234375,113.234375,113.234375,113.234375,-1,-1,-1,0.04755877144634724
ZB,MIDPOINT,1750173720,113.234375,113.234375,113.234375,113.234375,-1,-1,-1,0.04755877144634724
ZB,MIDPOINT,1750173725,113.234375,113.234375,113.234375,113.234375,-1,-1,-1,0.04755877144634724
ZB,MIDPOINT,1750173730,113.234375,113.234375,113.234375,113.234375,-1,-1,-1,0.04755877144634724
ZB,MIDPOINT,1750173735,113.234375,113.234375,113.234375,113.234375,-1,-1,-1,0.04755877144634724
ZB,MIDPOINT,1750173740,113.234375,113.234375,113.234375,113.234375,-1,-1,-1,0.04755877144634724
ZB,MIDPOINT,1750173745,113.234375,113.234375,113.234375,113.234375,-1,-1,-1,0.04755877144634724
ZB,MIDPOINT,1750173750,113.234375,113.234375,113.234375,113.234375,-1,-1,-1,0.04755877144634724
ZB,MIDPOINT,1750173755,113.234375,113.234375,113.203125,113.203125,-1,-1,-1,0.04755877144634724
ZB,MIDPOINT,1750173760,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173765,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173770,113.203125,113.203125,113.171875,113.171875,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173775,113.171875,113.203125,113.171875,113.203125,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750173780,113.203125,113.203125,113.171875,113.171875,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173785,113.171875,113.171875,113.171875,113.171875,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750173790,113.171875,113.171875,113.171875,113.171875,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750173795,113.171875,113.171875,113.171875,113.171875,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750173800,113.171875,113.171875,113.171875,113.171875,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750173805,113.171875,113.171875,113.171875,113.171875,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750173810,113.171875,113.171875,113.171875,113.171875,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750173815,113.171875,113.203125,113.171875,113.203125,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750173820,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173825,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173830,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173835,113.203125,113.203125,113.171875,113.171875,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173840,113.171875,113.203125,113.171875,113.203125,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750173845,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173850,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173855,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173860,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173865,113.203125,113.203125,113.171875,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173870,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173875,113.203125,113.203125,113.171875,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173880,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173885,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173890,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173895,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173900,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173905,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173910,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173915,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173920,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173925,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173930,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173935,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173940,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173945,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173950,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173955,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173960,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173965,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173970,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173975,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173980,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173985,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173990,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750173995,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750174000,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750174005,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750174010,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750174015,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750174020,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750174025,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750174030,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750174035,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750174040,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
