ZN,MIDPOINT,1752160920,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752160925,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752160930,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752160935,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752160940,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752160945,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752160950,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752160955,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752160960,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752160965,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752160970,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752160975,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752160980,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752160985,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752160990,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752160995,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752161000,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752161005,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752161010,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752161015,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752161020,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752161025,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752161030,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752161035,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752161040,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752161045,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752161050,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752161055,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752161060,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752161065,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752161070,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752161075,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752161080,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752161085,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752161090,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752161095,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752161100,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752161105,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752161110,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752161115,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752161120,111.0703125,111.0703125,111.0546875,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752161125,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752161130,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752161135,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752161140,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752161145,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752161150,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752161155,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752161160,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752161165,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752161170,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752161175,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752161180,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752161185,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752161190,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752161195,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752161200,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752161205,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752161210,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752161215,111.0703125,111.0859375,111.0703125,111.0859375,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752161220,111.0859375,111.0859375,111.0703125,111.0703125,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1752161225,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752161230,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752161235,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752161240,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752161245,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752161250,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752161255,111.0703125,111.0859375,111.0703125,111.0859375,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752161260,111.0859375,111.0859375,111.0703125,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1752161265,111.0859375,111.0859375,111.0703125,111.0703125,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1752161270,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752161275,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752161280,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752161285,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752161290,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752161295,111.0703125,111.0859375,111.0703125,111.0859375,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752161300,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1752161305,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1752161310,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1752161315,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1752161320,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1752161325,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1752161330,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1752161335,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1752161340,111.0859375,111.0859375,111.0703125,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1752161345,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1752161350,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1752161355,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1752161360,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1752161365,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1752161370,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1752161375,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1752161380,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1752161385,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1752161390,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1752161395,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1752161400,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1752161405,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1752161410,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1752161415,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1752161420,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1752161425,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1752161430,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1752161435,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1752161440,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1752161445,111.0859375,111.0859375,111.0703125,111.0703125,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1752161450,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752161455,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752161460,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752161465,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752161470,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752161475,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752161480,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752161485,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752161490,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752161495,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752161500,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752161505,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752161510,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752161515,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752161520,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752161525,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752161530,111.0703125,111.0703125,111.0546875,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752161535,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752161540,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752161545,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752161550,111.0703125,111.0703125,111.0546875,111.0546875,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752161555,111.0546875,111.0703125,111.0546875,111.0703125,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752161560,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752161565,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752161570,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752161575,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752161580,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752161585,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752161590,111.0703125,111.0703125,111.0546875,111.0546875,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752161595,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752161600,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752161605,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752161610,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752161615,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752161620,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752161625,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752161630,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752161635,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752161640,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752161645,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752161650,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752161655,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752161660,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752161665,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752161670,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752161675,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752161680,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752161685,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752161690,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752161695,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752161700,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752161705,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752161710,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752161715,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752161720,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752161725,111.0546875,111.0546875,111.0390625,111.0390625,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752161730,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1752161735,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1752161740,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1752161745,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1752161750,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1752161755,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1752161760,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1752161765,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1752161770,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1752161775,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1752161780,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1752161785,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1752161790,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1752161795,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1752161800,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1752161805,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1752161810,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1752161815,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1752161820,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1752161825,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1752161830,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1752161835,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1752161840,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1752161845,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1752161850,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1752161855,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1752161860,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1752161865,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1752161870,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1752161875,111.0390625,111.0390625,111.0234375,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1752161880,111.0390625,111.0390625,111.0234375,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1752161885,111.0390625,111.0390625,111.0234375,111.0234375,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1752161890,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1752161895,111.0234375,111.0390625,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1752161900,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1752161905,111.0234375,111.0390625,111.0234375,111.0390625,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1752161910,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1752161915,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1752161920,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1752161925,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1752161930,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1752161935,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1752161940,111.0390625,111.0390625,111.0234375,111.0234375,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1752161945,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1752161950,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1752161955,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1752161960,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1752161965,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1752161970,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1752161975,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1752161980,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1752161985,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1752161990,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1752161995,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1752162000,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1752162005,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1752162010,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1752162015,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1752162020,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1752162025,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1752162030,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1752162035,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1752162040,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1752162045,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1752162050,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1752162055,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1752162060,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1752162065,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1752162070,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1752162075,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1752162080,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1752162085,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1752162090,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1752162095,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1752162100,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
