ZN,MIDPOINT,1746628230,111.484375,111.484375,111.484375,111.484375,-1.0,-1.0,-1.0,0.039775300770998
ZN,MIDPOINT,1746628235,111.484375,111.484375,111.484375,111.484375,-1.0,-1.0,-1.0,0.039775300770998
ZN,MIDPOINT,1746628240,111.484375,111.484375,111.484375,111.484375,-1.0,-1.0,-1.0,0.039775300770998
ZN,MIDPOINT,1746628245,111.484375,111.484375,111.484375,111.484375,-1.0,-1.0,-1.0,0.039775300770998
ZN,MIDPOINT,1746628250,111.484375,111.484375,111.484375,111.484375,-1.0,-1.0,-1.0,0.039775300770998
ZN,MIDPOINT,1746628255,111.484375,111.484375,111.484375,111.484375,-1.0,-1.0,-1.0,0.039775300770998
ZN,MIDPOINT,1746628260,111.484375,111.484375,111.484375,111.484375,-1.0,-1.0,-1.0,0.039775300770998
ZN,MIDPOINT,1746628265,111.484375,111.484375,111.484375,111.484375,-1.0,-1.0,-1.0,0.039775300770998
ZN,MIDPOINT,1746628270,111.484375,111.484375,111.484375,111.484375,-1.0,-1.0,-1.0,0.039775300770998
ZN,MIDPOINT,1746628275,111.484375,111.5,111.484375,111.5,-1.0,-1.0,-1.0,0.039775300770998
ZN,MIDPOINT,1746628280,111.5,111.5,111.484375,111.5,-1.0,-1.0,-1.0,0.0397495068609714
ZN,MIDPOINT,1746628285,111.5,111.5,111.484375,111.5,-1.0,-1.0,-1.0,0.0397495068609714
ZN,MIDPOINT,1746628290,111.5,111.5,111.484375,111.5,-1.0,-1.0,-1.0,0.0397495068609714
ZN,MIDPOINT,1746628295,111.5,111.5,111.484375,111.5,-1.0,-1.0,-1.0,0.0397495068609714
ZN,MIDPOINT,1746628300,111.5,111.5,111.484375,111.5,-1.0,-1.0,-1.0,0.0397495068609714
ZN,MIDPOINT,1746628305,111.5,111.5,111.484375,111.5,-1.0,-1.0,-1.0,0.0397495068609714
ZN,MIDPOINT,1746628310,111.5,111.5,111.484375,111.5,-1.0,-1.0,-1.0,0.0397495068609714
ZN,MIDPOINT,1746628315,111.5,111.5,111.484375,111.5,-1.0,-1.0,-1.0,0.0397495068609714
ZN,MIDPOINT,1746628320,111.5,111.5,111.484375,111.5,-1.0,-1.0,-1.0,0.0397495068609714
ZN,MIDPOINT,1746628325,111.5,111.5,111.5,111.5,-1.0,-1.0,-1.0,0.0397495068609714
ZN,MIDPOINT,1746628330,111.5,111.5,111.5,111.5,-1.0,-1.0,-1.0,0.0397495068609714
ZN,MIDPOINT,1746628335,111.5,111.5,111.5,111.5,-1.0,-1.0,-1.0,0.0397495068609714
ZN,MIDPOINT,1746628340,111.5,111.5,111.5,111.5,-1.0,-1.0,-1.0,0.0397495068609714
ZN,MIDPOINT,1746628345,111.5,111.5,111.5,111.5,-1.0,-1.0,-1.0,0.0397495068609714
ZN,MIDPOINT,1746628350,111.5,111.5,111.5,111.5,-1.0,-1.0,-1.0,0.0397495068609714
ZN,MIDPOINT,1746628355,111.5,111.5,111.5,111.5,-1.0,-1.0,-1.0,0.0397495068609714
ZN,MIDPOINT,1746628360,111.5,111.5,111.5,111.5,-1.0,-1.0,-1.0,0.0397495068609714
ZN,MIDPOINT,1746628365,111.5,111.5,111.484375,111.5,-1.0,-1.0,-1.0,0.0397495068609714
ZN,MIDPOINT,1746628370,111.5,111.5,111.484375,111.5,-1.0,-1.0,-1.0,0.0397495068609714
ZN,MIDPOINT,1746628375,111.5,111.5,111.484375,111.5,-1.0,-1.0,-1.0,0.0397495068609714
ZN,MIDPOINT,1746628380,111.5,111.5,111.484375,111.484375,-1.0,-1.0,-1.0,0.0397495068609714
ZN,MIDPOINT,1746628385,111.484375,111.484375,111.484375,111.484375,-1.0,-1.0,-1.0,0.039775300770998
ZN,MIDPOINT,1746628390,111.484375,111.484375,111.484375,111.484375,-1.0,-1.0,-1.0,0.039775300770998
ZN,MIDPOINT,1746628395,111.484375,111.5,111.484375,111.5,-1.0,-1.0,-1.0,0.039775300770998
ZN,MIDPOINT,1746628400,111.5,111.5,111.484375,111.5,-1.0,-1.0,-1.0,0.0397495068609714
ZN,MIDPOINT,1746628405,111.5,111.5,111.484375,111.5,-1.0,-1.0,-1.0,0.0397495068609714
ZN,MIDPOINT,1746628410,111.5,111.5,111.484375,111.5,-1.0,-1.0,-1.0,0.0397495068609714
ZN,MIDPOINT,1746628415,111.5,111.5,111.484375,111.5,-1.0,-1.0,-1.0,0.0397495068609714
ZN,MIDPOINT,1746628420,111.5,111.5,111.484375,111.5,-1.0,-1.0,-1.0,0.0397495068609714
ZN,MIDPOINT,1746628425,111.5,111.5,111.484375,111.5,-1.0,-1.0,-1.0,0.0397495068609714
ZN,MIDPOINT,1746628430,111.5,111.5,111.484375,111.5,-1.0,-1.0,-1.0,0.0397495068609714
ZN,MIDPOINT,1746628435,111.5,111.5,111.484375,111.5,-1.0,-1.0,-1.0,0.0397495068609714
ZN,MIDPOINT,1746628440,111.5,111.5,111.484375,111.5,-1.0,-1.0,-1.0,0.0397495068609714
ZN,MIDPOINT,1746628445,111.5,111.5,111.484375,111.484375,-1.0,-1.0,-1.0,0.0397495068609714
ZN,MIDPOINT,1746628450,111.484375,111.5,111.484375,111.5,-1.0,-1.0,-1.0,0.039775300770998
ZN,MIDPOINT,1746628455,111.5,111.515625,111.484375,111.5,-1.0,-1.0,-1.0,0.0397495068609714
ZN,MIDPOINT,1746628460,111.5,111.5,111.5,111.5,-1.0,-1.0,-1.0,0.0397495068609714
ZN,MIDPOINT,1746628465,111.5,111.5,111.5,111.5,-1.0,-1.0,-1.0,0.0397495068609714
ZN,MIDPOINT,1746628470,111.5,111.5,111.5,111.5,-1.0,-1.0,-1.0,0.0397495068609714
ZN,MIDPOINT,1746628475,111.5,111.5,111.484375,111.5,-1.0,-1.0,-1.0,0.0397495068609714
ZN,MIDPOINT,1746628480,111.5,111.5,111.484375,111.5,-1.0,-1.0,-1.0,0.0397495068609714
ZN,MIDPOINT,1746628485,111.5,111.5,111.484375,111.5,-1.0,-1.0,-1.0,0.0397495068609714
ZN,MIDPOINT,1746628490,111.5,111.5,111.5,111.5,-1.0,-1.0,-1.0,0.0397495068609714
ZN,MIDPOINT,1746628495,111.5,111.5,111.5,111.5,-1.0,-1.0,-1.0,0.0397495068609714
ZN,MIDPOINT,1746628500,111.5,111.5,111.5,111.5,-1.0,-1.0,-1.0,0.0397495068609714
ZN,MIDPOINT,1746628505,111.5,111.5,111.484375,111.5,-1.0,-1.0,-1.0,0.0397495068609714
ZN,MIDPOINT,1746628510,111.5,111.5,111.484375,111.5,-1.0,-1.0,-1.0,0.0397495068609714
ZN,MIDPOINT,1746628515,111.5,111.5,111.484375,111.5,-1.0,-1.0,-1.0,0.0397495068609714
ZN,MIDPOINT,1746628520,111.5,111.5,111.484375,111.5,-1.0,-1.0,-1.0,0.0397495068609714
ZN,MIDPOINT,1746628525,111.5,111.5,111.484375,111.5,-1.0,-1.0,-1.0,0.0397495068609714
ZN,MIDPOINT,1746628530,111.5,111.5,111.484375,111.484375,-1.0,-1.0,-1.0,0.0397495068609714
ZN,MIDPOINT,1746628535,111.484375,111.5,111.484375,111.5,-1.0,-1.0,-1.0,0.039775300770998
ZN,MIDPOINT,1746628540,111.5,111.5,111.5,111.5,-1.0,-1.0,-1.0,0.0397495068609714
ZN,MIDPOINT,1746628545,111.5,111.515625,111.5,111.5,-1.0,-1.0,-1.0,0.0397495068609714
ZN,MIDPOINT,1746628550,111.5,111.5,111.5,111.5,-1.0,-1.0,-1.0,0.0397495068609714
ZN,MIDPOINT,1746628555,111.5,111.5,111.5,111.5,-1.0,-1.0,-1.0,0.0397495068609714
ZN,MIDPOINT,1746628560,111.5,111.5,111.5,111.5,-1.0,-1.0,-1.0,0.0397495068609714
ZN,MIDPOINT,1746628565,111.5,111.5,111.5,111.5,-1.0,-1.0,-1.0,0.0397495068609714
ZN,MIDPOINT,1746628570,111.5,111.5,111.5,111.5,-1.0,-1.0,-1.0,0.0397495068609714
ZN,MIDPOINT,1746628575,111.5,111.5,111.5,111.5,-1.0,-1.0,-1.0,0.0397495068609714
ZN,MIDPOINT,1746628580,111.5,111.5,111.5,111.5,-1.0,-1.0,-1.0,0.0397495068609714
ZN,MIDPOINT,1746628585,111.5,111.5,111.5,111.5,-1.0,-1.0,-1.0,0.0397495068609714
ZN,MIDPOINT,1746628590,111.5,111.5,111.5,111.5,-1.0,-1.0,-1.0,0.0397495068609714
ZN,MIDPOINT,1746628595,111.5,111.5,111.5,111.5,-1.0,-1.0,-1.0,0.0397495068609714
ZN,MIDPOINT,1746628600,111.5,111.5,111.5,111.5,-1.0,-1.0,-1.0,0.0397495068609714
ZN,MIDPOINT,1746628605,111.5,111.5,111.5,111.5,-1.0,-1.0,-1.0,0.0397495068609714
ZN,MIDPOINT,1746628610,111.5,111.5,111.5,111.5,-1.0,-1.0,-1.0,0.0397495068609714
ZN,MIDPOINT,1746628615,111.5,111.5,111.5,111.5,-1.0,-1.0,-1.0,0.0397495068609714
ZN,MIDPOINT,1746628620,111.5,111.5,111.5,111.5,-1.0,-1.0,-1.0,0.0397495068609714
ZN,MIDPOINT,1746628625,111.5,111.515625,111.5,111.515625,-1.0,-1.0,-1.0,0.0397495068609714
ZN,MIDPOINT,1746628630,111.515625,111.53125,111.515625,111.53125,-1.0,-1.0,-1.0,0.0397237166762352
ZN,MIDPOINT,1746628635,111.53125,111.53125,111.515625,111.53125,-1.0,-1.0,-1.0,0.0396979302167892
ZN,MIDPOINT,1746628640,111.53125,111.53125,111.515625,111.53125,-1.0,-1.0,-1.0,0.0396979302167892
ZN,MIDPOINT,1746628645,111.53125,111.53125,111.515625,111.53125,-1.0,-1.0,-1.0,0.0396979302167892
ZN,MIDPOINT,1746628650,111.53125,111.53125,111.515625,111.53125,-1.0,-1.0,-1.0,0.0396979302167892
ZN,MIDPOINT,1746628655,111.53125,111.53125,111.515625,111.53125,-1.0,-1.0,-1.0,0.0396979302167892
ZN,MIDPOINT,1746628660,111.53125,111.53125,111.515625,111.53125,-1.0,-1.0,-1.0,0.0396979302167892
ZN,MIDPOINT,1746628665,111.53125,111.53125,111.515625,111.53125,-1.0,-1.0,-1.0,0.0396979302167892
ZN,MIDPOINT,1746628670,111.53125,111.53125,111.53125,111.53125,-1.0,-1.0,-1.0,0.0396979302167892
ZN,MIDPOINT,1746628675,111.53125,111.53125,111.53125,111.53125,-1.0,-1.0,-1.0,0.0396979302167892
ZN,MIDPOINT,1746628680,111.53125,111.53125,111.53125,111.53125,-1.0,-1.0,-1.0,0.0396979302167892
ZN,MIDPOINT,1746628685,111.53125,111.53125,111.53125,111.53125,-1.0,-1.0,-1.0,0.0396979302167892
ZN,MIDPOINT,1746628690,111.53125,111.546875,111.53125,111.546875,-1.0,-1.0,-1.0,0.0396979302167892
ZN,MIDPOINT,1746628695,111.546875,111.546875,111.53125,111.546875,-1.0,-1.0,-1.0,0.0396721474826335
ZN,MIDPOINT,1746628700,111.546875,111.546875,111.53125,111.546875,-1.0,-1.0,-1.0,0.0396721474826335
ZN,MIDPOINT,1746628705,111.546875,111.546875,111.53125,111.546875,-1.0,-1.0,-1.0,0.0396721474826335
ZN,MIDPOINT,1746628710,111.546875,111.546875,111.53125,111.546875,-1.0,-1.0,-1.0,0.0396721474826335
ZN,MIDPOINT,1746628715,111.546875,111.546875,111.53125,111.546875,-1.0,-1.0,-1.0,0.0396721474826335
ZN,MIDPOINT,1746628720,111.546875,111.546875,111.53125,111.546875,-1.0,-1.0,-1.0,0.0396721474826335
ZN,MIDPOINT,1746628725,111.546875,111.546875,111.53125,111.546875,-1.0,-1.0,-1.0,0.0396721474826335
ZN,MIDPOINT,1746628730,111.546875,111.546875,111.53125,111.546875,-1.0,-1.0,-1.0,0.0396721474826335
ZN,MIDPOINT,1746628735,111.546875,111.546875,111.53125,111.546875,-1.0,-1.0,-1.0,0.0396721474826335
ZN,MIDPOINT,1746628740,111.546875,111.546875,111.53125,111.546875,-1.0,-1.0,-1.0,0.0396721474826335
ZN,MIDPOINT,1746628745,111.546875,111.546875,111.53125,111.546875,-1.0,-1.0,-1.0,0.0396721474826335
ZN,MIDPOINT,1746628750,111.546875,111.546875,111.53125,111.546875,-1.0,-1.0,-1.0,0.0396721474826335
ZN,MIDPOINT,1746628755,111.546875,111.546875,111.53125,111.546875,-1.0,-1.0,-1.0,0.0396721474826335
ZN,MIDPOINT,1746628760,111.546875,111.546875,111.53125,111.546875,-1.0,-1.0,-1.0,0.0396721474826335
ZN,MIDPOINT,1746628765,111.546875,111.546875,111.53125,111.546875,-1.0,-1.0,-1.0,0.0396721474826335
ZN,MIDPOINT,1746628770,111.546875,111.546875,111.53125,111.546875,-1.0,-1.0,-1.0,0.0396721474826335
ZN,MIDPOINT,1746628775,111.546875,111.546875,111.53125,111.546875,-1.0,-1.0,-1.0,0.0396721474826335
ZN,MIDPOINT,1746628780,111.546875,111.546875,111.515625,111.53125,-1.0,-1.0,-1.0,0.0396721474826335
ZN,MIDPOINT,1746628785,111.53125,111.53125,111.515625,111.53125,-1.0,-1.0,-1.0,0.0396979302167892
ZN,MIDPOINT,1746628790,111.53125,111.53125,111.515625,111.53125,-1.0,-1.0,-1.0,0.0396979302167892
ZN,MIDPOINT,1746628795,111.53125,111.53125,111.515625,111.53125,-1.0,-1.0,-1.0,0.0396979302167892
ZN,MIDPOINT,1746628800,111.53125,111.53125,111.515625,111.53125,-1.0,-1.0,-1.0,0.0396979302167892
ZN,MIDPOINT,1746628805,111.53125,111.53125,111.515625,111.53125,-1.0,-1.0,-1.0,0.0396979302167892
ZN,MIDPOINT,1746628810,111.53125,111.53125,111.515625,111.53125,-1.0,-1.0,-1.0,0.0396979302167892
ZN,MIDPOINT,1746628815,111.53125,111.53125,111.515625,111.53125,-1.0,-1.0,-1.0,0.0396979302167892
ZN,MIDPOINT,1746628820,111.53125,111.53125,111.515625,111.53125,-1.0,-1.0,-1.0,0.0396979302167892
ZN,MIDPOINT,1746628825,111.53125,111.53125,111.515625,111.53125,-1.0,-1.0,-1.0,0.0396979302167892
ZN,MIDPOINT,1746628830,111.53125,111.53125,111.515625,111.53125,-1.0,-1.0,-1.0,0.0396979302167892
ZN,MIDPOINT,1746628835,111.53125,111.546875,111.53125,111.546875,-1.0,-1.0,-1.0,0.0396979302167892
ZN,MIDPOINT,1746628840,111.546875,111.546875,111.53125,111.546875,-1.0,-1.0,-1.0,0.0396721474826335
ZN,MIDPOINT,1746628845,111.546875,111.546875,111.53125,111.53125,-1.0,-1.0,-1.0,0.0396721474826335
ZN,MIDPOINT,1746628850,111.53125,111.546875,111.53125,111.546875,-1.0,-1.0,-1.0,0.0396979302167892
ZN,MIDPOINT,1746628855,111.546875,111.546875,111.53125,111.546875,-1.0,-1.0,-1.0,0.0396721474826335
ZN,MIDPOINT,1746628860,111.546875,111.546875,111.53125,111.546875,-1.0,-1.0,-1.0,0.0396721474826335
ZN,MIDPOINT,1746628865,111.546875,111.546875,111.53125,111.546875,-1.0,-1.0,-1.0,0.0396721474826335
ZN,MIDPOINT,1746628870,111.546875,111.546875,111.53125,111.546875,-1.0,-1.0,-1.0,0.0396721474826335
ZN,MIDPOINT,1746628875,111.546875,111.546875,111.53125,111.546875,-1.0,-1.0,-1.0,0.0396721474826335
ZN,MIDPOINT,1746628880,111.546875,111.546875,111.53125,111.53125,-1.0,-1.0,-1.0,0.0396721474826335
ZN,MIDPOINT,1746628885,111.53125,111.53125,111.53125,111.53125,-1.0,-1.0,-1.0,0.0396979302167892
ZN,MIDPOINT,1746628890,111.53125,111.53125,111.53125,111.53125,-1.0,-1.0,-1.0,0.0396979302167892
ZN,MIDPOINT,1746628895,111.53125,111.546875,111.53125,111.546875,-1.0,-1.0,-1.0,0.0396979302167892
ZN,MIDPOINT,1746628900,111.546875,111.546875,111.546875,111.546875,-1.0,-1.0,-1.0,0.0396721474826335
ZN,MIDPOINT,1746628905,111.546875,111.546875,111.546875,111.546875,-1.0,-1.0,-1.0,0.0396721474826335
ZN,MIDPOINT,1746628910,111.546875,111.546875,111.546875,111.546875,-1.0,-1.0,-1.0,0.0396721474826335
ZN,MIDPOINT,1746628915,111.546875,111.546875,111.546875,111.546875,-1.0,-1.0,-1.0,0.0396721474826335
ZN,MIDPOINT,1746628920,111.546875,111.546875,111.546875,111.546875,-1.0,-1.0,-1.0,0.0396721474826335
ZN,MIDPOINT,1746628925,111.546875,111.546875,111.546875,111.546875,-1.0,-1.0,-1.0,0.0396721474826335
ZN,MIDPOINT,1746628930,111.546875,111.546875,111.546875,111.546875,-1.0,-1.0,-1.0,0.0396721474826335
ZN,MIDPOINT,1746628935,111.546875,111.546875,111.546875,111.546875,-1.0,-1.0,-1.0,0.0396721474826335
ZN,MIDPOINT,1746628940,111.546875,111.546875,111.546875,111.546875,-1.0,-1.0,-1.0,0.0396721474826335
ZN,MIDPOINT,1746628945,111.546875,111.5625,111.546875,111.5625,-1.0,-1.0,-1.0,0.0396721474826335
ZN,MIDPOINT,1746628950,111.5625,111.5625,111.546875,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1746628955,111.5625,111.5625,111.546875,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1746628960,111.5625,111.5625,111.546875,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1746628965,111.5625,111.5625,111.546875,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1746628970,111.5625,111.5625,111.546875,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1746628975,111.5625,111.5625,111.546875,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1746628980,111.5625,111.5625,111.546875,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1746628985,111.5625,111.5625,111.546875,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1746628990,111.5625,111.5625,111.546875,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1746628995,111.5625,111.5625,111.546875,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1746629000,111.5625,111.5625,111.546875,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1746629005,111.5625,111.5625,111.546875,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1746629010,111.5625,111.5625,111.546875,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1746629015,111.5625,111.5625,111.546875,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1746629020,111.5625,111.5625,111.546875,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1746629025,111.5625,111.5625,111.546875,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1746629030,111.5625,111.5625,111.546875,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1746629035,111.5625,111.5625,111.546875,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1746629040,111.5625,111.578125,111.546875,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1746629045,111.5625,111.5625,111.546875,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1746629050,111.5625,111.5625,111.546875,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1746629055,111.5625,111.5625,111.546875,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1746629060,111.5625,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1746629065,111.578125,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1746629070,111.578125,111.578125,111.5625,111.5625,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1746629075,111.5625,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1746629080,111.578125,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1746629085,111.578125,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1746629090,111.578125,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1746629095,111.578125,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1746629100,111.578125,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1746629105,111.578125,111.578125,111.546875,111.546875,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1746629110,111.546875,111.546875,111.546875,111.546875,-1.0,-1.0,-1.0,0.0396721474826335
ZN,MIDPOINT,1746629115,111.546875,111.546875,111.53125,111.546875,-1.0,-1.0,-1.0,0.0396721474826335
ZN,MIDPOINT,1746629120,111.546875,111.546875,111.53125,111.546875,-1.0,-1.0,-1.0,0.0396721474826335
ZN,MIDPOINT,1746629125,111.546875,111.546875,111.53125,111.546875,-1.0,-1.0,-1.0,0.0396721474826335
ZN,MIDPOINT,1746629130,111.546875,111.546875,111.53125,111.546875,-1.0,-1.0,-1.0,0.0396721474826335
ZN,MIDPOINT,1746629135,111.546875,111.546875,111.53125,111.546875,-1.0,-1.0,-1.0,0.0396721474826335
ZN,MIDPOINT,1746629140,111.546875,111.546875,111.53125,111.546875,-1.0,-1.0,-1.0,0.0396721474826335
ZN,MIDPOINT,1746629145,111.546875,111.546875,111.515625,111.53125,-1.0,-1.0,-1.0,0.0396721474826335
ZN,MIDPOINT,1746629150,111.53125,111.53125,111.515625,111.53125,-1.0,-1.0,-1.0,0.0396979302167892
ZN,MIDPOINT,1746629155,111.53125,111.53125,111.515625,111.53125,-1.0,-1.0,-1.0,0.0396979302167892
ZN,MIDPOINT,1746629160,111.53125,111.53125,111.515625,111.53125,-1.0,-1.0,-1.0,0.0396979302167892
ZN,MIDPOINT,1746629165,111.53125,111.53125,111.515625,111.53125,-1.0,-1.0,-1.0,0.0396979302167892
ZN,MIDPOINT,1746629170,111.53125,111.53125,111.515625,111.53125,-1.0,-1.0,-1.0,0.0396979302167892
ZN,MIDPOINT,1746629175,111.53125,111.53125,111.515625,111.53125,-1.0,-1.0,-1.0,0.0396979302167892
ZN,MIDPOINT,1746629180,111.53125,111.53125,111.515625,111.53125,-1.0,-1.0,-1.0,0.0396979302167892
ZN,MIDPOINT,1746629185,111.53125,111.53125,111.5,111.53125,-1.0,-1.0,-1.0,0.0396979302167892
ZN,MIDPOINT,1746629190,111.53125,111.53125,111.515625,111.53125,-1.0,-1.0,-1.0,0.0396979302167892
ZN,MIDPOINT,1746629195,111.53125,111.53125,111.515625,111.53125,-1.0,-1.0,-1.0,0.0396979302167892
ZN,MIDPOINT,1746629200,111.53125,111.53125,111.515625,111.53125,-1.0,-1.0,-1.0,0.0396979302167892
ZN,MIDPOINT,1746629205,111.53125,111.53125,111.515625,111.53125,-1.0,-1.0,-1.0,0.0396979302167892
ZN,MIDPOINT,1746629210,111.53125,111.53125,111.515625,111.53125,-1.0,-1.0,-1.0,0.0396979302167892
ZN,MIDPOINT,1746629215,111.53125,111.53125,111.515625,111.53125,-1.0,-1.0,-1.0,0.0396979302167892
ZN,MIDPOINT,1746629220,111.53125,111.53125,111.515625,111.53125,-1.0,-1.0,-1.0,0.0396979302167892
ZN,MIDPOINT,1746629225,111.53125,111.53125,111.5,111.515625,-1.0,-1.0,-1.0,0.0396979302167892
ZN,MIDPOINT,1746629230,111.515625,111.515625,111.5,111.515625,-1.0,-1.0,-1.0,0.0397237166762352
ZN,MIDPOINT,1746629235,111.515625,111.515625,111.5,111.515625,-1.0,-1.0,-1.0,0.0397237166762352
ZN,MIDPOINT,1746629240,111.515625,111.515625,111.515625,111.515625,-1.0,-1.0,-1.0,0.0397237166762352
ZN,MIDPOINT,1746629245,111.515625,111.53125,111.515625,111.53125,-1.0,-1.0,-1.0,0.0397237166762352
ZN,MIDPOINT,1746629250,111.53125,111.53125,111.515625,111.53125,-1.0,-1.0,-1.0,0.0396979302167892
ZN,MIDPOINT,1746629255,111.53125,111.53125,111.515625,111.53125,-1.0,-1.0,-1.0,0.0396979302167892
ZN,MIDPOINT,1746629260,111.53125,111.53125,111.515625,111.53125,-1.0,-1.0,-1.0,0.0396979302167892
ZN,MIDPOINT,1746629265,111.53125,111.53125,111.515625,111.53125,-1.0,-1.0,-1.0,0.0396979302167892
ZN,MIDPOINT,1746629270,111.53125,111.53125,111.515625,111.53125,-1.0,-1.0,-1.0,0.0396979302167892
ZN,MIDPOINT,1746629275,111.53125,111.53125,111.515625,111.53125,-1.0,-1.0,-1.0,0.0396979302167892
ZN,MIDPOINT,1746629280,111.53125,111.53125,111.5,111.515625,-1.0,-1.0,-1.0,0.0396979302167892
ZN,MIDPOINT,1746629285,111.515625,111.515625,111.5,111.515625,-1.0,-1.0,-1.0,0.0397237166762352
ZN,MIDPOINT,1746629290,111.515625,111.515625,111.5,111.515625,-1.0,-1.0,-1.0,0.0397237166762352
ZN,MIDPOINT,1746629295,111.515625,111.515625,111.5,111.515625,-1.0,-1.0,-1.0,0.0397237166762352
ZN,MIDPOINT,1746629300,111.515625,111.515625,111.5,111.515625,-1.0,-1.0,-1.0,0.0397237166762352
ZN,MIDPOINT,1746629305,111.515625,111.515625,111.5,111.515625,-1.0,-1.0,-1.0,0.0397237166762352
ZN,MIDPOINT,1746629310,111.515625,111.515625,111.5,111.515625,-1.0,-1.0,-1.0,0.0397237166762352
ZN,MIDPOINT,1746629315,111.515625,111.515625,111.5,111.515625,-1.0,-1.0,-1.0,0.0397237166762352
ZN,MIDPOINT,1746629320,111.515625,111.53125,111.515625,111.53125,-1.0,-1.0,-1.0,0.0397237166762352
ZN,MIDPOINT,1746629325,111.53125,111.53125,111.5,111.515625,-1.0,-1.0,-1.0,0.0396979302167892
ZN,MIDPOINT,1746629330,111.515625,111.515625,111.5,111.515625,-1.0,-1.0,-1.0,0.0397237166762352
ZN,MIDPOINT,1746629335,111.515625,111.515625,111.5,111.515625,-1.0,-1.0,-1.0,0.0397237166762352
ZN,MIDPOINT,1746629340,111.515625,111.53125,111.515625,111.53125,-1.0,-1.0,-1.0,0.0397237166762352
ZN,MIDPOINT,1746629345,111.53125,111.53125,111.515625,111.53125,-1.0,-1.0,-1.0,0.0396979302167892
ZN,MIDPOINT,1746629350,111.53125,111.53125,111.515625,111.53125,-1.0,-1.0,-1.0,0.0396979302167892
ZN,MIDPOINT,1746629355,111.53125,111.53125,111.515625,111.515625,-1.0,-1.0,-1.0,0.0396979302167892
ZN,MIDPOINT,1746629360,111.515625,111.53125,111.515625,111.515625,-1.0,-1.0,-1.0,0.0397237166762352
ZN,MIDPOINT,1746629365,111.515625,111.515625,111.5,111.515625,-1.0,-1.0,-1.0,0.0397237166762352
ZN,MIDPOINT,1746629370,111.515625,111.515625,111.5,111.515625,-1.0,-1.0,-1.0,0.0397237166762352
ZN,MIDPOINT,1746629375,111.515625,111.515625,111.5,111.515625,-1.0,-1.0,-1.0,0.0397237166762352
ZN,MIDPOINT,1746629380,111.515625,111.53125,111.515625,111.53125,-1.0,-1.0,-1.0,0.0397237166762352
ZN,MIDPOINT,1746629385,111.53125,111.53125,111.515625,111.53125,-1.0,-1.0,-1.0,0.0396979302167892
ZN,MIDPOINT,1746629390,111.53125,111.546875,111.515625,111.546875,-1.0,-1.0,-1.0,0.0396979302167892
