ZB,MIDPOINT,1751463160,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751463165,114.515625,114.546875,114.515625,114.546875,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751463170,114.546875,114.546875,114.515625,114.515625,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751463175,114.515625,114.546875,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751463180,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751463185,114.515625,114.546875,114.515625,114.546875,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751463190,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751463195,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751463200,114.546875,114.546875,114.515625,114.515625,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751463205,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751463210,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751463215,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751463220,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751463225,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751463230,114.515625,114.515625,114.484375,114.484375,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751463235,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751463240,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751463245,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751463250,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751463255,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751463260,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751463265,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751463270,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751463275,114.484375,114.515625,114.484375,114.515625,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751463280,114.515625,114.515625,114.484375,114.484375,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751463285,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751463290,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751463295,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751463300,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751463305,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751463310,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751463315,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751463320,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751463325,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751463330,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751463335,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751463340,114.484375,114.484375,114.453125,114.453125,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751463345,114.453125,114.484375,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1751463350,114.453125,114.484375,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1751463355,114.453125,114.484375,114.453125,114.484375,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1751463360,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751463365,114.484375,114.515625,114.484375,114.515625,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751463370,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751463375,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751463380,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751463385,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751463390,114.515625,114.546875,114.515625,114.546875,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751463395,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751463400,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751463405,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751463410,114.546875,114.578125,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751463415,114.546875,114.578125,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751463420,114.546875,114.578125,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751463425,114.546875,114.578125,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751463430,114.546875,114.578125,114.546875,114.578125,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751463435,114.578125,114.578125,114.546875,114.546875,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1751463440,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751463445,114.546875,114.578125,114.546875,114.578125,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751463450,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1751463455,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1751463460,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1751463465,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1751463470,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1751463475,114.578125,114.609375,114.578125,114.609375,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1751463480,114.609375,114.609375,114.578125,114.609375,-1,-1,-1,0.04637513495981693
ZB,MIDPOINT,1751463485,114.609375,114.609375,114.578125,114.578125,-1,-1,-1,0.04637513495981693
ZB,MIDPOINT,1751463490,114.578125,114.609375,114.578125,114.609375,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1751463495,114.609375,114.609375,114.578125,114.578125,-1,-1,-1,0.04637513495981693
ZB,MIDPOINT,1751463500,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1751463505,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1751463510,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1751463515,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1751463520,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1751463525,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1751463530,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1751463535,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1751463540,114.578125,114.578125,114.546875,114.546875,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1751463545,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751463550,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751463555,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751463560,114.546875,114.546875,114.515625,114.515625,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751463565,114.515625,114.546875,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751463570,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751463575,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751463580,114.515625,114.546875,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751463585,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751463590,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751463595,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751463600,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751463605,114.515625,114.515625,114.5,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751463610,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751463615,114.515625,114.515625,114.484375,114.484375,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751463620,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751463625,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751463630,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751463635,114.484375,114.515625,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751463640,114.484375,114.515625,114.484375,114.515625,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751463645,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751463650,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751463655,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751463660,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751463665,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751463670,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751463675,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751463680,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751463685,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751463690,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751463695,114.515625,114.546875,114.515625,114.546875,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751463700,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751463705,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751463710,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751463715,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751463720,114.546875,114.578125,114.546875,114.578125,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751463725,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1751463730,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1751463735,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1751463740,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1751463745,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1751463750,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1751463755,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1751463760,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1751463765,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1751463770,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1751463775,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1751463780,114.578125,114.578125,114.546875,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1751463785,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1751463790,114.578125,114.578125,114.546875,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1751463795,114.578125,114.578125,114.546875,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1751463800,114.578125,114.578125,114.546875,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1751463805,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1751463810,114.578125,114.609375,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1751463815,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1751463820,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1751463825,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1751463830,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1751463835,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1751463840,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1751463845,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1751463850,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1751463855,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1751463860,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1751463865,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1751463870,114.578125,114.578125,114.546875,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1751463875,114.578125,114.578125,114.546875,114.546875,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1751463880,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751463885,114.546875,114.578125,114.546875,114.578125,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751463890,114.578125,114.578125,114.546875,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1751463895,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1751463900,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1751463905,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1751463910,114.578125,114.578125,114.546875,114.546875,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1751463915,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751463920,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751463925,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751463930,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751463935,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751463940,114.546875,114.578125,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751463945,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751463950,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751463955,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751463960,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751463965,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751463970,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751463975,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751463980,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751463985,114.546875,114.578125,114.546875,114.578125,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751463990,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1751463995,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1751464000,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1751464005,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1751464010,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1751464015,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1751464020,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1751464025,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1751464030,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1751464035,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1751464040,114.578125,114.609375,114.578125,114.609375,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1751464045,114.609375,114.609375,114.578125,114.609375,-1,-1,-1,0.04637513495981693
ZB,MIDPOINT,1751464050,114.609375,114.609375,114.609375,114.609375,-1,-1,-1,0.04637513495981693
ZB,MIDPOINT,1751464055,114.609375,114.609375,114.609375,114.609375,-1,-1,-1,0.04637513495981693
ZB,MIDPOINT,1751464060,114.609375,114.609375,114.609375,114.609375,-1,-1,-1,0.04637513495981693
ZB,MIDPOINT,1751464065,114.609375,114.609375,114.609375,114.609375,-1,-1,-1,0.04637513495981693
ZB,MIDPOINT,1751464070,114.609375,114.609375,114.609375,114.609375,-1,-1,-1,0.04637513495981693
ZB,MIDPOINT,1751464075,114.609375,114.609375,114.609375,114.609375,-1,-1,-1,0.04637513495981693
ZB,MIDPOINT,1751464080,114.609375,114.609375,114.609375,114.609375,-1,-1,-1,0.04637513495981693
ZB,MIDPOINT,1751464085,114.609375,114.609375,114.609375,114.609375,-1,-1,-1,0.04637513495981693
ZB,MIDPOINT,1751464090,114.609375,114.609375,114.609375,114.609375,-1,-1,-1,0.04637513495981693
ZB,MIDPOINT,1751464095,114.609375,114.609375,114.609375,114.609375,-1,-1,-1,0.04637513495981693
ZB,MIDPOINT,1751464100,114.609375,114.609375,114.609375,114.609375,-1,-1,-1,0.04637513495981693
ZB,MIDPOINT,1751464105,114.609375,114.609375,114.609375,114.609375,-1,-1,-1,0.04637513495981693
ZB,MIDPOINT,1751464110,114.609375,114.609375,114.609375,114.609375,-1,-1,-1,0.04637513495981693
ZB,MIDPOINT,1751464115,114.609375,114.609375,114.578125,114.578125,-1,-1,-1,0.04637513495981693
ZB,MIDPOINT,1751464120,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1751464125,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1751464130,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1751464135,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1751464140,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1751464145,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1751464150,114.578125,114.578125,114.546875,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1751464155,114.578125,114.578125,114.546875,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1751464160,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1751464165,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1751464170,114.578125,114.578125,114.546875,114.546875,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1751464175,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751464180,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751464185,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751464190,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751464195,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751464200,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751464205,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751464210,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751464215,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751464220,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751464225,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751464230,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751464235,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751464240,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751464245,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751464250,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751464255,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751464260,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751464265,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
