ZB,MIDPOINT,1747063260,113.375,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474368687719106
ZB,MIDPOINT,1747063265,113.40625,113.40625,113.40625,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1747063270,113.40625,113.40625,113.40625,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1747063275,113.40625,113.40625,113.40625,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1747063280,113.40625,113.40625,113.40625,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1747063285,113.40625,113.40625,113.40625,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1747063290,113.40625,113.4375,113.40625,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1747063295,113.40625,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1747063300,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1747063305,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1747063310,113.4375,113.4375,113.4375,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1747063315,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1747063320,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1747063325,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1747063330,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1747063335,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1747063340,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1747063345,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1747063350,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1747063355,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1747063360,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1747063365,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1747063370,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1747063375,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1747063380,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1747063385,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1747063390,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1747063395,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1747063400,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1747063405,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1747063410,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1747063415,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1747063420,113.4375,113.4375,113.40625,113.40625,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1747063425,113.40625,113.40625,113.40625,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1747063430,113.40625,113.40625,113.34375,113.375,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1747063435,113.375,113.375,113.34375,113.375,-1.0,-1.0,-1.0,0.0474368687719106
ZB,MIDPOINT,1747063440,113.375,113.375,113.34375,113.375,-1.0,-1.0,-1.0,0.0474368687719106
ZB,MIDPOINT,1747063445,113.375,113.375,113.34375,113.375,-1.0,-1.0,-1.0,0.0474368687719106
ZB,MIDPOINT,1747063450,113.375,113.375,113.34375,113.375,-1.0,-1.0,-1.0,0.0474368687719106
ZB,MIDPOINT,1747063455,113.375,113.375,113.34375,113.375,-1.0,-1.0,-1.0,0.0474368687719106
ZB,MIDPOINT,1747063460,113.375,113.375,113.34375,113.375,-1.0,-1.0,-1.0,0.0474368687719106
ZB,MIDPOINT,1747063465,113.375,113.375,113.34375,113.375,-1.0,-1.0,-1.0,0.0474368687719106
ZB,MIDPOINT,1747063470,113.375,113.375,113.34375,113.375,-1.0,-1.0,-1.0,0.0474368687719106
ZB,MIDPOINT,1747063475,113.375,113.375,113.3125,113.34375,-1.0,-1.0,-1.0,0.0474368687719106
ZB,MIDPOINT,1747063480,113.34375,113.34375,113.3125,113.34375,-1.0,-1.0,-1.0,0.0474639404565095
ZB,MIDPOINT,1747063485,113.34375,113.34375,113.34375,113.34375,-1.0,-1.0,-1.0,0.0474639404565095
ZB,MIDPOINT,1747063490,113.34375,113.34375,113.3125,113.34375,-1.0,-1.0,-1.0,0.0474639404565095
ZB,MIDPOINT,1747063495,113.34375,113.375,113.34375,113.34375,-1.0,-1.0,-1.0,0.0474639404565095
ZB,MIDPOINT,1747063500,113.34375,113.375,113.34375,113.34375,-1.0,-1.0,-1.0,0.0474639404565095
ZB,MIDPOINT,1747063505,113.34375,113.34375,113.34375,113.34375,-1.0,-1.0,-1.0,0.0474639404565095
ZB,MIDPOINT,1747063510,113.34375,113.34375,113.34375,113.34375,-1.0,-1.0,-1.0,0.0474639404565095
ZB,MIDPOINT,1747063515,113.34375,113.375,113.34375,113.375,-1.0,-1.0,-1.0,0.0474639404565095
ZB,MIDPOINT,1747063520,113.375,113.375,113.375,113.375,-1.0,-1.0,-1.0,0.0474368687719106
ZB,MIDPOINT,1747063525,113.375,113.375,113.375,113.375,-1.0,-1.0,-1.0,0.0474368687719106
ZB,MIDPOINT,1747063530,113.375,113.375,113.375,113.375,-1.0,-1.0,-1.0,0.0474368687719106
ZB,MIDPOINT,1747063535,113.375,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474368687719106
ZB,MIDPOINT,1747063540,113.40625,113.40625,113.40625,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1747063545,113.40625,113.40625,113.40625,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1747063550,113.40625,113.40625,113.40625,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1747063555,113.40625,113.40625,113.40625,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1747063560,113.40625,113.40625,113.40625,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1747063565,113.40625,113.40625,113.40625,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1747063570,113.40625,113.40625,113.40625,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1747063575,113.40625,113.40625,113.40625,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1747063580,113.40625,113.40625,113.40625,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1747063585,113.40625,113.40625,113.40625,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1747063590,113.40625,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1747063595,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1747063600,113.4375,113.4375,113.4375,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1747063605,113.4375,113.4375,113.4375,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1747063610,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1747063615,113.4375,113.4375,113.4375,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1747063620,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1747063625,113.4375,113.4375,113.4375,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1747063630,113.4375,113.4375,113.4375,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1747063635,113.4375,113.4375,113.4375,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1747063640,113.4375,113.4375,113.4375,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1747063645,113.4375,113.4375,113.4375,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1747063650,113.4375,113.4375,113.4375,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1747063655,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1747063660,113.4375,113.4375,113.4375,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1747063665,113.4375,113.4375,113.4375,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1747063670,113.4375,113.4375,113.4375,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1747063675,113.4375,113.4375,113.4375,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1747063680,113.4375,113.4375,113.4375,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1747063685,113.4375,113.4375,113.4375,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1747063690,113.4375,113.46875,113.4375,113.46875,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1747063695,113.46875,113.46875,113.4375,113.46875,-1.0,-1.0,-1.0,0.0473557077348232
ZB,MIDPOINT,1747063700,113.46875,113.46875,113.46875,113.46875,-1.0,-1.0,-1.0,0.0473557077348232
ZB,MIDPOINT,1747063705,113.46875,113.46875,113.46875,113.46875,-1.0,-1.0,-1.0,0.0473557077348232
ZB,MIDPOINT,1747063710,113.46875,113.46875,113.4375,113.46875,-1.0,-1.0,-1.0,0.0473557077348232
ZB,MIDPOINT,1747063715,113.46875,113.46875,113.4375,113.46875,-1.0,-1.0,-1.0,0.0473557077348232
ZB,MIDPOINT,1747063720,113.46875,113.46875,113.4375,113.4375,-1.0,-1.0,-1.0,0.0473557077348232
ZB,MIDPOINT,1747063725,113.4375,113.4375,113.4375,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1747063730,113.4375,113.4375,113.4375,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1747063735,113.4375,113.4375,113.4375,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1747063740,113.4375,113.4375,113.4375,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1747063745,113.4375,113.4375,113.4375,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1747063750,113.4375,113.4375,113.4375,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1747063755,113.4375,113.46875,113.4375,113.46875,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1747063760,113.46875,113.46875,113.4375,113.46875,-1.0,-1.0,-1.0,0.0473557077348232
ZB,MIDPOINT,1747063765,113.46875,113.46875,113.4375,113.46875,-1.0,-1.0,-1.0,0.0473557077348232
ZB,MIDPOINT,1747063770,113.46875,113.46875,113.4375,113.46875,-1.0,-1.0,-1.0,0.0473557077348232
ZB,MIDPOINT,1747063775,113.46875,113.46875,113.4375,113.4375,-1.0,-1.0,-1.0,0.0473557077348232
ZB,MIDPOINT,1747063780,113.4375,113.46875,113.4375,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1747063785,113.4375,113.46875,113.4375,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1747063790,113.4375,113.4375,113.4375,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1747063795,113.4375,113.46875,113.4375,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1747063800,113.4375,113.4375,113.4375,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1747063805,113.4375,113.4375,113.4375,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1747063810,113.4375,113.4375,113.4375,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1747063815,113.4375,113.4375,113.4375,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1747063820,113.4375,113.4375,113.4375,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1747063825,113.4375,113.4375,113.4375,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1747063830,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1747063835,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1747063840,113.4375,113.4375,113.4375,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1747063845,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1747063850,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1747063855,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1747063860,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1747063865,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1747063870,113.4375,113.4375,113.40625,113.40625,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1747063875,113.40625,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1747063880,113.4375,113.4375,113.4375,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1747063885,113.4375,113.4375,113.4375,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1747063890,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1747063895,113.4375,113.4375,113.4375,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1747063900,113.4375,113.4375,113.4375,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1747063905,113.4375,113.4375,113.4375,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1747063910,113.4375,113.4375,113.4375,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1747063915,113.4375,113.4375,113.4375,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1747063920,113.4375,113.4375,113.4375,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1747063925,113.4375,113.4375,113.4375,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1747063930,113.4375,113.4375,113.4375,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1747063935,113.4375,113.4375,113.4375,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1747063940,113.4375,113.4375,113.4375,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1747063945,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1747063950,113.4375,113.46875,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1747063955,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1747063960,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1747063965,113.4375,113.4375,113.40625,113.40625,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1747063970,113.40625,113.4375,113.40625,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1747063975,113.40625,113.40625,113.40625,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1747063980,113.40625,113.40625,113.40625,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1747063985,113.40625,113.40625,113.40625,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1747063990,113.40625,113.40625,113.40625,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1747063995,113.40625,113.40625,113.40625,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1747064000,113.40625,113.40625,113.40625,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1747064005,113.40625,113.40625,113.40625,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1747064010,113.40625,113.40625,113.40625,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1747064015,113.40625,113.40625,113.40625,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1747064020,113.40625,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1747064025,113.4375,113.4375,113.40625,113.40625,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1747064030,113.40625,113.40625,113.40625,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1747064035,113.40625,113.40625,113.40625,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1747064040,113.40625,113.40625,113.40625,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1747064045,113.40625,113.40625,113.40625,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1747064050,113.40625,113.40625,113.40625,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1747064055,113.40625,113.40625,113.375,113.375,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1747064060,113.375,113.375,113.375,113.375,-1.0,-1.0,-1.0,0.0474368687719106
ZB,MIDPOINT,1747064065,113.375,113.375,113.375,113.375,-1.0,-1.0,-1.0,0.0474368687719106
ZB,MIDPOINT,1747064070,113.375,113.375,113.375,113.375,-1.0,-1.0,-1.0,0.0474368687719106
ZB,MIDPOINT,1747064075,113.375,113.375,113.34375,113.34375,-1.0,-1.0,-1.0,0.0474368687719106
ZB,MIDPOINT,1747064080,113.34375,113.34375,113.34375,113.34375,-1.0,-1.0,-1.0,0.0474639404565095
ZB,MIDPOINT,1747064085,113.34375,113.34375,113.34375,113.34375,-1.0,-1.0,-1.0,0.0474639404565095
ZB,MIDPOINT,1747064090,113.34375,113.34375,113.34375,113.34375,-1.0,-1.0,-1.0,0.0474639404565095
ZB,MIDPOINT,1747064095,113.34375,113.34375,113.34375,113.34375,-1.0,-1.0,-1.0,0.0474639404565095
ZB,MIDPOINT,1747064100,113.34375,113.34375,113.34375,113.34375,-1.0,-1.0,-1.0,0.0474639404565095
ZB,MIDPOINT,1747064105,113.34375,113.34375,113.34375,113.34375,-1.0,-1.0,-1.0,0.0474639404565095
ZB,MIDPOINT,1747064110,113.34375,113.34375,113.34375,113.34375,-1.0,-1.0,-1.0,0.0474639404565095
ZB,MIDPOINT,1747064115,113.34375,113.34375,113.3125,113.3125,-1.0,-1.0,-1.0,0.0474639404565095
ZB,MIDPOINT,1747064120,113.3125,113.3125,113.3125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1747064125,113.3125,113.3125,113.3125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1747064130,113.3125,113.3125,113.3125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1747064135,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1747064140,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1747064145,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1747064150,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1747064155,113.3125,113.3125,113.28125,113.28125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1747064160,113.28125,113.34375,113.28125,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1747064165,113.28125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1747064170,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1747064175,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1747064180,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1747064185,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1747064190,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1747064195,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1747064200,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1747064205,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1747064210,113.3125,113.3125,113.3125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1747064215,113.3125,113.3125,113.3125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1747064220,113.3125,113.3125,113.3125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1747064225,113.3125,113.3125,113.3125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1747064230,113.3125,113.3125,113.3125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1747064235,113.3125,113.3125,113.3125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1747064240,113.3125,113.3125,113.3125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1747064245,113.3125,113.3125,113.3125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1747064250,113.3125,113.3125,113.3125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1747064255,113.3125,113.3125,113.3125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1747064260,113.3125,113.3125,113.3125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1747064265,113.3125,113.3125,113.3125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1747064270,113.3125,113.3125,113.3125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1747064275,113.3125,113.34375,113.3125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1747064280,113.3125,113.34375,113.3125,113.34375,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1747064285,113.34375,113.34375,113.3125,113.34375,-1.0,-1.0,-1.0,0.0474639404565095
ZB,MIDPOINT,1747064290,113.34375,113.34375,113.3125,113.3125,-1.0,-1.0,-1.0,0.0474639404565095
ZB,MIDPOINT,1747064295,113.3125,113.34375,113.3125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1747064300,113.3125,113.34375,113.3125,113.34375,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1747064305,113.34375,113.34375,113.3125,113.3125,-1.0,-1.0,-1.0,0.0474639404565095
ZB,MIDPOINT,1747064310,113.3125,113.3125,113.3125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1747064315,113.3125,113.3125,113.3125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1747064320,113.3125,113.3125,113.3125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1747064325,113.3125,113.3125,113.3125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1747064330,113.3125,113.3125,113.3125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1747064335,113.3125,113.34375,113.3125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1747064340,113.3125,113.34375,113.3125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1747064345,113.3125,113.3125,113.3125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1747064350,113.3125,113.34375,113.3125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1747064355,113.3125,113.34375,113.3125,113.34375,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1747064360,113.34375,113.34375,113.3125,113.34375,-1.0,-1.0,-1.0,0.0474639404565095
ZB,MIDPOINT,1747064365,113.34375,113.34375,113.34375,113.34375,-1.0,-1.0,-1.0,0.0474639404565095
ZB,MIDPOINT,1747064370,113.34375,113.34375,113.34375,113.34375,-1.0,-1.0,-1.0,0.0474639404565095
ZB,MIDPOINT,1747064375,113.34375,113.34375,113.34375,113.34375,-1.0,-1.0,-1.0,0.0474639404565095
ZB,MIDPOINT,1747064380,113.34375,113.34375,113.34375,113.34375,-1.0,-1.0,-1.0,0.0474639404565095
ZB,MIDPOINT,1747064385,113.34375,113.34375,113.34375,113.34375,-1.0,-1.0,-1.0,0.0474639404565095
ZB,MIDPOINT,1747064390,113.34375,113.34375,113.3125,113.34375,-1.0,-1.0,-1.0,0.0474639404565095
ZB,MIDPOINT,1747064395,113.34375,113.34375,113.34375,113.34375,-1.0,-1.0,-1.0,0.0474639404565095
ZB,MIDPOINT,1747064400,113.34375,113.34375,113.34375,113.34375,-1.0,-1.0,-1.0,0.0474639404565095
ZB,MIDPOINT,1747064405,113.34375,113.375,113.34375,113.34375,-1.0,-1.0,-1.0,0.0474639404565095
