ZB,MIDPOINT,1752678990,111.828125,111.859375,111.796875,111.828125,-1,-1,-1,0.04878867790102959
ZB,MIDPOINT,1752678995,111.828125,111.859375,111.734375,111.734375,-1,-1,-1,0.04878867790102959
ZB,MIDPOINT,1752679000,111.734375,111.828125,111.734375,111.796875,-1,-1,-1,0.04887138120830059
ZB,MIDPOINT,1752679005,111.796875,111.921875,111.765625,111.890625,-1,-1,-1,0.04881623573601246
ZB,MIDPOINT,1752679010,111.890625,111.953125,111.890625,111.953125,-1,-1,-1,0.04873359017074108
ZB,MIDPOINT,1752679015,111.953125,111.984375,111.921875,111.953125,-1,-1,-1,0.04867854341864586
ZB,MIDPOINT,1752679020,111.953125,111.953125,111.890625,111.890625,-1,-1,-1,0.04867854341864586
ZB,MIDPOINT,1752679025,111.890625,111.890625,111.796875,111.796875,-1,-1,-1,0.04873359017074108
ZB,MIDPOINT,1752679030,111.796875,111.828125,111.734375,111.734375,-1,-1,-1,0.04881623573601246
ZB,MIDPOINT,1752679035,111.734375,111.765625,111.703125,111.765625,-1,-1,-1,0.04887138120830059
ZB,MIDPOINT,1752679040,111.765625,111.828125,111.734375,111.828125,-1,-1,-1,0.04884380381554365
ZB,MIDPOINT,1752679045,111.828125,111.859375,111.828125,111.859375,-1,-1,-1,0.04878867790102959
ZB,MIDPOINT,1752679050,111.859375,111.859375,111.765625,111.765625,-1,-1,-1,0.04876112937927246
ZB,MIDPOINT,1752679055,111.765625,111.828125,111.765625,111.796875,-1,-1,-1,0.04884380381554365
ZB,MIDPOINT,1752679060,111.796875,111.828125,111.765625,111.765625,-1,-1,-1,0.04881623573601246
ZB,MIDPOINT,1752679065,111.765625,111.828125,111.765625,111.828125,-1,-1,-1,0.04884380381554365
ZB,MIDPOINT,1752679070,111.828125,111.859375,111.828125,111.859375,-1,-1,-1,0.04878867790102959
ZB,MIDPOINT,1752679075,111.859375,111.859375,111.828125,111.859375,-1,-1,-1,0.04876112937927246
ZB,MIDPOINT,1752679080,111.859375,111.921875,111.859375,111.890625,-1,-1,-1,0.04876112937927246
ZB,MIDPOINT,1752679085,111.890625,111.953125,111.890625,111.953125,-1,-1,-1,0.04873359017074108
ZB,MIDPOINT,1752679090,111.953125,111.953125,111.859375,111.890625,-1,-1,-1,0.04867854341864586
ZB,MIDPOINT,1752679095,111.890625,111.921875,111.859375,111.890625,-1,-1,-1,0.04873359017074108
ZB,MIDPOINT,1752679100,111.890625,111.921875,111.890625,111.921875,-1,-1,-1,0.04873359017074108
ZB,MIDPOINT,1752679105,111.921875,111.953125,111.921875,111.921875,-1,-1,-1,0.0487060621380806
ZB,MIDPOINT,1752679110,111.921875,111.953125,111.921875,111.953125,-1,-1,-1,0.0487060621380806
ZB,MIDPOINT,1752679115,111.953125,111.953125,111.890625,111.890625,-1,-1,-1,0.04867854341864586
ZB,MIDPOINT,1752679120,111.890625,111.921875,111.859375,111.890625,-1,-1,-1,0.04873359017074108
ZB,MIDPOINT,1752679125,111.890625,111.890625,111.796875,111.796875,-1,-1,-1,0.04873359017074108
ZB,MIDPOINT,1752679130,111.796875,111.828125,111.796875,111.796875,-1,-1,-1,0.04881623573601246
ZB,MIDPOINT,1752679135,111.796875,111.828125,111.796875,111.796875,-1,-1,-1,0.04881623573601246
ZB,MIDPOINT,1752679140,111.796875,111.796875,111.765625,111.765625,-1,-1,-1,0.04881623573601246
ZB,MIDPOINT,1752679145,111.765625,111.796875,111.765625,111.796875,-1,-1,-1,0.04884380381554365
ZB,MIDPOINT,1752679150,111.796875,111.828125,111.796875,111.828125,-1,-1,-1,0.04881623573601246
ZB,MIDPOINT,1752679155,111.828125,111.828125,111.796875,111.828125,-1,-1,-1,0.04878867790102959
ZB,MIDPOINT,1752679160,111.828125,111.859375,111.796875,111.796875,-1,-1,-1,0.04878867790102959
ZB,MIDPOINT,1752679165,111.796875,111.796875,111.765625,111.765625,-1,-1,-1,0.04881623573601246
ZB,MIDPOINT,1752679170,111.765625,111.828125,111.765625,111.796875,-1,-1,-1,0.04884380381554365
ZB,MIDPOINT,1752679175,111.796875,111.828125,111.796875,111.828125,-1,-1,-1,0.04881623573601246
ZB,MIDPOINT,1752679180,111.828125,111.828125,111.828125,111.828125,-1,-1,-1,0.04878867790102959
ZB,MIDPOINT,1752679185,111.828125,111.828125,111.765625,111.796875,-1,-1,-1,0.04878867790102959
ZB,MIDPOINT,1752679190,111.796875,111.828125,111.765625,111.796875,-1,-1,-1,0.04881623573601246
ZB,MIDPOINT,1752679195,111.796875,111.796875,111.765625,111.765625,-1,-1,-1,0.04881623573601246
ZB,MIDPOINT,1752679200,111.765625,111.765625,111.65625,111.671875,-1,-1,-1,0.04884380381554365
ZB,MIDPOINT,1752679205,111.671875,111.671875,111.640625,111.671875,-1,-1,-1,0.048926567658782005
ZB,MIDPOINT,1752679210,111.671875,111.703125,111.671875,111.703125,-1,-1,-1,0.048926567658782005
ZB,MIDPOINT,1752679215,111.703125,111.734375,111.671875,111.671875,-1,-1,-1,0.048898970708251
ZB,MIDPOINT,1752679220,111.671875,111.734375,111.671875,111.734375,-1,-1,-1,0.048926567658782005
ZB,MIDPOINT,1752679225,111.734375,111.734375,111.703125,111.703125,-1,-1,-1,0.04887138120830059
ZB,MIDPOINT,1752679230,111.703125,111.734375,111.703125,111.734375,-1,-1,-1,0.048898970708251
ZB,MIDPOINT,1752679235,111.734375,111.734375,111.703125,111.734375,-1,-1,-1,0.04887138120830059
ZB,MIDPOINT,1752679240,111.734375,111.796875,111.734375,111.765625,-1,-1,-1,0.04887138120830059
ZB,MIDPOINT,1752679245,111.765625,111.765625,111.734375,111.765625,-1,-1,-1,0.04884380381554365
ZB,MIDPOINT,1752679250,111.765625,111.796875,111.765625,111.796875,-1,-1,-1,0.04884380381554365
ZB,MIDPOINT,1752679255,111.796875,111.796875,111.765625,111.796875,-1,-1,-1,0.04881623573601246
ZB,MIDPOINT,1752679260,111.796875,111.796875,111.765625,111.796875,-1,-1,-1,0.04881623573601246
ZB,MIDPOINT,1752679265,111.796875,111.828125,111.796875,111.828125,-1,-1,-1,0.04881623573601246
ZB,MIDPOINT,1752679270,111.828125,111.859375,111.828125,111.859375,-1,-1,-1,0.04878867790102959
ZB,MIDPOINT,1752679275,111.859375,111.859375,111.828125,111.828125,-1,-1,-1,0.04876112937927246
ZB,MIDPOINT,1752679280,111.828125,111.859375,111.828125,111.859375,-1,-1,-1,0.04878867790102959
ZB,MIDPOINT,1752679285,111.859375,111.859375,111.859375,111.859375,-1,-1,-1,0.04876112937927246
ZB,MIDPOINT,1752679290,111.859375,111.921875,111.859375,111.921875,-1,-1,-1,0.04876112937927246
ZB,MIDPOINT,1752679295,111.921875,111.921875,111.859375,111.859375,-1,-1,-1,0.0487060621380806
ZB,MIDPOINT,1752679300,111.859375,111.859375,111.796875,111.796875,-1,-1,-1,0.04876112937927246
ZB,MIDPOINT,1752679305,111.796875,111.796875,111.734375,111.734375,-1,-1,-1,0.04881623573601246
ZB,MIDPOINT,1752679310,111.734375,111.765625,111.734375,111.734375,-1,-1,-1,0.04887138120830059
ZB,MIDPOINT,1752679315,111.734375,111.765625,111.734375,111.765625,-1,-1,-1,0.04887138120830059
ZB,MIDPOINT,1752679320,111.765625,111.765625,111.671875,111.671875,-1,-1,-1,0.04884380381554365
ZB,MIDPOINT,1752679325,111.671875,111.671875,111.671875,111.671875,-1,-1,-1,0.048926567658782005
ZB,MIDPOINT,1752679330,111.671875,111.671875,111.671875,111.671875,-1,-1,-1,0.048926567658782005
ZB,MIDPOINT,1752679335,111.671875,111.671875,111.640625,111.671875,-1,-1,-1,0.048926567658782005
ZB,MIDPOINT,1752679340,111.671875,111.703125,111.671875,111.703125,-1,-1,-1,0.048926567658782005
ZB,MIDPOINT,1752679345,111.703125,111.703125,111.671875,111.703125,-1,-1,-1,0.048898970708251
ZB,MIDPOINT,1752679350,111.703125,111.703125,111.703125,111.703125,-1,-1,-1,0.048898970708251
ZB,MIDPOINT,1752679355,111.703125,111.703125,111.671875,111.703125,-1,-1,-1,0.048898970708251
ZB,MIDPOINT,1752679360,111.703125,111.703125,111.703125,111.703125,-1,-1,-1,0.048898970708251
ZB,MIDPOINT,1752679365,111.703125,111.765625,111.703125,111.734375,-1,-1,-1,0.048898970708251
ZB,MIDPOINT,1752679370,111.734375,111.765625,111.734375,111.765625,-1,-1,-1,0.04887138120830059
ZB,MIDPOINT,1752679375,111.765625,111.765625,111.703125,111.703125,-1,-1,-1,0.04884380381554365
ZB,MIDPOINT,1752679380,111.703125,111.703125,111.703125,111.703125,-1,-1,-1,0.048898970708251
ZB,MIDPOINT,1752679385,111.703125,111.703125,111.671875,111.703125,-1,-1,-1,0.048898970708251
ZB,MIDPOINT,1752679390,111.703125,111.734375,111.703125,111.734375,-1,-1,-1,0.048898970708251
ZB,MIDPOINT,1752679395,111.734375,111.734375,111.734375,111.734375,-1,-1,-1,0.04887138120830059
ZB,MIDPOINT,1752679400,111.734375,111.765625,111.734375,111.734375,-1,-1,-1,0.04887138120830059
ZB,MIDPOINT,1752679405,111.734375,111.734375,111.734375,111.734375,-1,-1,-1,0.04887138120830059
ZB,MIDPOINT,1752679410,111.734375,111.734375,111.734375,111.734375,-1,-1,-1,0.04887138120830059
ZB,MIDPOINT,1752679415,111.734375,111.765625,111.734375,111.734375,-1,-1,-1,0.04887138120830059
ZB,MIDPOINT,1752679420,111.734375,111.796875,111.734375,111.796875,-1,-1,-1,0.04887138120830059
ZB,MIDPOINT,1752679425,111.796875,111.796875,111.671875,111.671875,-1,-1,-1,0.04881623573601246
ZB,MIDPOINT,1752679430,111.671875,111.671875,111.640625,111.640625,-1,-1,-1,0.048926567658782005
ZB,MIDPOINT,1752679435,111.640625,111.671875,111.640625,111.671875,-1,-1,-1,0.04895417578518391
ZB,MIDPOINT,1752679440,111.671875,111.671875,111.640625,111.671875,-1,-1,-1,0.048926567658782005
ZB,MIDPOINT,1752679445,111.671875,111.671875,111.640625,111.671875,-1,-1,-1,0.048926567658782005
ZB,MIDPOINT,1752679450,111.671875,111.671875,111.640625,111.640625,-1,-1,-1,0.048926567658782005
ZB,MIDPOINT,1752679455,111.640625,111.671875,111.640625,111.640625,-1,-1,-1,0.04895417578518391
ZB,MIDPOINT,1752679460,111.640625,111.640625,111.609375,111.640625,-1,-1,-1,0.04895417578518391
ZB,MIDPOINT,1752679465,111.640625,111.640625,111.609375,111.640625,-1,-1,-1,0.04895417578518391
ZB,MIDPOINT,1752679470,111.640625,111.640625,111.609375,111.609375,-1,-1,-1,0.04895417578518391
ZB,MIDPOINT,1752679475,111.609375,111.609375,111.609375,111.609375,-1,-1,-1,0.0489817950874567
ZB,MIDPOINT,1752679480,111.609375,111.609375,111.578125,111.578125,-1,-1,-1,0.0489817950874567
ZB,MIDPOINT,1752679485,111.578125,111.609375,111.546875,111.546875,-1,-1,-1,0.049009423702955246
ZB,MIDPOINT,1752679490,111.546875,111.546875,111.546875,111.546875,-1,-1,-1,0.049037061631679535
ZB,MIDPOINT,1752679495,111.546875,111.546875,111.515625,111.546875,-1,-1,-1,0.049037061631679535
ZB,MIDPOINT,1752679500,111.546875,111.546875,111.515625,111.515625,-1,-1,-1,0.049037061631679535
ZB,MIDPOINT,1752679505,111.515625,111.546875,111.515625,111.546875,-1,-1,-1,0.04906470887362957
ZB,MIDPOINT,1752679510,111.546875,111.546875,111.515625,111.546875,-1,-1,-1,0.049037061631679535
ZB,MIDPOINT,1752679515,111.546875,111.578125,111.546875,111.546875,-1,-1,-1,0.049037061631679535
ZB,MIDPOINT,1752679520,111.546875,111.546875,111.515625,111.515625,-1,-1,-1,0.049037061631679535
ZB,MIDPOINT,1752679525,111.515625,111.546875,111.515625,111.546875,-1,-1,-1,0.04906470887362957
ZB,MIDPOINT,1752679530,111.546875,111.609375,111.546875,111.609375,-1,-1,-1,0.049037061631679535
ZB,MIDPOINT,1752679535,111.609375,111.609375,111.546875,111.578125,-1,-1,-1,0.0489817950874567
ZB,MIDPOINT,1752679540,111.578125,111.578125,111.578125,111.578125,-1,-1,-1,0.049009423702955246
ZB,MIDPOINT,1752679545,111.578125,111.578125,111.546875,111.578125,-1,-1,-1,0.049009423702955246
ZB,MIDPOINT,1752679550,111.578125,111.609375,111.578125,111.578125,-1,-1,-1,0.049009423702955246
ZB,MIDPOINT,1752679555,111.578125,111.609375,111.578125,111.609375,-1,-1,-1,0.049009423702955246
ZB,MIDPOINT,1752679560,111.609375,111.640625,111.609375,111.640625,-1,-1,-1,0.0489817950874567
ZB,MIDPOINT,1752679565,111.640625,111.640625,111.578125,111.609375,-1,-1,-1,0.04895417578518391
ZB,MIDPOINT,1752679570,111.609375,111.609375,111.578125,111.578125,-1,-1,-1,0.0489817950874567
ZB,MIDPOINT,1752679575,111.578125,111.609375,111.578125,111.609375,-1,-1,-1,0.049009423702955246
ZB,MIDPOINT,1752679580,111.609375,111.609375,111.578125,111.578125,-1,-1,-1,0.0489817950874567
ZB,MIDPOINT,1752679585,111.578125,111.578125,111.578125,111.578125,-1,-1,-1,0.049009423702955246
ZB,MIDPOINT,1752679590,111.578125,111.671875,111.578125,111.640625,-1,-1,-1,0.049009423702955246
ZB,MIDPOINT,1752679595,111.640625,111.703125,111.640625,111.703125,-1,-1,-1,0.04895417578518391
ZB,MIDPOINT,1752679600,111.703125,111.734375,111.703125,111.703125,-1,-1,-1,0.048898970708251
ZB,MIDPOINT,1752679605,111.703125,111.703125,111.671875,111.671875,-1,-1,-1,0.048898970708251
ZB,MIDPOINT,1752679610,111.671875,111.671875,111.640625,111.640625,-1,-1,-1,0.048926567658782005
ZB,MIDPOINT,1752679615,111.640625,111.671875,111.609375,111.640625,-1,-1,-1,0.04895417578518391
ZB,MIDPOINT,1752679620,111.640625,111.640625,111.609375,111.609375,-1,-1,-1,0.04895417578518391
ZB,MIDPOINT,1752679625,111.609375,111.640625,111.609375,111.640625,-1,-1,-1,0.0489817950874567
ZB,MIDPOINT,1752679630,111.640625,111.640625,111.640625,111.640625,-1,-1,-1,0.04895417578518391
ZB,MIDPOINT,1752679635,111.640625,111.640625,111.640625,111.640625,-1,-1,-1,0.04895417578518391
ZB,MIDPOINT,1752679640,111.640625,111.671875,111.640625,111.640625,-1,-1,-1,0.04895417578518391
ZB,MIDPOINT,1752679645,111.640625,111.703125,111.640625,111.671875,-1,-1,-1,0.04895417578518391
ZB,MIDPOINT,1752679650,111.671875,111.703125,111.640625,111.703125,-1,-1,-1,0.048926567658782005
ZB,MIDPOINT,1752679655,111.703125,111.703125,111.671875,111.703125,-1,-1,-1,0.048898970708251
ZB,MIDPOINT,1752679660,111.703125,111.703125,111.671875,111.703125,-1,-1,-1,0.048898970708251
ZB,MIDPOINT,1752679665,111.703125,111.703125,111.671875,111.703125,-1,-1,-1,0.048898970708251
ZB,MIDPOINT,1752679670,111.703125,111.703125,111.671875,111.703125,-1,-1,-1,0.048898970708251
ZB,MIDPOINT,1752679675,111.703125,111.703125,111.671875,111.671875,-1,-1,-1,0.048898970708251
ZB,MIDPOINT,1752679680,111.671875,111.671875,111.640625,111.640625,-1,-1,-1,0.048926567658782005
ZB,MIDPOINT,1752679685,111.640625,111.640625,111.609375,111.609375,-1,-1,-1,0.04895417578518391
ZB,MIDPOINT,1752679690,111.609375,111.640625,111.609375,111.609375,-1,-1,-1,0.0489817950874567
ZB,MIDPOINT,1752679695,111.609375,111.609375,111.578125,111.609375,-1,-1,-1,0.0489817950874567
ZB,MIDPOINT,1752679700,111.609375,111.609375,111.609375,111.609375,-1,-1,-1,0.0489817950874567
ZB,MIDPOINT,1752679705,111.609375,111.609375,111.609375,111.609375,-1,-1,-1,0.0489817950874567
ZB,MIDPOINT,1752679710,111.609375,111.640625,111.609375,111.609375,-1,-1,-1,0.0489817950874567
ZB,MIDPOINT,1752679715,111.609375,111.640625,111.609375,111.609375,-1,-1,-1,0.0489817950874567
ZB,MIDPOINT,1752679720,111.609375,111.609375,111.578125,111.578125,-1,-1,-1,0.0489817950874567
ZB,MIDPOINT,1752679725,111.578125,111.609375,111.578125,111.609375,-1,-1,-1,0.049009423702955246
ZB,MIDPOINT,1752679730,111.609375,111.640625,111.609375,111.640625,-1,-1,-1,0.0489817950874567
ZB,MIDPOINT,1752679735,111.640625,111.671875,111.625,111.671875,-1,-1,-1,0.04895417578518391
ZB,MIDPOINT,1752679740,111.671875,111.671875,111.640625,111.671875,-1,-1,-1,0.048926567658782005
ZB,MIDPOINT,1752679745,111.671875,111.671875,111.640625,111.671875,-1,-1,-1,0.048926567658782005
ZB,MIDPOINT,1752679750,111.671875,111.703125,111.671875,111.703125,-1,-1,-1,0.048926567658782005
ZB,MIDPOINT,1752679755,111.703125,111.765625,111.671875,111.734375,-1,-1,-1,0.048898970708251
ZB,MIDPOINT,1752679760,111.734375,111.734375,111.734375,111.734375,-1,-1,-1,0.04887138120830059
ZB,MIDPOINT,1752679765,111.734375,111.734375,111.734375,111.734375,-1,-1,-1,0.04887138120830059
ZB,MIDPOINT,1752679770,111.734375,111.765625,111.734375,111.765625,-1,-1,-1,0.04887138120830059
ZB,MIDPOINT,1752679775,111.765625,111.765625,111.765625,111.765625,-1,-1,-1,0.04884380381554365
ZB,MIDPOINT,1752679780,111.765625,111.828125,111.765625,111.828125,-1,-1,-1,0.04884380381554365
ZB,MIDPOINT,1752679785,111.828125,111.828125,111.796875,111.796875,-1,-1,-1,0.04878867790102959
ZB,MIDPOINT,1752679790,111.796875,111.828125,111.734375,111.765625,-1,-1,-1,0.04881623573601246
ZB,MIDPOINT,1752679795,111.765625,111.765625,111.734375,111.734375,-1,-1,-1,0.04884380381554365
ZB,MIDPOINT,1752679800,111.734375,111.734375,111.703125,111.703125,-1,-1,-1,0.04887138120830059
ZB,MIDPOINT,1752679805,111.703125,111.703125,111.640625,111.640625,-1,-1,-1,0.048898970708251
ZB,MIDPOINT,1752679810,111.640625,111.734375,111.640625,111.640625,-1,-1,-1,0.04895417578518391
ZB,MIDPOINT,1752679815,111.640625,111.640625,111.484375,111.484375,-1,-1,-1,0.04895417578518391
ZB,MIDPOINT,1752679820,111.484375,111.484375,111.421875,111.484375,-1,-1,-1,0.0490923672914505
ZB,MIDPOINT,1752679825,111.484375,111.546875,111.453125,111.484375,-1,-1,-1,0.0490923672914505
ZB,MIDPOINT,1752679830,111.484375,111.515625,111.453125,111.453125,-1,-1,-1,0.0490923672914505
ZB,MIDPOINT,1752679835,111.453125,111.515625,111.453125,111.453125,-1,-1,-1,0.049120036885142326
ZB,MIDPOINT,1752679840,111.453125,111.484375,111.421875,111.453125,-1,-1,-1,0.049120036885142326
ZB,MIDPOINT,1752679845,111.453125,111.546875,111.453125,111.546875,-1,-1,-1,0.049120036885142326
ZB,MIDPOINT,1752679850,111.546875,111.578125,111.546875,111.546875,-1,-1,-1,0.049037061631679535
ZB,MIDPOINT,1752679855,111.546875,111.546875,111.515625,111.515625,-1,-1,-1,0.049037061631679535
ZB,MIDPOINT,1752679860,111.515625,111.578125,111.515625,111.578125,-1,-1,-1,0.04906470887362957
ZB,MIDPOINT,1752679865,111.578125,111.578125,111.546875,111.578125,-1,-1,-1,0.049009423702955246
ZB,MIDPOINT,1752679870,111.578125,111.578125,111.546875,111.546875,-1,-1,-1,0.049009423702955246
ZB,MIDPOINT,1752679875,111.546875,111.546875,111.484375,111.484375,-1,-1,-1,0.049037061631679535
ZB,MIDPOINT,1752679880,111.484375,111.484375,111.421875,111.484375,-1,-1,-1,0.0490923672914505
ZB,MIDPOINT,1752679885,111.484375,111.484375,111.453125,111.453125,-1,-1,-1,0.0490923672914505
ZB,MIDPOINT,1752679890,111.453125,111.453125,111.453125,111.453125,-1,-1,-1,0.049120036885142326
ZB,MIDPOINT,1752679895,111.453125,111.453125,111.453125,111.453125,-1,-1,-1,0.049120036885142326
ZB,MIDPOINT,1752679900,111.453125,111.484375,111.453125,111.484375,-1,-1,-1,0.049120036885142326
ZB,MIDPOINT,1752679905,111.484375,111.484375,111.453125,111.484375,-1,-1,-1,0.0490923672914505
ZB,MIDPOINT,1752679910,111.484375,111.546875,111.484375,111.546875,-1,-1,-1,0.0490923672914505
ZB,MIDPOINT,1752679915,111.546875,111.578125,111.546875,111.578125,-1,-1,-1,0.049037061631679535
ZB,MIDPOINT,1752679920,111.578125,111.578125,111.546875,111.578125,-1,-1,-1,0.049009423702955246
ZB,MIDPOINT,1752679925,111.578125,111.609375,111.578125,111.609375,-1,-1,-1,0.049009423702955246
ZB,MIDPOINT,1752679930,111.609375,111.640625,111.609375,111.609375,-1,-1,-1,0.0489817950874567
ZB,MIDPOINT,1752679935,111.609375,111.609375,111.609375,111.609375,-1,-1,-1,0.0489817950874567
ZB,MIDPOINT,1752679940,111.609375,111.640625,111.609375,111.640625,-1,-1,-1,0.0489817950874567
ZB,MIDPOINT,1752679945,111.640625,111.703125,111.640625,111.703125,-1,-1,-1,0.04895417578518391
ZB,MIDPOINT,1752679950,111.703125,111.703125,111.640625,111.671875,-1,-1,-1,0.048898970708251
ZB,MIDPOINT,1752679955,111.671875,111.703125,111.640625,111.671875,-1,-1,-1,0.048926567658782005
ZB,MIDPOINT,1752679960,111.671875,111.671875,111.578125,111.609375,-1,-1,-1,0.048926567658782005
ZB,MIDPOINT,1752679965,111.609375,111.640625,111.578125,111.640625,-1,-1,-1,0.0489817950874567
ZB,MIDPOINT,1752679970,111.640625,111.671875,111.640625,111.640625,-1,-1,-1,0.04895417578518391
ZB,MIDPOINT,1752679975,111.640625,111.640625,111.609375,111.640625,-1,-1,-1,0.04895417578518391
ZB,MIDPOINT,1752679980,111.640625,111.640625,111.578125,111.578125,-1,-1,-1,0.04895417578518391
ZB,MIDPOINT,1752679985,111.578125,111.671875,111.578125,111.640625,-1,-1,-1,0.049009423702955246
ZB,MIDPOINT,1752679990,111.640625,111.640625,111.609375,111.640625,-1,-1,-1,0.04895417578518391
ZB,MIDPOINT,1752679995,111.640625,111.671875,111.578125,111.578125,-1,-1,-1,0.04895417578518391
ZB,MIDPOINT,1752680000,111.578125,111.609375,111.578125,111.609375,-1,-1,-1,0.049009423702955246
ZB,MIDPOINT,1752680005,111.609375,111.671875,111.609375,111.640625,-1,-1,-1,0.0489817950874567
ZB,MIDPOINT,1752680010,111.640625,111.671875,111.640625,111.671875,-1,-1,-1,0.04895417578518391
ZB,MIDPOINT,1752680015,111.671875,111.703125,111.671875,111.671875,-1,-1,-1,0.048926567658782005
ZB,MIDPOINT,1752680020,111.671875,111.671875,111.640625,111.671875,-1,-1,-1,0.048926567658782005
ZB,MIDPOINT,1752680025,111.671875,111.671875,111.609375,111.609375,-1,-1,-1,0.048926567658782005
ZB,MIDPOINT,1752680030,111.609375,111.640625,111.609375,111.640625,-1,-1,-1,0.0489817950874567
ZB,MIDPOINT,1752680035,111.640625,111.640625,111.609375,111.609375,-1,-1,-1,0.04895417578518391
ZB,MIDPOINT,1752680040,111.609375,111.640625,111.609375,111.640625,-1,-1,-1,0.0489817950874567
ZB,MIDPOINT,1752680045,111.640625,111.640625,111.640625,111.640625,-1,-1,-1,0.04895417578518391
ZB,MIDPOINT,1752680050,111.640625,111.640625,111.640625,111.640625,-1,-1,-1,0.04895417578518391
ZB,MIDPOINT,1752680055,111.640625,111.671875,111.640625,111.640625,-1,-1,-1,0.04895417578518391
ZB,MIDPOINT,1752680060,111.640625,111.671875,111.640625,111.671875,-1,-1,-1,0.04895417578518391
ZB,MIDPOINT,1752680065,111.671875,111.671875,111.609375,111.609375,-1,-1,-1,0.048926567658782005
ZB,MIDPOINT,1752680070,111.609375,111.609375,111.578125,111.578125,-1,-1,-1,0.0489817950874567
ZB,MIDPOINT,1752680075,111.578125,111.609375,111.578125,111.578125,-1,-1,-1,0.049009423702955246
ZB,MIDPOINT,1752680080,111.578125,111.609375,111.578125,111.578125,-1,-1,-1,0.049009423702955246
ZB,MIDPOINT,1752680085,111.578125,111.578125,111.578125,111.578125,-1,-1,-1,0.049009423702955246
ZB,MIDPOINT,1752680090,111.578125,111.578125,111.578125,111.578125,-1,-1,-1,0.049009423702955246
ZB,MIDPOINT,1752680095,111.578125,111.578125,111.546875,111.578125,-1,-1,-1,0.049009423702955246
ZB,MIDPOINT,1752680100,111.578125,111.578125,111.515625,111.546875,-1,-1,-1,0.049009423702955246
ZB,MIDPOINT,1752680105,111.546875,111.546875,111.484375,111.515625,-1,-1,-1,0.049037061631679535
ZB,MIDPOINT,1752680110,111.515625,111.546875,111.515625,111.515625,-1,-1,-1,0.04906470887362957
ZB,MIDPOINT,1752680115,111.515625,111.546875,111.484375,111.484375,-1,-1,-1,0.04906470887362957
ZB,MIDPOINT,1752680120,111.484375,111.484375,111.453125,111.484375,-1,-1,-1,0.0490923672914505
ZB,MIDPOINT,1752680125,111.484375,111.484375,111.453125,111.453125,-1,-1,-1,0.0490923672914505
ZB,MIDPOINT,1752680130,111.453125,111.453125,111.453125,111.453125,-1,-1,-1,0.049120036885142326
ZB,MIDPOINT,1752680135,111.453125,111.453125,111.390625,111.421875,-1,-1,-1,0.049120036885142326
ZB,MIDPOINT,1752680140,111.421875,111.453125,111.421875,111.453125,-1,-1,-1,0.04914771392941475
ZB,MIDPOINT,1752680145,111.453125,111.453125,111.421875,111.421875,-1,-1,-1,0.049120036885142326
ZB,MIDPOINT,1752680150,111.421875,111.421875,111.390625,111.421875,-1,-1,-1,0.04914771392941475
ZB,MIDPOINT,1752680155,111.421875,111.421875,111.421875,111.421875,-1,-1,-1,0.04914771392941475
ZB,MIDPOINT,1752680160,111.421875,111.421875,111.390625,111.421875,-1,-1,-1,0.04914771392941475
ZB,MIDPOINT,1752680165,111.421875,111.453125,111.421875,111.453125,-1,-1,-1,0.04914771392941475
ZB,MIDPOINT,1752680170,111.453125,111.453125,111.390625,111.390625,-1,-1,-1,0.049120036885142326
ZB,MIDPOINT,1752680175,111.390625,111.390625,111.359375,111.390625,-1,-1,-1,0.04917540401220322
ZB,MIDPOINT,1752680180,111.390625,111.390625,111.359375,111.390625,-1,-1,-1,0.04917540401220322
ZB,MIDPOINT,1752680185,111.390625,111.390625,111.359375,111.359375,-1,-1,-1,0.04917540401220322
ZB,MIDPOINT,1752680190,111.359375,111.390625,111.359375,111.390625,-1,-1,-1,0.04920310154557228
ZB,MIDPOINT,1752680195,111.390625,111.390625,111.359375,111.359375,-1,-1,-1,0.04917540401220322
ZB,MIDPOINT,1752680200,111.359375,111.390625,111.359375,111.359375,-1,-1,-1,0.04920310154557228
ZB,MIDPOINT,1752680205,111.359375,111.421875,111.328125,111.421875,-1,-1,-1,0.04920310154557228
ZB,MIDPOINT,1752680210,111.421875,111.421875,111.390625,111.421875,-1,-1,-1,0.04914771392941475
ZB,MIDPOINT,1752680215,111.421875,111.421875,111.421875,111.421875,-1,-1,-1,0.04914771392941475
ZB,MIDPOINT,1752680220,111.421875,111.484375,111.421875,111.453125,-1,-1,-1,0.04914771392941475
ZB,MIDPOINT,1752680225,111.453125,111.484375,111.453125,111.484375,-1,-1,-1,0.049120036885142326
ZB,MIDPOINT,1752680230,111.484375,111.484375,111.484375,111.484375,-1,-1,-1,0.0490923672914505
ZB,MIDPOINT,1752680235,111.484375,111.484375,111.421875,111.453125,-1,-1,-1,0.0490923672914505
ZB,MIDPOINT,1752680240,111.453125,111.453125,111.390625,111.390625,-1,-1,-1,0.049120036885142326
ZB,MIDPOINT,1752680245,111.390625,111.390625,111.390625,111.390625,-1,-1,-1,0.04917540401220322
ZB,MIDPOINT,1752680250,111.390625,111.390625,111.359375,111.390625,-1,-1,-1,0.04917540401220322
ZB,MIDPOINT,1752680255,111.390625,111.390625,111.359375,111.359375,-1,-1,-1,0.04917540401220322
