ZN,MIDPOINT,1746715655,111.3125,111.3125,111.296875,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746715660,111.3125,111.3125,111.296875,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746715665,111.3125,111.3125,111.296875,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746715670,111.3125,111.3125,111.296875,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746715675,111.3125,111.3125,111.3125,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746715680,111.3125,111.328125,111.3125,111.328125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746715685,111.328125,111.328125,111.3125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746715690,111.328125,111.328125,111.3125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746715695,111.328125,111.328125,111.3125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746715700,111.328125,111.328125,111.3125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746715705,111.328125,111.328125,111.3125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746715710,111.328125,111.328125,111.3125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746715715,111.328125,111.328125,111.3125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746715720,111.328125,111.328125,111.3125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746715725,111.328125,111.328125,111.3125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746715730,111.328125,111.328125,111.3125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746715735,111.328125,111.328125,111.3125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746715740,111.328125,111.328125,111.3125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746715745,111.328125,111.34375,111.328125,111.34375,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746715750,111.34375,111.34375,111.328125,111.34375,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746715755,111.34375,111.34375,111.328125,111.328125,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746715760,111.328125,111.328125,111.328125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746715765,111.328125,111.328125,111.328125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746715770,111.328125,111.328125,111.3125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746715775,111.328125,111.328125,111.3125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746715780,111.328125,111.328125,111.3125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746715785,111.328125,111.328125,111.3125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746715790,111.328125,111.328125,111.3125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746715795,111.328125,111.328125,111.3125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746715800,111.328125,111.328125,111.3125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746715805,111.328125,111.328125,111.3125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746715810,111.328125,111.328125,111.3125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746715815,111.328125,111.328125,111.3125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746715820,111.328125,111.34375,111.328125,111.34375,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746715825,111.34375,111.34375,111.328125,111.34375,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746715830,111.34375,111.34375,111.328125,111.34375,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746715835,111.34375,111.34375,111.328125,111.34375,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746715840,111.34375,111.34375,111.328125,111.34375,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746715845,111.34375,111.34375,111.328125,111.34375,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746715850,111.34375,111.34375,111.328125,111.34375,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746715855,111.34375,111.34375,111.328125,111.34375,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746715860,111.34375,111.34375,111.328125,111.34375,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746715865,111.34375,111.34375,111.328125,111.34375,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746715870,111.34375,111.34375,111.328125,111.34375,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746715875,111.34375,111.34375,111.3125,111.328125,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746715880,111.328125,111.328125,111.3125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746715885,111.328125,111.328125,111.3125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746715890,111.328125,111.328125,111.3125,111.3125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746715895,111.3125,111.328125,111.3125,111.328125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746715900,111.328125,111.328125,111.3125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746715905,111.328125,111.328125,111.3125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746715910,111.328125,111.328125,111.3125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746715915,111.328125,111.328125,111.3125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746715920,111.328125,111.328125,111.3125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746715925,111.328125,111.328125,111.3125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746715930,111.328125,111.328125,111.3125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746715935,111.328125,111.328125,111.3125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746715940,111.328125,111.328125,111.3125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746715945,111.328125,111.328125,111.3125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746715950,111.328125,111.328125,111.3125,111.3125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746715955,111.3125,111.328125,111.3125,111.328125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746715960,111.328125,111.328125,111.3125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746715965,111.328125,111.328125,111.3125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746715970,111.328125,111.328125,111.3125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746715975,111.328125,111.328125,111.3125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746715980,111.328125,111.328125,111.3125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746715985,111.328125,111.328125,111.3125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746715990,111.328125,111.328125,111.3125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746715995,111.328125,111.328125,111.3125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746716000,111.328125,111.328125,111.3125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746716005,111.328125,111.328125,111.3125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746716010,111.328125,111.328125,111.3125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746716015,111.328125,111.34375,111.328125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746716020,111.328125,111.34375,111.328125,111.34375,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746716025,111.34375,111.34375,111.328125,111.34375,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746716030,111.34375,111.34375,111.328125,111.34375,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746716035,111.34375,111.34375,111.328125,111.34375,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746716040,111.34375,111.359375,111.328125,111.359375,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746716045,111.359375,111.375,111.359375,111.375,-1.0,-1.0,-1.0,0.0399818122386932
ZN,MIDPOINT,1746716050,111.375,111.375,111.359375,111.375,-1.0,-1.0,-1.0,0.0399559829384088
ZN,MIDPOINT,1746716055,111.375,111.375,111.359375,111.375,-1.0,-1.0,-1.0,0.0399559829384088
ZN,MIDPOINT,1746716060,111.375,111.375,111.359375,111.375,-1.0,-1.0,-1.0,0.0399559829384088
ZN,MIDPOINT,1746716065,111.375,111.375,111.34375,111.359375,-1.0,-1.0,-1.0,0.0399559829384088
ZN,MIDPOINT,1746716070,111.359375,111.359375,111.34375,111.359375,-1.0,-1.0,-1.0,0.0399818122386932
ZN,MIDPOINT,1746716075,111.359375,111.375,111.359375,111.359375,-1.0,-1.0,-1.0,0.0399818122386932
ZN,MIDPOINT,1746716080,111.359375,111.375,111.359375,111.375,-1.0,-1.0,-1.0,0.0399818122386932
ZN,MIDPOINT,1746716085,111.375,111.375,111.359375,111.375,-1.0,-1.0,-1.0,0.0399559829384088
ZN,MIDPOINT,1746716090,111.375,111.375,111.359375,111.359375,-1.0,-1.0,-1.0,0.0399559829384088
ZN,MIDPOINT,1746716095,111.359375,111.359375,111.359375,111.359375,-1.0,-1.0,-1.0,0.0399818122386932
ZN,MIDPOINT,1746716100,111.359375,111.359375,111.34375,111.359375,-1.0,-1.0,-1.0,0.0399818122386932
ZN,MIDPOINT,1746716105,111.359375,111.375,111.359375,111.375,-1.0,-1.0,-1.0,0.0399818122386932
ZN,MIDPOINT,1746716110,111.375,111.375,111.359375,111.375,-1.0,-1.0,-1.0,0.0399559829384088
ZN,MIDPOINT,1746716115,111.375,111.375,111.359375,111.375,-1.0,-1.0,-1.0,0.0399559829384088
ZN,MIDPOINT,1746716120,111.375,111.390625,111.359375,111.390625,-1.0,-1.0,-1.0,0.0399559829384088
ZN,MIDPOINT,1746716125,111.390625,111.390625,111.375,111.390625,-1.0,-1.0,-1.0,0.0399301573634147
ZN,MIDPOINT,1746716130,111.390625,111.390625,111.375,111.390625,-1.0,-1.0,-1.0,0.0399301573634147
ZN,MIDPOINT,1746716135,111.390625,111.390625,111.375,111.390625,-1.0,-1.0,-1.0,0.0399301573634147
ZN,MIDPOINT,1746716140,111.390625,111.390625,111.375,111.390625,-1.0,-1.0,-1.0,0.0399301573634147
ZN,MIDPOINT,1746716145,111.390625,111.390625,111.375,111.390625,-1.0,-1.0,-1.0,0.0399301573634147
ZN,MIDPOINT,1746716150,111.390625,111.390625,111.375,111.390625,-1.0,-1.0,-1.0,0.0399301573634147
ZN,MIDPOINT,1746716155,111.390625,111.390625,111.375,111.390625,-1.0,-1.0,-1.0,0.0399301573634147
ZN,MIDPOINT,1746716160,111.390625,111.390625,111.375,111.390625,-1.0,-1.0,-1.0,0.0399301573634147
ZN,MIDPOINT,1746716165,111.390625,111.390625,111.375,111.390625,-1.0,-1.0,-1.0,0.0399301573634147
ZN,MIDPOINT,1746716170,111.390625,111.390625,111.375,111.390625,-1.0,-1.0,-1.0,0.0399301573634147
ZN,MIDPOINT,1746716175,111.390625,111.390625,111.375,111.390625,-1.0,-1.0,-1.0,0.0399301573634147
ZN,MIDPOINT,1746716180,111.390625,111.390625,111.375,111.390625,-1.0,-1.0,-1.0,0.0399301573634147
ZN,MIDPOINT,1746716185,111.390625,111.390625,111.359375,111.375,-1.0,-1.0,-1.0,0.0399301573634147
ZN,MIDPOINT,1746716190,111.375,111.390625,111.359375,111.390625,-1.0,-1.0,-1.0,0.0399559829384088
ZN,MIDPOINT,1746716195,111.390625,111.390625,111.375,111.390625,-1.0,-1.0,-1.0,0.0399301573634147
ZN,MIDPOINT,1746716200,111.390625,111.390625,111.375,111.390625,-1.0,-1.0,-1.0,0.0399301573634147
ZN,MIDPOINT,1746716205,111.390625,111.390625,111.375,111.390625,-1.0,-1.0,-1.0,0.0399301573634147
ZN,MIDPOINT,1746716210,111.390625,111.390625,111.375,111.390625,-1.0,-1.0,-1.0,0.0399301573634147
ZN,MIDPOINT,1746716215,111.390625,111.390625,111.375,111.390625,-1.0,-1.0,-1.0,0.0399301573634147
ZN,MIDPOINT,1746716220,111.390625,111.390625,111.375,111.390625,-1.0,-1.0,-1.0,0.0399301573634147
ZN,MIDPOINT,1746716225,111.390625,111.40625,111.359375,111.375,-1.0,-1.0,-1.0,0.0399301573634147
ZN,MIDPOINT,1746716230,111.375,111.375,111.359375,111.375,-1.0,-1.0,-1.0,0.0399559829384088
ZN,MIDPOINT,1746716235,111.375,111.375,111.359375,111.375,-1.0,-1.0,-1.0,0.0399559829384088
ZN,MIDPOINT,1746716240,111.375,111.375,111.359375,111.375,-1.0,-1.0,-1.0,0.0399559829384088
ZN,MIDPOINT,1746716245,111.375,111.375,111.359375,111.375,-1.0,-1.0,-1.0,0.0399559829384088
ZN,MIDPOINT,1746716250,111.375,111.375,111.34375,111.359375,-1.0,-1.0,-1.0,0.0399559829384088
ZN,MIDPOINT,1746716255,111.359375,111.359375,111.34375,111.359375,-1.0,-1.0,-1.0,0.0399818122386932
ZN,MIDPOINT,1746716260,111.359375,111.359375,111.34375,111.359375,-1.0,-1.0,-1.0,0.0399818122386932
ZN,MIDPOINT,1746716265,111.359375,111.359375,111.34375,111.359375,-1.0,-1.0,-1.0,0.0399818122386932
ZN,MIDPOINT,1746716270,111.359375,111.359375,111.34375,111.359375,-1.0,-1.0,-1.0,0.0399818122386932
ZN,MIDPOINT,1746716275,111.359375,111.359375,111.34375,111.359375,-1.0,-1.0,-1.0,0.0399818122386932
ZN,MIDPOINT,1746716280,111.359375,111.359375,111.34375,111.359375,-1.0,-1.0,-1.0,0.0399818122386932
ZN,MIDPOINT,1746716285,111.359375,111.359375,111.34375,111.359375,-1.0,-1.0,-1.0,0.0399818122386932
ZN,MIDPOINT,1746716290,111.359375,111.359375,111.34375,111.359375,-1.0,-1.0,-1.0,0.0399818122386932
ZN,MIDPOINT,1746716295,111.359375,111.359375,111.34375,111.359375,-1.0,-1.0,-1.0,0.0399818122386932
ZN,MIDPOINT,1746716300,111.359375,111.359375,111.34375,111.359375,-1.0,-1.0,-1.0,0.0399818122386932
ZN,MIDPOINT,1746716305,111.359375,111.359375,111.328125,111.34375,-1.0,-1.0,-1.0,0.0399818122386932
ZN,MIDPOINT,1746716310,111.34375,111.34375,111.328125,111.34375,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746716315,111.34375,111.359375,111.328125,111.34375,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746716320,111.34375,111.34375,111.328125,111.34375,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746716325,111.34375,111.34375,111.328125,111.34375,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746716330,111.34375,111.34375,111.328125,111.34375,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746716335,111.34375,111.34375,111.328125,111.34375,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746716340,111.34375,111.34375,111.328125,111.34375,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746716345,111.34375,111.34375,111.328125,111.34375,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746716350,111.34375,111.34375,111.328125,111.34375,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746716355,111.34375,111.34375,111.328125,111.34375,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746716360,111.34375,111.375,111.328125,111.359375,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746716365,111.359375,111.359375,111.34375,111.359375,-1.0,-1.0,-1.0,0.0399818122386932
ZN,MIDPOINT,1746716370,111.359375,111.359375,111.34375,111.359375,-1.0,-1.0,-1.0,0.0399818122386932
ZN,MIDPOINT,1746716375,111.359375,111.359375,111.34375,111.359375,-1.0,-1.0,-1.0,0.0399818122386932
ZN,MIDPOINT,1746716380,111.359375,111.359375,111.34375,111.359375,-1.0,-1.0,-1.0,0.0399818122386932
ZN,MIDPOINT,1746716385,111.359375,111.359375,111.34375,111.359375,-1.0,-1.0,-1.0,0.0399818122386932
ZN,MIDPOINT,1746716390,111.359375,111.359375,111.34375,111.359375,-1.0,-1.0,-1.0,0.0399818122386932
ZN,MIDPOINT,1746716395,111.359375,111.359375,111.34375,111.359375,-1.0,-1.0,-1.0,0.0399818122386932
ZN,MIDPOINT,1746716400,111.359375,111.359375,111.34375,111.359375,-1.0,-1.0,-1.0,0.0399818122386932
ZN,MIDPOINT,1746716405,111.359375,111.359375,111.34375,111.359375,-1.0,-1.0,-1.0,0.0399818122386932
ZN,MIDPOINT,1746716410,111.359375,111.359375,111.34375,111.34375,-1.0,-1.0,-1.0,0.0399818122386932
ZN,MIDPOINT,1746716415,111.34375,111.359375,111.34375,111.34375,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746716420,111.34375,111.359375,111.34375,111.359375,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746716425,111.359375,111.359375,111.34375,111.359375,-1.0,-1.0,-1.0,0.0399818122386932
ZN,MIDPOINT,1746716430,111.359375,111.359375,111.34375,111.359375,-1.0,-1.0,-1.0,0.0399818122386932
ZN,MIDPOINT,1746716435,111.359375,111.359375,111.34375,111.34375,-1.0,-1.0,-1.0,0.0399818122386932
ZN,MIDPOINT,1746716440,111.34375,111.34375,111.328125,111.34375,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746716445,111.34375,111.359375,111.328125,111.359375,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746716450,111.359375,111.359375,111.34375,111.34375,-1.0,-1.0,-1.0,0.0399818122386932
ZN,MIDPOINT,1746716455,111.34375,111.34375,111.34375,111.34375,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746716460,111.34375,111.34375,111.328125,111.34375,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746716465,111.34375,111.34375,111.328125,111.34375,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746716470,111.34375,111.34375,111.328125,111.34375,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746716475,111.34375,111.34375,111.328125,111.34375,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746716480,111.34375,111.34375,111.328125,111.34375,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746716485,111.34375,111.34375,111.328125,111.34375,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746716490,111.34375,111.34375,111.328125,111.34375,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746716495,111.34375,111.34375,111.328125,111.34375,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746716500,111.34375,111.359375,111.328125,111.34375,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746716505,111.34375,111.359375,111.34375,111.34375,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746716510,111.34375,111.34375,111.34375,111.34375,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746716515,111.34375,111.34375,111.34375,111.34375,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746716520,111.34375,111.34375,111.328125,111.34375,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746716525,111.34375,111.359375,111.328125,111.359375,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746716530,111.359375,111.359375,111.34375,111.359375,-1.0,-1.0,-1.0,0.0399818122386932
ZN,MIDPOINT,1746716535,111.359375,111.359375,111.34375,111.34375,-1.0,-1.0,-1.0,0.0399818122386932
ZN,MIDPOINT,1746716540,111.34375,111.34375,111.34375,111.34375,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746716545,111.34375,111.359375,111.34375,111.359375,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746716550,111.359375,111.359375,111.34375,111.359375,-1.0,-1.0,-1.0,0.0399818122386932
ZN,MIDPOINT,1746716555,111.359375,111.359375,111.34375,111.34375,-1.0,-1.0,-1.0,0.0399818122386932
ZN,MIDPOINT,1746716560,111.34375,111.359375,111.34375,111.359375,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746716565,111.359375,111.359375,111.34375,111.34375,-1.0,-1.0,-1.0,0.0399818122386932
ZN,MIDPOINT,1746716570,111.34375,111.359375,111.34375,111.34375,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746716575,111.34375,111.34375,111.34375,111.34375,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746716580,111.34375,111.34375,111.328125,111.34375,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746716585,111.34375,111.34375,111.328125,111.34375,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746716590,111.34375,111.34375,111.34375,111.34375,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746716595,111.34375,111.34375,111.34375,111.34375,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746716600,111.34375,111.34375,111.34375,111.34375,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746716605,111.34375,111.34375,111.34375,111.34375,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746716610,111.34375,111.34375,111.34375,111.34375,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746716615,111.34375,111.359375,111.34375,111.34375,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746716620,111.34375,111.34375,111.34375,111.34375,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746716625,111.34375,111.359375,111.34375,111.359375,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746716630,111.359375,111.359375,111.34375,111.359375,-1.0,-1.0,-1.0,0.0399818122386932
ZN,MIDPOINT,1746716635,111.359375,111.359375,111.34375,111.359375,-1.0,-1.0,-1.0,0.0399818122386932
ZN,MIDPOINT,1746716640,111.359375,111.359375,111.34375,111.359375,-1.0,-1.0,-1.0,0.0399818122386932
ZN,MIDPOINT,1746716645,111.359375,111.359375,111.34375,111.359375,-1.0,-1.0,-1.0,0.0399818122386932
ZN,MIDPOINT,1746716650,111.359375,111.359375,111.34375,111.359375,-1.0,-1.0,-1.0,0.0399818122386932
ZN,MIDPOINT,1746716655,111.359375,111.359375,111.34375,111.359375,-1.0,-1.0,-1.0,0.0399818122386932
ZN,MIDPOINT,1746716660,111.359375,111.359375,111.34375,111.359375,-1.0,-1.0,-1.0,0.0399818122386932
ZN,MIDPOINT,1746716665,111.359375,111.359375,111.34375,111.359375,-1.0,-1.0,-1.0,0.0399818122386932
ZN,MIDPOINT,1746716670,111.359375,111.359375,111.34375,111.359375,-1.0,-1.0,-1.0,0.0399818122386932
ZN,MIDPOINT,1746716675,111.359375,111.359375,111.34375,111.359375,-1.0,-1.0,-1.0,0.0399818122386932
ZN,MIDPOINT,1746716680,111.359375,111.359375,111.34375,111.359375,-1.0,-1.0,-1.0,0.0399818122386932
ZN,MIDPOINT,1746716685,111.359375,111.359375,111.34375,111.359375,-1.0,-1.0,-1.0,0.0399818122386932
ZN,MIDPOINT,1746716690,111.359375,111.359375,111.34375,111.359375,-1.0,-1.0,-1.0,0.0399818122386932
ZN,MIDPOINT,1746716695,111.359375,111.359375,111.34375,111.359375,-1.0,-1.0,-1.0,0.0399818122386932
ZN,MIDPOINT,1746716700,111.359375,111.359375,111.34375,111.359375,-1.0,-1.0,-1.0,0.0399818122386932
ZN,MIDPOINT,1746716705,111.359375,111.359375,111.34375,111.359375,-1.0,-1.0,-1.0,0.0399818122386932
ZN,MIDPOINT,1746716710,111.359375,111.359375,111.34375,111.359375,-1.0,-1.0,-1.0,0.0399818122386932
ZN,MIDPOINT,1746716715,111.359375,111.359375,111.34375,111.359375,-1.0,-1.0,-1.0,0.0399818122386932
ZN,MIDPOINT,1746716720,111.359375,111.359375,111.34375,111.359375,-1.0,-1.0,-1.0,0.0399818122386932
ZN,MIDPOINT,1746716725,111.359375,111.359375,111.34375,111.359375,-1.0,-1.0,-1.0,0.0399818122386932
ZN,MIDPOINT,1746716730,111.359375,111.375,111.34375,111.359375,-1.0,-1.0,-1.0,0.0399818122386932
ZN,MIDPOINT,1746716735,111.359375,111.359375,111.34375,111.359375,-1.0,-1.0,-1.0,0.0399818122386932
ZN,MIDPOINT,1746716740,111.359375,111.359375,111.34375,111.359375,-1.0,-1.0,-1.0,0.0399818122386932
ZN,MIDPOINT,1746716745,111.359375,111.359375,111.34375,111.359375,-1.0,-1.0,-1.0,0.0399818122386932
ZN,MIDPOINT,1746716750,111.359375,111.359375,111.34375,111.359375,-1.0,-1.0,-1.0,0.0399818122386932
ZN,MIDPOINT,1746716755,111.359375,111.359375,111.34375,111.34375,-1.0,-1.0,-1.0,0.0399818122386932
ZN,MIDPOINT,1746716760,111.34375,111.34375,111.34375,111.34375,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746716765,111.34375,111.34375,111.328125,111.34375,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746716770,111.34375,111.34375,111.328125,111.34375,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746716775,111.34375,111.359375,111.328125,111.359375,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746716780,111.359375,111.359375,111.328125,111.34375,-1.0,-1.0,-1.0,0.0399818122386932
ZN,MIDPOINT,1746716785,111.34375,111.359375,111.328125,111.34375,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746716790,111.34375,111.34375,111.328125,111.34375,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746716795,111.34375,111.34375,111.328125,111.34375,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746716800,111.34375,111.34375,111.328125,111.34375,-1.0,-1.0,-1.0,0.0400076434016227
