ZN,MIDPOINT,1746114350,112.015625,112.015625,112.0,112.0,-1.0,-1.0,-1.0,0.0389006994664669
ZN,MIDPOINT,1746114355,112.0,112.0,112.0,112.0,-1.0,-1.0,-1.0,0.0389263536781072
ZN,MIDPOINT,1746114360,112.0,112.0,112.0,112.0,-1.0,-1.0,-1.0,0.0389263536781072
ZN,MIDPOINT,1746114365,112.0,112.0,111.984375,112.0,-1.0,-1.0,-1.0,0.0389263536781072
ZN,MIDPOINT,1746114370,112.0,112.0,111.984375,112.0,-1.0,-1.0,-1.0,0.0389263536781072
ZN,MIDPOINT,1746114375,112.0,112.0,111.984375,112.0,-1.0,-1.0,-1.0,0.0389263536781072
ZN,MIDPOINT,1746114380,112.0,112.015625,112.0,112.0,-1.0,-1.0,-1.0,0.0389263536781072
ZN,MIDPOINT,1746114385,112.0,112.015625,112.0,112.015625,-1.0,-1.0,-1.0,0.0389263536781072
ZN,MIDPOINT,1746114390,112.015625,112.015625,112.0,112.015625,-1.0,-1.0,-1.0,0.0389006994664669
ZN,MIDPOINT,1746114395,112.015625,112.015625,112.0,112.015625,-1.0,-1.0,-1.0,0.0389006994664669
ZN,MIDPOINT,1746114400,112.015625,112.015625,112.015625,112.015625,-1.0,-1.0,-1.0,0.0389006994664669
ZN,MIDPOINT,1746114405,112.015625,112.015625,112.015625,112.015625,-1.0,-1.0,-1.0,0.0389006994664669
ZN,MIDPOINT,1746114410,112.015625,112.015625,112.015625,112.015625,-1.0,-1.0,-1.0,0.0389006994664669
ZN,MIDPOINT,1746114415,112.015625,112.015625,112.0,112.0,-1.0,-1.0,-1.0,0.0389006994664669
ZN,MIDPOINT,1746114420,112.0,112.0,112.0,112.0,-1.0,-1.0,-1.0,0.0389263536781072
ZN,MIDPOINT,1746114425,112.0,112.0,111.984375,112.0,-1.0,-1.0,-1.0,0.0389263536781072
ZN,MIDPOINT,1746114430,112.0,112.0,111.984375,112.0,-1.0,-1.0,-1.0,0.0389263536781072
ZN,MIDPOINT,1746114435,112.0,112.0,111.984375,112.0,-1.0,-1.0,-1.0,0.0389263536781072
ZN,MIDPOINT,1746114440,112.0,112.0,111.984375,111.984375,-1.0,-1.0,-1.0,0.0389263536781072
ZN,MIDPOINT,1746114445,111.984375,112.0,111.96875,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1746114450,111.984375,111.984375,111.984375,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1746114455,111.984375,111.984375,111.96875,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1746114460,111.984375,111.984375,111.96875,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1746114465,111.984375,111.984375,111.96875,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1746114470,111.984375,111.984375,111.96875,111.96875,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1746114475,111.96875,111.96875,111.96875,111.96875,-1.0,-1.0,-1.0,0.0389776714146137
ZN,MIDPOINT,1746114480,111.96875,111.96875,111.96875,111.96875,-1.0,-1.0,-1.0,0.0389776714146137
ZN,MIDPOINT,1746114485,111.96875,111.96875,111.96875,111.96875,-1.0,-1.0,-1.0,0.0389776714146137
ZN,MIDPOINT,1746114490,111.96875,111.96875,111.96875,111.96875,-1.0,-1.0,-1.0,0.0389776714146137
ZN,MIDPOINT,1746114495,111.96875,112.0,111.96875,111.984375,-1.0,-1.0,-1.0,0.0389776714146137
ZN,MIDPOINT,1746114500,111.984375,112.0,111.984375,112.0,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1746114505,112.0,112.015625,111.984375,112.0,-1.0,-1.0,-1.0,0.0389263536781072
ZN,MIDPOINT,1746114510,112.0,112.015625,111.984375,112.0,-1.0,-1.0,-1.0,0.0389263536781072
ZN,MIDPOINT,1746114515,112.0,112.0,112.0,112.0,-1.0,-1.0,-1.0,0.0389263536781072
ZN,MIDPOINT,1746114520,112.0,112.015625,112.0,112.0,-1.0,-1.0,-1.0,0.0389263536781072
ZN,MIDPOINT,1746114525,112.0,112.015625,112.0,112.0,-1.0,-1.0,-1.0,0.0389263536781072
ZN,MIDPOINT,1746114530,112.0,112.015625,112.0,112.015625,-1.0,-1.0,-1.0,0.0389263536781072
ZN,MIDPOINT,1746114535,112.015625,112.015625,112.0,112.0,-1.0,-1.0,-1.0,0.0389006994664669
ZN,MIDPOINT,1746114540,112.0,112.015625,112.0,112.015625,-1.0,-1.0,-1.0,0.0389263536781072
ZN,MIDPOINT,1746114545,112.015625,112.015625,112.0,112.015625,-1.0,-1.0,-1.0,0.0389006994664669
ZN,MIDPOINT,1746114550,112.015625,112.015625,112.0,112.015625,-1.0,-1.0,-1.0,0.0389006994664669
ZN,MIDPOINT,1746114555,112.015625,112.015625,112.0,112.015625,-1.0,-1.0,-1.0,0.0389006994664669
ZN,MIDPOINT,1746114560,112.015625,112.015625,112.0,112.015625,-1.0,-1.0,-1.0,0.0389006994664669
ZN,MIDPOINT,1746114565,112.015625,112.015625,111.984375,112.0,-1.0,-1.0,-1.0,0.0389006994664669
ZN,MIDPOINT,1746114570,112.0,112.0,112.0,112.0,-1.0,-1.0,-1.0,0.0389263536781072
ZN,MIDPOINT,1746114575,112.0,112.0,112.0,112.0,-1.0,-1.0,-1.0,0.0389263536781072
ZN,MIDPOINT,1746114580,112.0,112.0,112.0,112.0,-1.0,-1.0,-1.0,0.0389263536781072
ZN,MIDPOINT,1746114585,112.0,112.015625,112.0,112.015625,-1.0,-1.0,-1.0,0.0389263536781072
ZN,MIDPOINT,1746114590,112.015625,112.015625,112.0,112.015625,-1.0,-1.0,-1.0,0.0389006994664669
ZN,MIDPOINT,1746114595,112.015625,112.015625,112.0,112.015625,-1.0,-1.0,-1.0,0.0389006994664669
ZN,MIDPOINT,1746114600,112.015625,112.015625,112.0,112.015625,-1.0,-1.0,-1.0,0.0389006994664669
ZN,MIDPOINT,1746114605,112.015625,112.015625,112.0,112.015625,-1.0,-1.0,-1.0,0.0389006994664669
ZN,MIDPOINT,1746114610,112.015625,112.015625,112.0,112.015625,-1.0,-1.0,-1.0,0.0389006994664669
ZN,MIDPOINT,1746114615,112.015625,112.015625,112.0,112.015625,-1.0,-1.0,-1.0,0.0389006994664669
ZN,MIDPOINT,1746114620,112.015625,112.015625,112.0,112.015625,-1.0,-1.0,-1.0,0.0389006994664669
ZN,MIDPOINT,1746114625,112.015625,112.015625,112.0,112.015625,-1.0,-1.0,-1.0,0.0389006994664669
ZN,MIDPOINT,1746114630,112.015625,112.015625,112.0,112.015625,-1.0,-1.0,-1.0,0.0389006994664669
ZN,MIDPOINT,1746114635,112.015625,112.015625,112.0,112.015625,-1.0,-1.0,-1.0,0.0389006994664669
ZN,MIDPOINT,1746114640,112.015625,112.015625,112.0,112.015625,-1.0,-1.0,-1.0,0.0389006994664669
ZN,MIDPOINT,1746114645,112.015625,112.015625,112.0,112.015625,-1.0,-1.0,-1.0,0.0389006994664669
ZN,MIDPOINT,1746114650,112.015625,112.015625,112.0,112.015625,-1.0,-1.0,-1.0,0.0389006994664669
ZN,MIDPOINT,1746114655,112.015625,112.015625,112.0,112.015625,-1.0,-1.0,-1.0,0.0389006994664669
ZN,MIDPOINT,1746114660,112.015625,112.015625,112.0,112.015625,-1.0,-1.0,-1.0,0.0389006994664669
ZN,MIDPOINT,1746114665,112.015625,112.03125,112.0,112.015625,-1.0,-1.0,-1.0,0.0389006994664669
ZN,MIDPOINT,1746114670,112.015625,112.015625,112.0,112.0,-1.0,-1.0,-1.0,0.0389006994664669
ZN,MIDPOINT,1746114675,112.0,112.0,112.0,112.0,-1.0,-1.0,-1.0,0.0389263536781072
ZN,MIDPOINT,1746114680,112.0,112.0,112.0,112.0,-1.0,-1.0,-1.0,0.0389263536781072
ZN,MIDPOINT,1746114685,112.0,112.0,112.0,112.0,-1.0,-1.0,-1.0,0.0389263536781072
ZN,MIDPOINT,1746114690,112.0,112.0,112.0,112.0,-1.0,-1.0,-1.0,0.0389263536781072
ZN,MIDPOINT,1746114695,112.0,112.0,112.0,112.0,-1.0,-1.0,-1.0,0.0389263536781072
ZN,MIDPOINT,1746114700,112.0,112.0,111.984375,112.0,-1.0,-1.0,-1.0,0.0389263536781072
ZN,MIDPOINT,1746114705,112.0,112.0,111.984375,112.0,-1.0,-1.0,-1.0,0.0389263536781072
ZN,MIDPOINT,1746114710,112.0,112.0,111.984375,112.0,-1.0,-1.0,-1.0,0.0389263536781072
ZN,MIDPOINT,1746114715,112.0,112.0,111.984375,111.984375,-1.0,-1.0,-1.0,0.0389263536781072
ZN,MIDPOINT,1746114720,111.984375,111.984375,111.984375,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1746114725,111.984375,111.984375,111.984375,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1746114730,111.984375,112.0,111.984375,112.0,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1746114735,112.0,112.0,111.984375,111.984375,-1.0,-1.0,-1.0,0.0389263536781072
ZN,MIDPOINT,1746114740,111.984375,111.984375,111.984375,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1746114745,111.984375,111.984375,111.984375,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1746114750,111.984375,112.0,111.984375,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1746114755,111.984375,112.015625,111.984375,112.0,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1746114760,112.0,112.0,111.984375,112.0,-1.0,-1.0,-1.0,0.0389263536781072
ZN,MIDPOINT,1746114765,112.0,112.015625,112.0,112.0,-1.0,-1.0,-1.0,0.0389263536781072
ZN,MIDPOINT,1746114770,112.0,112.0,112.0,112.0,-1.0,-1.0,-1.0,0.0389263536781072
ZN,MIDPOINT,1746114775,112.0,112.0,112.0,112.0,-1.0,-1.0,-1.0,0.0389263536781072
ZN,MIDPOINT,1746114780,112.0,112.0,112.0,112.0,-1.0,-1.0,-1.0,0.0389263536781072
ZN,MIDPOINT,1746114785,112.0,112.0,112.0,112.0,-1.0,-1.0,-1.0,0.0389263536781072
ZN,MIDPOINT,1746114790,112.0,112.0,112.0,112.0,-1.0,-1.0,-1.0,0.0389263536781072
ZN,MIDPOINT,1746114795,112.0,112.0,112.0,112.0,-1.0,-1.0,-1.0,0.0389263536781072
ZN,MIDPOINT,1746114800,112.0,112.0,112.0,112.0,-1.0,-1.0,-1.0,0.0389263536781072
ZN,MIDPOINT,1746114805,112.0,112.0,111.984375,111.984375,-1.0,-1.0,-1.0,0.0389263536781072
ZN,MIDPOINT,1746114810,111.984375,112.0,111.984375,112.0,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1746114815,112.0,112.0,111.984375,112.0,-1.0,-1.0,-1.0,0.0389263536781072
ZN,MIDPOINT,1746114820,112.0,112.0,111.984375,111.984375,-1.0,-1.0,-1.0,0.0389263536781072
ZN,MIDPOINT,1746114825,111.984375,112.0,111.984375,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1746114830,111.984375,112.0,111.984375,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1746114835,111.984375,111.984375,111.984375,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1746114840,111.984375,111.984375,111.984375,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1746114845,111.984375,111.984375,111.984375,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1746114850,111.984375,111.984375,111.984375,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1746114855,111.984375,111.984375,111.984375,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1746114860,111.984375,111.984375,111.984375,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1746114865,111.984375,111.984375,111.984375,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1746114870,111.984375,111.984375,111.984375,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1746114875,111.984375,111.984375,111.984375,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1746114880,111.984375,112.0,111.984375,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1746114885,111.984375,111.984375,111.984375,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1746114890,111.984375,111.984375,111.984375,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1746114895,111.984375,111.984375,111.984375,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1746114900,111.984375,111.984375,111.984375,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1746114905,111.984375,111.984375,111.984375,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1746114910,111.984375,112.0,111.984375,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1746114915,111.984375,111.984375,111.984375,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1746114920,111.984375,111.984375,111.984375,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1746114925,111.984375,112.0,111.984375,112.0,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1746114930,112.0,112.0,111.984375,112.0,-1.0,-1.0,-1.0,0.0389263536781072
ZN,MIDPOINT,1746114935,112.0,112.0,111.984375,112.0,-1.0,-1.0,-1.0,0.0389263536781072
ZN,MIDPOINT,1746114940,112.0,112.0,111.984375,111.984375,-1.0,-1.0,-1.0,0.0389263536781072
ZN,MIDPOINT,1746114945,111.984375,111.984375,111.984375,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1746114950,111.984375,111.984375,111.984375,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1746114955,111.984375,111.984375,111.984375,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1746114960,111.984375,111.984375,111.984375,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1746114965,111.984375,112.015625,111.984375,112.015625,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1746114970,112.015625,112.015625,112.0,112.0,-1.0,-1.0,-1.0,0.0389006994664669
ZN,MIDPOINT,1746114975,112.0,112.015625,112.0,112.015625,-1.0,-1.0,-1.0,0.0389263536781072
ZN,MIDPOINT,1746114980,112.015625,112.046875,112.0,112.03125,-1.0,-1.0,-1.0,0.0389006994664669
ZN,MIDPOINT,1746114985,112.03125,112.03125,112.015625,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1746114990,112.03125,112.03125,112.015625,112.015625,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1746114995,112.015625,112.046875,112.015625,112.03125,-1.0,-1.0,-1.0,0.0389006994664669
ZN,MIDPOINT,1746115000,112.03125,112.03125,112.015625,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1746115005,112.03125,112.03125,112.015625,112.015625,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1746115010,112.015625,112.03125,112.015625,112.03125,-1.0,-1.0,-1.0,0.0389006994664669
ZN,MIDPOINT,1746115015,112.03125,112.03125,112.015625,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1746115020,112.03125,112.03125,112.015625,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1746115025,112.03125,112.046875,112.015625,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1746115030,112.03125,112.046875,112.03125,112.046875,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1746115035,112.046875,112.046875,112.03125,112.03125,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1746115040,112.03125,112.046875,112.03125,112.046875,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1746115045,112.046875,112.046875,112.03125,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1746115050,112.046875,112.046875,112.03125,112.03125,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1746115055,112.03125,112.046875,112.015625,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1746115060,112.03125,112.03125,112.03125,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1746115065,112.03125,112.03125,112.03125,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1746115070,112.03125,112.03125,112.03125,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1746115075,112.03125,112.03125,112.03125,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1746115080,112.03125,112.03125,112.03125,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1746115085,112.03125,112.03125,112.03125,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1746115090,112.03125,112.03125,112.03125,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1746115095,112.03125,112.03125,112.03125,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1746115100,112.03125,112.03125,112.03125,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1746115105,112.03125,112.03125,112.03125,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1746115110,112.03125,112.03125,112.03125,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1746115115,112.03125,112.03125,112.03125,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1746115120,112.03125,112.03125,112.03125,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1746115125,112.03125,112.078125,112.03125,112.0625,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1746115130,112.0625,112.0625,112.046875,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746115135,112.0625,112.0625,112.046875,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746115140,112.0625,112.0625,112.046875,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746115145,112.0625,112.0625,112.046875,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746115150,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746115155,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746115160,112.0625,112.078125,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746115165,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746115170,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746115175,112.0625,112.078125,112.0625,112.078125,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746115180,112.078125,112.078125,112.078125,112.078125,-1.0,-1.0,-1.0,0.0387981310486793
ZN,MIDPOINT,1746115185,112.078125,112.09375,112.078125,112.09375,-1.0,-1.0,-1.0,0.0387981310486793
ZN,MIDPOINT,1746115190,112.09375,112.09375,112.078125,112.078125,-1.0,-1.0,-1.0,0.0387725010514259
ZN,MIDPOINT,1746115195,112.078125,112.078125,112.0625,112.078125,-1.0,-1.0,-1.0,0.0387981310486793
ZN,MIDPOINT,1746115200,112.078125,112.09375,112.0625,112.0625,-1.0,-1.0,-1.0,0.0387981310486793
ZN,MIDPOINT,1746115205,112.0625,112.078125,112.0625,112.078125,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746115210,112.078125,112.078125,112.0625,112.078125,-1.0,-1.0,-1.0,0.0387981310486793
ZN,MIDPOINT,1746115215,112.078125,112.078125,112.0625,112.0625,-1.0,-1.0,-1.0,0.0387981310486793
ZN,MIDPOINT,1746115220,112.0625,112.0625,112.046875,112.046875,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746115225,112.046875,112.0625,112.046875,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1746115230,112.046875,112.078125,112.046875,112.0625,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1746115235,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746115240,112.0625,112.0625,112.046875,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746115245,112.0625,112.0625,112.046875,112.046875,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746115250,112.046875,112.046875,112.046875,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1746115255,112.046875,112.046875,112.03125,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1746115260,112.046875,112.046875,112.03125,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1746115265,112.046875,112.046875,112.03125,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1746115270,112.046875,112.0625,112.046875,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1746115275,112.046875,112.046875,112.046875,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1746115280,112.046875,112.046875,112.046875,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1746115285,112.046875,112.046875,112.046875,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1746115290,112.046875,112.046875,112.046875,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1746115295,112.046875,112.046875,112.046875,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1746115300,112.046875,112.046875,112.046875,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1746115305,112.046875,112.046875,112.046875,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1746115310,112.046875,112.046875,112.046875,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1746115315,112.046875,112.046875,112.046875,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1746115320,112.046875,112.046875,112.046875,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1746115325,112.046875,112.046875,112.03125,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1746115330,112.046875,112.046875,112.03125,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1746115335,112.046875,112.046875,112.03125,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1746115340,112.046875,112.046875,112.03125,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1746115345,112.046875,112.046875,112.03125,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1746115350,112.046875,112.046875,112.03125,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1746115355,112.046875,112.046875,112.046875,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1746115360,112.046875,112.046875,112.046875,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1746115365,112.046875,112.046875,112.03125,112.03125,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1746115370,112.03125,112.03125,112.03125,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1746115375,112.03125,112.03125,112.03125,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1746115380,112.03125,112.046875,112.03125,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1746115385,112.03125,112.03125,112.03125,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1746115390,112.03125,112.03125,112.03125,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1746115395,112.03125,112.03125,112.03125,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1746115400,112.03125,112.03125,112.03125,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1746115405,112.03125,112.03125,112.03125,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1746115410,112.03125,112.03125,112.03125,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1746115415,112.03125,112.046875,112.03125,112.046875,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1746115420,112.046875,112.046875,112.03125,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1746115425,112.046875,112.046875,112.046875,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1746115430,112.046875,112.046875,112.046875,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1746115435,112.046875,112.0625,112.046875,112.0625,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1746115440,112.0625,112.0625,112.046875,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746115445,112.0625,112.0625,112.046875,112.046875,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746115450,112.046875,112.046875,112.03125,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1746115455,112.046875,112.0625,112.03125,112.0625,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1746115460,112.0625,112.0625,112.046875,112.046875,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746115465,112.046875,112.046875,112.046875,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1746115470,112.046875,112.046875,112.03125,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1746115475,112.046875,112.046875,112.03125,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1746115480,112.046875,112.046875,112.03125,112.03125,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1746115485,112.03125,112.046875,112.03125,112.046875,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1746115490,112.046875,112.046875,112.03125,112.03125,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1746115495,112.03125,112.046875,112.03125,112.046875,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1746115500,112.046875,112.0625,112.03125,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1746115505,112.046875,112.046875,112.046875,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
