ZN,MIDPOINT,1749825145,110.6796875,110.6796875,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1749825150,110.6796875,110.6796875,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1749825155,110.6796875,110.6796875,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1749825160,110.6796875,110.6796875,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1749825165,110.6796875,110.6796875,110.6640625,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1749825170,110.6796875,110.6796875,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1749825175,110.6796875,110.6796875,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1749825180,110.6796875,110.6796875,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1749825185,110.6796875,110.6796875,110.6640625,110.6640625,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1749825190,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1749825195,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1749825200,110.6640625,110.6640625,110.6484375,110.6484375,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1749825205,110.6484375,110.6640625,110.6484375,110.6640625,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1749825210,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1749825215,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1749825220,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1749825225,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1749825230,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1749825235,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1749825240,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1749825245,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1749825250,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1749825255,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1749825260,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1749825265,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1749825270,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1749825275,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1749825280,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1749825285,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1749825290,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1749825295,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1749825300,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1749825305,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1749825310,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1749825315,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1749825320,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1749825325,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1749825330,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1749825335,110.6640625,110.6640625,110.6484375,110.6484375,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1749825340,110.6484375,110.6640625,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1749825345,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1749825350,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1749825355,110.6484375,110.6640625,110.6484375,110.6640625,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1749825360,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1749825365,110.6640625,110.6640625,110.6484375,110.6484375,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1749825370,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1749825375,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1749825380,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1749825385,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1749825390,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1749825395,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1749825400,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1749825405,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1749825410,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1749825415,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1749825420,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1749825425,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1749825430,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1749825435,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1749825440,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1749825445,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1749825450,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1749825455,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1749825460,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1749825465,110.6484375,110.6640625,110.6484375,110.6640625,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1749825470,110.6640625,110.6640625,110.6484375,110.6484375,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1749825475,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1749825480,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1749825485,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1749825490,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1749825495,110.6484375,110.6640625,110.6484375,110.6640625,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1749825500,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1749825505,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1749825510,110.6640625,110.6796875,110.6640625,110.6796875,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1749825515,110.6796875,110.6796875,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1749825520,110.6796875,110.6796875,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1749825525,110.6796875,110.6796875,110.6640625,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1749825530,110.6796875,110.6796875,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1749825535,110.6796875,110.6796875,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1749825540,110.6796875,110.6796875,110.6640625,110.6640625,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1749825545,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1749825550,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1749825555,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1749825560,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1749825565,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1749825570,110.6640625,110.6640625,110.6484375,110.6484375,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1749825575,110.6484375,110.6640625,110.6484375,110.6640625,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1749825580,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1749825585,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1749825590,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1749825595,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1749825600,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1749825605,110.6640625,110.6640625,110.6484375,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1749825610,110.6640625,110.6640625,110.6484375,110.6484375,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1749825615,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1749825620,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1749825625,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1749825630,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1749825635,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1749825640,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1749825645,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1749825650,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1749825655,110.6484375,110.6484375,110.6328125,110.6328125,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1749825660,110.6328125,110.6484375,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749825665,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749825670,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749825675,110.6328125,110.6484375,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749825680,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749825685,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749825690,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749825695,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749825700,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749825705,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749825710,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749825715,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749825720,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749825725,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749825730,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749825735,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749825740,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749825745,110.6328125,110.6328125,110.6171875,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749825750,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749825755,110.6328125,110.6328125,110.6171875,110.6171875,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749825760,110.6171875,110.6171875,110.6171875,110.6171875,-1,-1,-1,0.04121369495987892
ZN,MIDPOINT,1749825765,110.6171875,110.6171875,110.6015625,110.6171875,-1,-1,-1,0.04121369495987892
ZN,MIDPOINT,1749825770,110.6171875,110.6171875,110.6171875,110.6171875,-1,-1,-1,0.04121369495987892
ZN,MIDPOINT,1749825775,110.6171875,110.6171875,110.6171875,110.6171875,-1,-1,-1,0.04121369495987892
ZN,MIDPOINT,1749825780,110.6171875,110.6171875,110.6171875,110.6171875,-1,-1,-1,0.04121369495987892
ZN,MIDPOINT,1749825785,110.6171875,110.6171875,110.6171875,110.6171875,-1,-1,-1,0.04121369495987892
ZN,MIDPOINT,1749825790,110.6171875,110.6328125,110.6171875,110.6328125,-1,-1,-1,0.04121369495987892
ZN,MIDPOINT,1749825795,110.6328125,110.6328125,110.6171875,110.6171875,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749825800,110.6171875,110.6171875,110.6171875,110.6171875,-1,-1,-1,0.04121369495987892
ZN,MIDPOINT,1749825805,110.6171875,110.6171875,110.6171875,110.6171875,-1,-1,-1,0.04121369495987892
ZN,MIDPOINT,1749825810,110.6171875,110.6171875,110.6171875,110.6171875,-1,-1,-1,0.04121369495987892
ZN,MIDPOINT,1749825815,110.6171875,110.6171875,110.6171875,110.6171875,-1,-1,-1,0.04121369495987892
ZN,MIDPOINT,1749825820,110.6171875,110.6171875,110.6171875,110.6171875,-1,-1,-1,0.04121369495987892
ZN,MIDPOINT,1749825825,110.6171875,110.6171875,110.6171875,110.6171875,-1,-1,-1,0.04121369495987892
ZN,MIDPOINT,1749825830,110.6171875,110.6171875,110.6171875,110.6171875,-1,-1,-1,0.04121369495987892
ZN,MIDPOINT,1749825835,110.6171875,110.6171875,110.6171875,110.6171875,-1,-1,-1,0.04121369495987892
ZN,MIDPOINT,1749825840,110.6171875,110.6171875,110.6171875,110.6171875,-1,-1,-1,0.04121369495987892
ZN,MIDPOINT,1749825845,110.6171875,110.6171875,110.6171875,110.6171875,-1,-1,-1,0.04121369495987892
ZN,MIDPOINT,1749825850,110.6171875,110.6171875,110.6171875,110.6171875,-1,-1,-1,0.04121369495987892
ZN,MIDPOINT,1749825855,110.6171875,110.6328125,110.6171875,110.6328125,-1,-1,-1,0.04121369495987892
ZN,MIDPOINT,1749825860,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749825865,110.6328125,110.6328125,110.6171875,110.6171875,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749825870,110.6171875,110.6171875,110.6171875,110.6171875,-1,-1,-1,0.04121369495987892
ZN,MIDPOINT,1749825875,110.6171875,110.6328125,110.6171875,110.6171875,-1,-1,-1,0.04121369495987892
ZN,MIDPOINT,1749825880,110.6171875,110.6171875,110.6171875,110.6171875,-1,-1,-1,0.04121369495987892
ZN,MIDPOINT,1749825885,110.6171875,110.6171875,110.6171875,110.6171875,-1,-1,-1,0.04121369495987892
ZN,MIDPOINT,1749825890,110.6171875,110.6328125,110.6171875,110.6328125,-1,-1,-1,0.04121369495987892
ZN,MIDPOINT,1749825895,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749825900,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749825905,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749825910,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749825915,110.6328125,110.6328125,110.6171875,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749825920,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749825925,110.6328125,110.6328125,110.6171875,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749825930,110.6328125,110.6328125,110.6171875,110.6171875,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749825935,110.6171875,110.6171875,110.6171875,110.6171875,-1,-1,-1,0.04121369495987892
ZN,MIDPOINT,1749825940,110.6171875,110.6171875,110.6171875,110.6171875,-1,-1,-1,0.04121369495987892
ZN,MIDPOINT,1749825945,110.6171875,110.6171875,110.6171875,110.6171875,-1,-1,-1,0.04121369495987892
ZN,MIDPOINT,1749825950,110.6171875,110.6171875,110.6171875,110.6171875,-1,-1,-1,0.04121369495987892
ZN,MIDPOINT,1749825955,110.6171875,110.6171875,110.6171875,110.6171875,-1,-1,-1,0.04121369495987892
ZN,MIDPOINT,1749825960,110.6171875,110.6171875,110.6171875,110.6171875,-1,-1,-1,0.04121369495987892
ZN,MIDPOINT,1749825965,110.6171875,110.6171875,110.6171875,110.6171875,-1,-1,-1,0.04121369495987892
ZN,MIDPOINT,1749825970,110.6171875,110.6171875,110.6171875,110.6171875,-1,-1,-1,0.04121369495987892
ZN,MIDPOINT,1749825975,110.6171875,110.6171875,110.6171875,110.6171875,-1,-1,-1,0.04121369495987892
ZN,MIDPOINT,1749825980,110.6171875,110.6171875,110.6171875,110.6171875,-1,-1,-1,0.04121369495987892
ZN,MIDPOINT,1749825985,110.6171875,110.6328125,110.6171875,110.6328125,-1,-1,-1,0.04121369495987892
ZN,MIDPOINT,1749825990,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749825995,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749826000,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749826005,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749826010,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749826015,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749826020,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749826025,110.6328125,110.6328125,110.6171875,110.6171875,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749826030,110.6171875,110.6171875,110.6171875,110.6171875,-1,-1,-1,0.04121369495987892
ZN,MIDPOINT,1749826035,110.6171875,110.6328125,110.6171875,110.6328125,-1,-1,-1,0.04121369495987892
ZN,MIDPOINT,1749826040,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749826045,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749826050,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749826055,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749826060,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749826065,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749826070,110.6328125,110.6328125,110.6171875,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749826075,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749826080,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749826085,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749826090,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749826095,110.6328125,110.6328125,110.6171875,110.6171875,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749826100,110.6171875,110.6171875,110.6171875,110.6171875,-1,-1,-1,0.04121369495987892
ZN,MIDPOINT,1749826105,110.6171875,110.6171875,110.6171875,110.6171875,-1,-1,-1,0.04121369495987892
ZN,MIDPOINT,1749826110,110.6171875,110.6171875,110.6171875,110.6171875,-1,-1,-1,0.04121369495987892
ZN,MIDPOINT,1749826115,110.6171875,110.6171875,110.6171875,110.6171875,-1,-1,-1,0.04121369495987892
ZN,MIDPOINT,1749826120,110.6171875,110.6171875,110.6171875,110.6171875,-1,-1,-1,0.04121369495987892
ZN,MIDPOINT,1749826125,110.6171875,110.6171875,110.6171875,110.6171875,-1,-1,-1,0.04121369495987892
ZN,MIDPOINT,1749826130,110.6171875,110.6171875,110.6171875,110.6171875,-1,-1,-1,0.04121369495987892
ZN,MIDPOINT,1749826135,110.6171875,110.6171875,110.6171875,110.6171875,-1,-1,-1,0.04121369495987892
ZN,MIDPOINT,1749826140,110.6171875,110.6328125,110.6171875,110.6328125,-1,-1,-1,0.04121369495987892
ZN,MIDPOINT,1749826145,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749826150,110.6328125,110.6328125,110.6171875,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749826155,110.6328125,110.6328125,110.6171875,110.6171875,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749826160,110.6171875,110.6171875,110.6171875,110.6171875,-1,-1,-1,0.04121369495987892
ZN,MIDPOINT,1749826165,110.6171875,110.6328125,110.6171875,110.6328125,-1,-1,-1,0.04121369495987892
ZN,MIDPOINT,1749826170,110.6328125,110.6328125,110.6171875,110.6171875,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749826175,110.6171875,110.6328125,110.6171875,110.6328125,-1,-1,-1,0.04121369495987892
ZN,MIDPOINT,1749826180,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749826185,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749826190,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749826195,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749826200,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749826205,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749826210,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749826215,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749826220,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749826225,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749826230,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749826235,110.6328125,110.6328125,110.6171875,110.6171875,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749826240,110.6171875,110.6171875,110.6171875,110.6171875,-1,-1,-1,0.04121369495987892
ZN,MIDPOINT,1749826245,110.6171875,110.6328125,110.6171875,110.6328125,-1,-1,-1,0.04121369495987892
ZN,MIDPOINT,1749826250,110.6328125,110.6328125,110.6171875,110.6171875,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749826255,110.6171875,110.6171875,110.6171875,110.6171875,-1,-1,-1,0.04121369495987892
ZN,MIDPOINT,1749826260,110.6171875,110.6171875,110.6171875,110.6171875,-1,-1,-1,0.04121369495987892
ZN,MIDPOINT,1749826265,110.6171875,110.6171875,110.6171875,110.6171875,-1,-1,-1,0.04121369495987892
ZN,MIDPOINT,1749826270,110.6171875,110.6171875,110.6171875,110.6171875,-1,-1,-1,0.04121369495987892
ZN,MIDPOINT,1749826275,110.6171875,110.6171875,110.6171875,110.6171875,-1,-1,-1,0.04121369495987892
ZN,MIDPOINT,1749826280,110.6171875,110.6171875,110.6171875,110.6171875,-1,-1,-1,0.04121369495987892
ZN,MIDPOINT,1749826285,110.6171875,110.6171875,110.6171875,110.6171875,-1,-1,-1,0.04121369495987892
ZN,MIDPOINT,1749826290,110.6171875,110.6171875,110.6171875,110.6171875,-1,-1,-1,0.04121369495987892
ZN,MIDPOINT,1749826295,110.6171875,110.6171875,110.6171875,110.6171875,-1,-1,-1,0.04121369495987892
ZN,MIDPOINT,1749826300,110.6171875,110.6171875,110.6171875,110.6171875,-1,-1,-1,0.04121369495987892
ZN,MIDPOINT,1749826305,110.6171875,110.6171875,110.6171875,110.6171875,-1,-1,-1,0.04121369495987892
ZN,MIDPOINT,1749826310,110.6171875,110.6171875,110.6171875,110.6171875,-1,-1,-1,0.04121369495987892
ZN,MIDPOINT,1749826315,110.6171875,110.6171875,110.6171875,110.6171875,-1,-1,-1,0.04121369495987892
ZN,MIDPOINT,1749826320,110.6171875,110.6171875,110.6171875,110.6171875,-1,-1,-1,0.04121369495987892
ZN,MIDPOINT,1749826325,110.6171875,110.6171875,110.6171875,110.6171875,-1,-1,-1,0.04121369495987892
