ZN,MIDPOINT,1748877395,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748877400,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748877405,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748877410,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748877415,110.640625,110.640625,110.609375,110.625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748877420,110.625,110.640625,110.609375,110.640625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748877425,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748877430,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748877435,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748877440,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748877445,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748877450,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748877455,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748877460,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748877465,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748877470,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748877475,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748877480,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748877485,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748877490,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748877495,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748877500,110.640625,110.640625,110.609375,110.625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748877505,110.625,110.640625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748877510,110.625,110.640625,110.609375,110.640625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748877515,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748877520,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748877525,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748877530,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748877535,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748877540,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748877545,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748877550,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748877555,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748877560,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748877565,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748877570,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748877575,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748877580,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748877585,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748877590,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748877595,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748877600,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748877605,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748877610,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748877615,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748877620,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748877625,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748877630,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748877635,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748877640,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748877645,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748877650,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748877655,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748877660,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748877665,110.640625,110.640625,110.609375,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748877670,110.640625,110.640625,110.609375,110.625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748877675,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748877680,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748877685,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748877690,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748877695,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748877700,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748877705,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748877710,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748877715,110.625,110.640625,110.609375,110.640625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748877720,110.640625,110.640625,110.609375,110.625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748877725,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748877730,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748877735,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748877740,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748877745,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748877750,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748877755,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748877760,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748877765,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748877770,110.625,110.640625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748877775,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748877780,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748877785,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748877790,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748877795,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748877800,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748877805,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748877810,110.625,110.625,110.59375,110.609375,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748877815,110.609375,110.609375,110.59375,110.609375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1748877820,110.609375,110.609375,110.59375,110.609375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1748877825,110.609375,110.609375,110.59375,110.609375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1748877830,110.609375,110.609375,110.59375,110.609375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1748877835,110.609375,110.609375,110.59375,110.609375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1748877840,110.609375,110.609375,110.59375,110.609375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1748877845,110.609375,110.609375,110.59375,110.609375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1748877850,110.609375,110.609375,110.59375,110.609375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1748877855,110.609375,110.609375,110.578125,110.609375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1748877860,110.609375,110.609375,110.59375,110.609375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1748877865,110.609375,110.609375,110.59375,110.609375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1748877870,110.609375,110.609375,110.59375,110.609375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1748877875,110.609375,110.609375,110.59375,110.609375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1748877880,110.609375,110.609375,110.59375,110.609375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1748877885,110.609375,110.609375,110.59375,110.609375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1748877890,110.609375,110.609375,110.59375,110.609375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1748877895,110.609375,110.609375,110.59375,110.609375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1748877900,110.609375,110.609375,110.59375,110.609375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1748877905,110.609375,110.609375,110.59375,110.609375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1748877910,110.609375,110.609375,110.59375,110.609375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1748877915,110.609375,110.609375,110.578125,110.59375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1748877920,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748877925,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748877930,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748877935,110.59375,110.59375,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748877940,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748877945,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748877950,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748877955,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748877960,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748877965,110.578125,110.578125,110.546875,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748877970,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748877975,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748877980,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748877985,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748877990,110.578125,110.578125,110.546875,110.5625,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748877995,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748878000,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748878005,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748878010,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748878015,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748878020,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748878025,110.5625,110.578125,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748878030,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748878035,110.5625,110.578125,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748878040,110.5625,110.578125,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748878045,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748878050,110.5625,110.578125,110.546875,110.578125,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748878055,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748878060,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748878065,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748878070,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748878075,110.578125,110.578125,110.546875,110.5625,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748878080,110.5625,110.578125,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748878085,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748878090,110.5625,110.5625,110.53125,110.546875,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748878095,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748878100,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748878105,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748878110,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748878115,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748878120,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748878125,110.546875,110.546875,110.515625,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748878130,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748878135,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748878140,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748878145,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748878150,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748878155,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748878160,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748878165,110.546875,110.546875,110.515625,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748878170,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748878175,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748878180,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748878185,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748878190,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748878195,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748878200,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748878205,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748878210,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748878215,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748878220,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748878225,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748878230,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748878235,110.546875,110.5625,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748878240,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748878245,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748878250,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748878255,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748878260,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748878265,110.546875,110.546875,110.515625,110.53125,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748878270,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748878275,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748878280,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748878285,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748878290,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748878295,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748878300,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748878305,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748878310,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748878315,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748878320,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748878325,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748878330,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748878335,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748878340,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748878345,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748878350,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748878355,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748878360,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748878365,110.53125,110.53125,110.5,110.515625,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748878370,110.515625,110.515625,110.484375,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748878375,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748878380,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748878385,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748878390,110.515625,110.53125,110.5,110.53125,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748878395,110.53125,110.53125,110.5,110.515625,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748878400,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748878405,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748878410,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748878415,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748878420,110.515625,110.53125,110.5,110.53125,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748878425,110.53125,110.53125,110.5,110.515625,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748878430,110.515625,110.53125,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748878435,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748878440,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748878445,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748878450,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748878455,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748878460,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748878465,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748878470,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748878475,110.515625,110.53125,110.5,110.53125,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748878480,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748878485,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748878490,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748878495,110.53125,110.53125,110.5,110.515625,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748878500,110.515625,110.53125,110.5,110.53125,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748878505,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748878510,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748878515,110.53125,110.53125,110.5,110.515625,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748878520,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748878525,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748878530,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748878535,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748878540,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748878545,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748878550,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748878555,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
