ZB,MIDPOINT,1747751120,112.125,112.125,112.0625,112.09375,-1.0,-1.0,-1.0,0.0485273702070117
ZB,MIDPOINT,1747751125,112.09375,112.09375,112.0625,112.09375,-1.0,-1.0,-1.0,0.0485548339784145
ZB,MIDPOINT,1747751130,112.09375,112.125,112.0625,112.09375,-1.0,-1.0,-1.0,0.0485548339784145
ZB,MIDPOINT,1747751135,112.09375,112.125,112.0625,112.125,-1.0,-1.0,-1.0,0.0485548339784145
ZB,MIDPOINT,1747751140,112.125,112.125,112.09375,112.125,-1.0,-1.0,-1.0,0.0485273702070117
ZB,MIDPOINT,1747751145,112.125,112.125,112.09375,112.125,-1.0,-1.0,-1.0,0.0485273702070117
ZB,MIDPOINT,1747751150,112.125,112.125,112.0625,112.09375,-1.0,-1.0,-1.0,0.0485273702070117
ZB,MIDPOINT,1747751155,112.09375,112.09375,112.0625,112.09375,-1.0,-1.0,-1.0,0.0485548339784145
ZB,MIDPOINT,1747751160,112.09375,112.125,112.0625,112.09375,-1.0,-1.0,-1.0,0.0485548339784145
ZB,MIDPOINT,1747751165,112.09375,112.125,112.0625,112.09375,-1.0,-1.0,-1.0,0.0485548339784145
ZB,MIDPOINT,1747751170,112.09375,112.09375,112.0625,112.09375,-1.0,-1.0,-1.0,0.0485548339784145
ZB,MIDPOINT,1747751175,112.09375,112.09375,112.0625,112.09375,-1.0,-1.0,-1.0,0.0485548339784145
ZB,MIDPOINT,1747751180,112.09375,112.09375,112.0625,112.09375,-1.0,-1.0,-1.0,0.0485548339784145
ZB,MIDPOINT,1747751185,112.09375,112.09375,112.0625,112.09375,-1.0,-1.0,-1.0,0.0485548339784145
ZB,MIDPOINT,1747751190,112.09375,112.09375,112.0625,112.09375,-1.0,-1.0,-1.0,0.0485548339784145
ZB,MIDPOINT,1747751195,112.09375,112.09375,112.0625,112.09375,-1.0,-1.0,-1.0,0.0485548339784145
ZB,MIDPOINT,1747751200,112.09375,112.09375,112.0625,112.09375,-1.0,-1.0,-1.0,0.0485548339784145
ZB,MIDPOINT,1747751205,112.09375,112.09375,112.03125,112.0625,-1.0,-1.0,-1.0,0.0485548339784145
ZB,MIDPOINT,1747751210,112.0625,112.09375,112.03125,112.09375,-1.0,-1.0,-1.0,0.0485823079943656
ZB,MIDPOINT,1747751215,112.09375,112.09375,112.03125,112.0625,-1.0,-1.0,-1.0,0.0485548339784145
ZB,MIDPOINT,1747751220,112.0625,112.0625,112.03125,112.0625,-1.0,-1.0,-1.0,0.0485823079943656
ZB,MIDPOINT,1747751225,112.0625,112.0625,112.03125,112.0625,-1.0,-1.0,-1.0,0.0485823079943656
ZB,MIDPOINT,1747751230,112.0625,112.0625,112.03125,112.0625,-1.0,-1.0,-1.0,0.0485823079943656
ZB,MIDPOINT,1747751235,112.0625,112.0625,112.03125,112.0625,-1.0,-1.0,-1.0,0.0485823079943656
ZB,MIDPOINT,1747751240,112.0625,112.0625,112.03125,112.0625,-1.0,-1.0,-1.0,0.0485823079943656
ZB,MIDPOINT,1747751245,112.0625,112.0625,112.03125,112.0625,-1.0,-1.0,-1.0,0.0485823079943656
ZB,MIDPOINT,1747751250,112.0625,112.09375,112.03125,112.0625,-1.0,-1.0,-1.0,0.0485823079943656
ZB,MIDPOINT,1747751255,112.0625,112.09375,112.03125,112.0625,-1.0,-1.0,-1.0,0.0485823079943656
ZB,MIDPOINT,1747751260,112.0625,112.0625,112.03125,112.0625,-1.0,-1.0,-1.0,0.0485823079943656
ZB,MIDPOINT,1747751265,112.0625,112.0625,112.03125,112.0625,-1.0,-1.0,-1.0,0.0485823079943656
ZB,MIDPOINT,1747751270,112.0625,112.0625,112.03125,112.0625,-1.0,-1.0,-1.0,0.0485823079943656
ZB,MIDPOINT,1747751275,112.0625,112.09375,112.03125,112.09375,-1.0,-1.0,-1.0,0.0485823079943656
ZB,MIDPOINT,1747751280,112.09375,112.09375,112.0625,112.09375,-1.0,-1.0,-1.0,0.0485548339784145
ZB,MIDPOINT,1747751285,112.09375,112.09375,112.0625,112.09375,-1.0,-1.0,-1.0,0.0485548339784145
ZB,MIDPOINT,1747751290,112.09375,112.09375,112.0625,112.09375,-1.0,-1.0,-1.0,0.0485548339784145
ZB,MIDPOINT,1747751295,112.09375,112.09375,112.0625,112.09375,-1.0,-1.0,-1.0,0.0485548339784145
ZB,MIDPOINT,1747751300,112.09375,112.09375,112.0625,112.09375,-1.0,-1.0,-1.0,0.0485548339784145
ZB,MIDPOINT,1747751305,112.09375,112.125,112.0625,112.125,-1.0,-1.0,-1.0,0.0485548339784145
ZB,MIDPOINT,1747751310,112.125,112.125,112.0625,112.125,-1.0,-1.0,-1.0,0.0485273702070117
ZB,MIDPOINT,1747751315,112.125,112.125,112.0625,112.09375,-1.0,-1.0,-1.0,0.0485273702070117
ZB,MIDPOINT,1747751320,112.09375,112.125,112.0625,112.09375,-1.0,-1.0,-1.0,0.0485548339784145
ZB,MIDPOINT,1747751325,112.09375,112.09375,112.0625,112.0625,-1.0,-1.0,-1.0,0.0485548339784145
ZB,MIDPOINT,1747751330,112.0625,112.09375,112.03125,112.0625,-1.0,-1.0,-1.0,0.0485823079943656
ZB,MIDPOINT,1747751335,112.0625,112.09375,112.0625,112.09375,-1.0,-1.0,-1.0,0.0485823079943656
ZB,MIDPOINT,1747751340,112.09375,112.09375,112.0625,112.09375,-1.0,-1.0,-1.0,0.0485548339784145
ZB,MIDPOINT,1747751345,112.09375,112.09375,112.03125,112.0625,-1.0,-1.0,-1.0,0.0485548339784145
ZB,MIDPOINT,1747751350,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0485823079943656
ZB,MIDPOINT,1747751355,112.0625,112.0625,112.03125,112.0625,-1.0,-1.0,-1.0,0.0485823079943656
ZB,MIDPOINT,1747751360,112.0625,112.09375,112.0625,112.0625,-1.0,-1.0,-1.0,0.0485823079943656
ZB,MIDPOINT,1747751365,112.0625,112.09375,112.0625,112.09375,-1.0,-1.0,-1.0,0.0485823079943656
ZB,MIDPOINT,1747751370,112.09375,112.09375,112.0625,112.09375,-1.0,-1.0,-1.0,0.0485548339784145
ZB,MIDPOINT,1747751375,112.09375,112.09375,112.0625,112.09375,-1.0,-1.0,-1.0,0.0485548339784145
ZB,MIDPOINT,1747751380,112.09375,112.09375,112.0625,112.09375,-1.0,-1.0,-1.0,0.0485548339784145
ZB,MIDPOINT,1747751385,112.09375,112.09375,112.0625,112.09375,-1.0,-1.0,-1.0,0.0485548339784145
ZB,MIDPOINT,1747751390,112.09375,112.09375,112.0625,112.09375,-1.0,-1.0,-1.0,0.0485548339784145
ZB,MIDPOINT,1747751395,112.09375,112.09375,112.0625,112.09375,-1.0,-1.0,-1.0,0.0485548339784145
ZB,MIDPOINT,1747751400,112.09375,112.125,112.0625,112.09375,-1.0,-1.0,-1.0,0.0485548339784145
ZB,MIDPOINT,1747751405,112.09375,112.125,112.0625,112.09375,-1.0,-1.0,-1.0,0.0485548339784145
ZB,MIDPOINT,1747751410,112.09375,112.09375,112.0625,112.09375,-1.0,-1.0,-1.0,0.0485548339784145
ZB,MIDPOINT,1747751415,112.09375,112.09375,112.0625,112.09375,-1.0,-1.0,-1.0,0.0485548339784145
ZB,MIDPOINT,1747751420,112.09375,112.09375,112.0625,112.09375,-1.0,-1.0,-1.0,0.0485548339784145
ZB,MIDPOINT,1747751425,112.09375,112.09375,112.0625,112.09375,-1.0,-1.0,-1.0,0.0485548339784145
ZB,MIDPOINT,1747751430,112.09375,112.09375,112.03125,112.0625,-1.0,-1.0,-1.0,0.0485548339784145
ZB,MIDPOINT,1747751435,112.0625,112.09375,112.03125,112.09375,-1.0,-1.0,-1.0,0.0485823079943656
ZB,MIDPOINT,1747751440,112.09375,112.09375,112.0625,112.09375,-1.0,-1.0,-1.0,0.0485548339784145
ZB,MIDPOINT,1747751445,112.09375,112.09375,112.03125,112.0625,-1.0,-1.0,-1.0,0.0485548339784145
ZB,MIDPOINT,1747751450,112.0625,112.09375,112.03125,112.09375,-1.0,-1.0,-1.0,0.0485823079943656
ZB,MIDPOINT,1747751455,112.09375,112.09375,112.0625,112.09375,-1.0,-1.0,-1.0,0.0485548339784145
ZB,MIDPOINT,1747751460,112.09375,112.09375,112.0625,112.09375,-1.0,-1.0,-1.0,0.0485548339784145
ZB,MIDPOINT,1747751465,112.09375,112.09375,112.0625,112.09375,-1.0,-1.0,-1.0,0.0485548339784145
ZB,MIDPOINT,1747751470,112.09375,112.09375,112.0625,112.09375,-1.0,-1.0,-1.0,0.0485548339784145
ZB,MIDPOINT,1747751475,112.09375,112.09375,112.03125,112.0625,-1.0,-1.0,-1.0,0.0485548339784145
ZB,MIDPOINT,1747751480,112.0625,112.0625,112.03125,112.0625,-1.0,-1.0,-1.0,0.0485823079943656
ZB,MIDPOINT,1747751485,112.0625,112.09375,112.03125,112.09375,-1.0,-1.0,-1.0,0.0485823079943656
ZB,MIDPOINT,1747751490,112.09375,112.09375,112.0625,112.09375,-1.0,-1.0,-1.0,0.0485548339784145
ZB,MIDPOINT,1747751495,112.09375,112.09375,112.03125,112.0625,-1.0,-1.0,-1.0,0.0485548339784145
ZB,MIDPOINT,1747751500,112.0625,112.0625,112.03125,112.0625,-1.0,-1.0,-1.0,0.0485823079943656
ZB,MIDPOINT,1747751505,112.0625,112.0625,112.03125,112.0625,-1.0,-1.0,-1.0,0.0485823079943656
ZB,MIDPOINT,1747751510,112.0625,112.0625,112.03125,112.0625,-1.0,-1.0,-1.0,0.0485823079943656
ZB,MIDPOINT,1747751515,112.0625,112.0625,112.03125,112.0625,-1.0,-1.0,-1.0,0.0485823079943656
ZB,MIDPOINT,1747751520,112.0625,112.0625,112.03125,112.0625,-1.0,-1.0,-1.0,0.0485823079943656
ZB,MIDPOINT,1747751525,112.0625,112.0625,112.03125,112.0625,-1.0,-1.0,-1.0,0.0485823079943656
ZB,MIDPOINT,1747751530,112.0625,112.0625,112.03125,112.0625,-1.0,-1.0,-1.0,0.0485823079943656
ZB,MIDPOINT,1747751535,112.0625,112.09375,112.03125,112.09375,-1.0,-1.0,-1.0,0.0485823079943656
ZB,MIDPOINT,1747751540,112.09375,112.09375,112.0625,112.0625,-1.0,-1.0,-1.0,0.0485548339784145
ZB,MIDPOINT,1747751545,112.0625,112.09375,112.03125,112.0625,-1.0,-1.0,-1.0,0.0485823079943656
ZB,MIDPOINT,1747751550,112.0625,112.0625,112.03125,112.0625,-1.0,-1.0,-1.0,0.0485823079943656
ZB,MIDPOINT,1747751555,112.0625,112.0625,112.03125,112.0625,-1.0,-1.0,-1.0,0.0485823079943656
ZB,MIDPOINT,1747751560,112.0625,112.0625,112.03125,112.0625,-1.0,-1.0,-1.0,0.0485823079943656
ZB,MIDPOINT,1747751565,112.0625,112.0625,112.03125,112.0625,-1.0,-1.0,-1.0,0.0485823079943656
ZB,MIDPOINT,1747751570,112.0625,112.0625,112.03125,112.0625,-1.0,-1.0,-1.0,0.0485823079943656
ZB,MIDPOINT,1747751575,112.0625,112.0625,112.03125,112.0625,-1.0,-1.0,-1.0,0.0485823079943656
ZB,MIDPOINT,1747751580,112.0625,112.09375,112.03125,112.09375,-1.0,-1.0,-1.0,0.0485823079943656
ZB,MIDPOINT,1747751585,112.09375,112.09375,112.0625,112.09375,-1.0,-1.0,-1.0,0.0485548339784145
ZB,MIDPOINT,1747751590,112.09375,112.09375,112.0625,112.09375,-1.0,-1.0,-1.0,0.0485548339784145
ZB,MIDPOINT,1747751595,112.09375,112.09375,112.0625,112.09375,-1.0,-1.0,-1.0,0.0485548339784145
ZB,MIDPOINT,1747751600,112.09375,112.125,112.0625,112.125,-1.0,-1.0,-1.0,0.0485548339784145
ZB,MIDPOINT,1747751605,112.125,112.125,112.0625,112.09375,-1.0,-1.0,-1.0,0.0485273702070117
ZB,MIDPOINT,1747751610,112.09375,112.09375,112.0625,112.09375,-1.0,-1.0,-1.0,0.0485548339784145
ZB,MIDPOINT,1747751615,112.09375,112.09375,112.0625,112.09375,-1.0,-1.0,-1.0,0.0485548339784145
ZB,MIDPOINT,1747751620,112.09375,112.125,112.0625,112.125,-1.0,-1.0,-1.0,0.0485548339784145
ZB,MIDPOINT,1747751625,112.125,112.125,112.0625,112.09375,-1.0,-1.0,-1.0,0.0485273702070117
ZB,MIDPOINT,1747751630,112.09375,112.125,112.0625,112.09375,-1.0,-1.0,-1.0,0.0485548339784145
ZB,MIDPOINT,1747751635,112.09375,112.125,112.0625,112.09375,-1.0,-1.0,-1.0,0.0485548339784145
ZB,MIDPOINT,1747751640,112.09375,112.125,112.0625,112.125,-1.0,-1.0,-1.0,0.0485548339784145
ZB,MIDPOINT,1747751645,112.125,112.125,112.09375,112.125,-1.0,-1.0,-1.0,0.0485273702070117
ZB,MIDPOINT,1747751650,112.125,112.125,112.09375,112.125,-1.0,-1.0,-1.0,0.0485273702070117
ZB,MIDPOINT,1747751655,112.125,112.125,112.09375,112.125,-1.0,-1.0,-1.0,0.0485273702070117
ZB,MIDPOINT,1747751660,112.125,112.125,112.09375,112.125,-1.0,-1.0,-1.0,0.0485273702070117
ZB,MIDPOINT,1747751665,112.125,112.125,112.09375,112.125,-1.0,-1.0,-1.0,0.0485273702070117
ZB,MIDPOINT,1747751670,112.125,112.15625,112.09375,112.125,-1.0,-1.0,-1.0,0.0485273702070117
ZB,MIDPOINT,1747751675,112.125,112.125,112.09375,112.125,-1.0,-1.0,-1.0,0.0485273702070117
ZB,MIDPOINT,1747751680,112.125,112.125,112.09375,112.125,-1.0,-1.0,-1.0,0.0485273702070117
ZB,MIDPOINT,1747751685,112.125,112.125,112.09375,112.125,-1.0,-1.0,-1.0,0.0485273702070117
ZB,MIDPOINT,1747751690,112.125,112.15625,112.09375,112.15625,-1.0,-1.0,-1.0,0.0485273702070117
ZB,MIDPOINT,1747751695,112.15625,112.15625,112.125,112.15625,-1.0,-1.0,-1.0,0.0484999157488346
ZB,MIDPOINT,1747751700,112.15625,112.15625,112.125,112.15625,-1.0,-1.0,-1.0,0.0484999157488346
ZB,MIDPOINT,1747751705,112.15625,112.15625,112.125,112.15625,-1.0,-1.0,-1.0,0.0484999157488346
ZB,MIDPOINT,1747751710,112.15625,112.15625,112.125,112.15625,-1.0,-1.0,-1.0,0.0484999157488346
ZB,MIDPOINT,1747751715,112.15625,112.15625,112.125,112.15625,-1.0,-1.0,-1.0,0.0484999157488346
ZB,MIDPOINT,1747751720,112.15625,112.15625,112.125,112.15625,-1.0,-1.0,-1.0,0.0484999157488346
ZB,MIDPOINT,1747751725,112.15625,112.1875,112.125,112.1875,-1.0,-1.0,-1.0,0.0484999157488346
ZB,MIDPOINT,1747751730,112.1875,112.1875,112.15625,112.1875,-1.0,-1.0,-1.0,0.0484724715352058
ZB,MIDPOINT,1747751735,112.1875,112.1875,112.15625,112.1875,-1.0,-1.0,-1.0,0.0484724715352058
ZB,MIDPOINT,1747751740,112.1875,112.1875,112.15625,112.1875,-1.0,-1.0,-1.0,0.0484724715352058
ZB,MIDPOINT,1747751745,112.1875,112.1875,112.15625,112.1875,-1.0,-1.0,-1.0,0.0484724715352058
ZB,MIDPOINT,1747751750,112.1875,112.1875,112.15625,112.1875,-1.0,-1.0,-1.0,0.0484724715352058
ZB,MIDPOINT,1747751755,112.1875,112.1875,112.15625,112.1875,-1.0,-1.0,-1.0,0.0484724715352058
ZB,MIDPOINT,1747751760,112.1875,112.1875,112.125,112.1875,-1.0,-1.0,-1.0,0.0484724715352058
ZB,MIDPOINT,1747751765,112.1875,112.1875,112.15625,112.1875,-1.0,-1.0,-1.0,0.0484724715352058
ZB,MIDPOINT,1747751770,112.1875,112.1875,112.125,112.15625,-1.0,-1.0,-1.0,0.0484724715352058
ZB,MIDPOINT,1747751775,112.15625,112.1875,112.125,112.15625,-1.0,-1.0,-1.0,0.0484999157488346
ZB,MIDPOINT,1747751780,112.15625,112.15625,112.125,112.15625,-1.0,-1.0,-1.0,0.0484999157488346
ZB,MIDPOINT,1747751785,112.15625,112.15625,112.125,112.15625,-1.0,-1.0,-1.0,0.0484999157488346
ZB,MIDPOINT,1747751790,112.15625,112.15625,112.09375,112.125,-1.0,-1.0,-1.0,0.0484999157488346
ZB,MIDPOINT,1747751795,112.125,112.125,112.09375,112.125,-1.0,-1.0,-1.0,0.0485273702070117
ZB,MIDPOINT,1747751800,112.125,112.125,112.09375,112.125,-1.0,-1.0,-1.0,0.0485273702070117
ZB,MIDPOINT,1747751805,112.125,112.125,112.09375,112.125,-1.0,-1.0,-1.0,0.0485273702070117
ZB,MIDPOINT,1747751810,112.125,112.125,112.09375,112.125,-1.0,-1.0,-1.0,0.0485273702070117
ZB,MIDPOINT,1747751815,112.125,112.125,112.09375,112.125,-1.0,-1.0,-1.0,0.0485273702070117
ZB,MIDPOINT,1747751820,112.125,112.125,112.09375,112.125,-1.0,-1.0,-1.0,0.0485273702070117
ZB,MIDPOINT,1747751825,112.125,112.125,112.09375,112.125,-1.0,-1.0,-1.0,0.0485273702070117
ZB,MIDPOINT,1747751830,112.125,112.125,112.09375,112.125,-1.0,-1.0,-1.0,0.0485273702070117
ZB,MIDPOINT,1747751835,112.125,112.125,112.09375,112.125,-1.0,-1.0,-1.0,0.0485273702070117
ZB,MIDPOINT,1747751840,112.125,112.125,112.09375,112.125,-1.0,-1.0,-1.0,0.0485273702070117
ZB,MIDPOINT,1747751845,112.125,112.125,112.09375,112.125,-1.0,-1.0,-1.0,0.0485273702070117
ZB,MIDPOINT,1747751850,112.125,112.125,112.09375,112.125,-1.0,-1.0,-1.0,0.0485273702070117
ZB,MIDPOINT,1747751855,112.125,112.15625,112.09375,112.15625,-1.0,-1.0,-1.0,0.0485273702070117
ZB,MIDPOINT,1747751860,112.15625,112.15625,112.125,112.15625,-1.0,-1.0,-1.0,0.0484999157488346
ZB,MIDPOINT,1747751865,112.15625,112.15625,112.125,112.15625,-1.0,-1.0,-1.0,0.0484999157488346
ZB,MIDPOINT,1747751870,112.15625,112.15625,112.125,112.15625,-1.0,-1.0,-1.0,0.0484999157488346
ZB,MIDPOINT,1747751875,112.15625,112.15625,112.125,112.15625,-1.0,-1.0,-1.0,0.0484999157488346
ZB,MIDPOINT,1747751880,112.15625,112.15625,112.125,112.15625,-1.0,-1.0,-1.0,0.0484999157488346
ZB,MIDPOINT,1747751885,112.15625,112.15625,112.125,112.15625,-1.0,-1.0,-1.0,0.0484999157488346
ZB,MIDPOINT,1747751890,112.15625,112.15625,112.125,112.15625,-1.0,-1.0,-1.0,0.0484999157488346
ZB,MIDPOINT,1747751895,112.15625,112.15625,112.125,112.15625,-1.0,-1.0,-1.0,0.0484999157488346
ZB,MIDPOINT,1747751900,112.15625,112.15625,112.125,112.15625,-1.0,-1.0,-1.0,0.0484999157488346
ZB,MIDPOINT,1747751905,112.15625,112.1875,112.125,112.15625,-1.0,-1.0,-1.0,0.0484999157488346
ZB,MIDPOINT,1747751910,112.15625,112.15625,112.125,112.15625,-1.0,-1.0,-1.0,0.0484999157488346
ZB,MIDPOINT,1747751915,112.15625,112.15625,112.125,112.15625,-1.0,-1.0,-1.0,0.0484999157488346
ZB,MIDPOINT,1747751920,112.15625,112.1875,112.125,112.15625,-1.0,-1.0,-1.0,0.0484999157488346
ZB,MIDPOINT,1747751925,112.15625,112.1875,112.125,112.1875,-1.0,-1.0,-1.0,0.0484999157488346
ZB,MIDPOINT,1747751930,112.1875,112.1875,112.15625,112.1875,-1.0,-1.0,-1.0,0.0484724715352058
ZB,MIDPOINT,1747751935,112.1875,112.1875,112.15625,112.1875,-1.0,-1.0,-1.0,0.0484724715352058
ZB,MIDPOINT,1747751940,112.1875,112.1875,112.125,112.15625,-1.0,-1.0,-1.0,0.0484724715352058
ZB,MIDPOINT,1747751945,112.15625,112.15625,112.125,112.15625,-1.0,-1.0,-1.0,0.0484999157488346
ZB,MIDPOINT,1747751950,112.15625,112.15625,112.125,112.15625,-1.0,-1.0,-1.0,0.0484999157488346
ZB,MIDPOINT,1747751955,112.15625,112.15625,112.125,112.15625,-1.0,-1.0,-1.0,0.0484999157488346
ZB,MIDPOINT,1747751960,112.15625,112.15625,112.125,112.15625,-1.0,-1.0,-1.0,0.0484999157488346
ZB,MIDPOINT,1747751965,112.15625,112.15625,112.125,112.15625,-1.0,-1.0,-1.0,0.0484999157488346
ZB,MIDPOINT,1747751970,112.15625,112.15625,112.125,112.15625,-1.0,-1.0,-1.0,0.0484999157488346
ZB,MIDPOINT,1747751975,112.15625,112.15625,112.125,112.15625,-1.0,-1.0,-1.0,0.0484999157488346
ZB,MIDPOINT,1747751980,112.15625,112.15625,112.125,112.15625,-1.0,-1.0,-1.0,0.0484999157488346
ZB,MIDPOINT,1747751985,112.15625,112.15625,112.125,112.15625,-1.0,-1.0,-1.0,0.0484999157488346
ZB,MIDPOINT,1747751990,112.15625,112.15625,112.125,112.15625,-1.0,-1.0,-1.0,0.0484999157488346
ZB,MIDPOINT,1747751995,112.15625,112.15625,112.125,112.15625,-1.0,-1.0,-1.0,0.0484999157488346
ZB,MIDPOINT,1747752000,112.15625,112.15625,112.125,112.15625,-1.0,-1.0,-1.0,0.0484999157488346
ZB,MIDPOINT,1747752005,112.15625,112.1875,112.125,112.15625,-1.0,-1.0,-1.0,0.0484999157488346
ZB,MIDPOINT,1747752010,112.15625,112.1875,112.125,112.1875,-1.0,-1.0,-1.0,0.0484999157488346
ZB,MIDPOINT,1747752015,112.1875,112.1875,112.15625,112.1875,-1.0,-1.0,-1.0,0.0484724715352058
ZB,MIDPOINT,1747752020,112.1875,112.1875,112.15625,112.1875,-1.0,-1.0,-1.0,0.0484724715352058
ZB,MIDPOINT,1747752025,112.1875,112.1875,112.15625,112.1875,-1.0,-1.0,-1.0,0.0484724715352058
ZB,MIDPOINT,1747752030,112.1875,112.1875,112.15625,112.1875,-1.0,-1.0,-1.0,0.0484724715352058
ZB,MIDPOINT,1747752035,112.1875,112.21875,112.15625,112.1875,-1.0,-1.0,-1.0,0.0484724715352058
ZB,MIDPOINT,1747752040,112.1875,112.1875,112.125,112.15625,-1.0,-1.0,-1.0,0.0484724715352058
ZB,MIDPOINT,1747752045,112.15625,112.15625,112.125,112.15625,-1.0,-1.0,-1.0,0.0484999157488346
ZB,MIDPOINT,1747752050,112.15625,112.1875,112.125,112.15625,-1.0,-1.0,-1.0,0.0484999157488346
ZB,MIDPOINT,1747752055,112.15625,112.15625,112.125,112.15625,-1.0,-1.0,-1.0,0.0484999157488346
ZB,MIDPOINT,1747752060,112.15625,112.15625,112.125,112.15625,-1.0,-1.0,-1.0,0.0484999157488346
ZB,MIDPOINT,1747752065,112.15625,112.15625,112.125,112.15625,-1.0,-1.0,-1.0,0.0484999157488346
ZB,MIDPOINT,1747752070,112.15625,112.15625,112.09375,112.15625,-1.0,-1.0,-1.0,0.0484999157488346
ZB,MIDPOINT,1747752075,112.15625,112.15625,112.125,112.15625,-1.0,-1.0,-1.0,0.0484999157488346
ZB,MIDPOINT,1747752080,112.15625,112.15625,112.125,112.15625,-1.0,-1.0,-1.0,0.0484999157488346
ZB,MIDPOINT,1747752085,112.15625,112.15625,112.125,112.15625,-1.0,-1.0,-1.0,0.0484999157488346
ZB,MIDPOINT,1747752090,112.15625,112.15625,112.125,112.15625,-1.0,-1.0,-1.0,0.0484999157488346
ZB,MIDPOINT,1747752095,112.15625,112.15625,112.09375,112.125,-1.0,-1.0,-1.0,0.0484999157488346
ZB,MIDPOINT,1747752100,112.125,112.125,112.09375,112.125,-1.0,-1.0,-1.0,0.0485273702070117
ZB,MIDPOINT,1747752105,112.125,112.125,112.09375,112.125,-1.0,-1.0,-1.0,0.0485273702070117
ZB,MIDPOINT,1747752110,112.125,112.125,112.09375,112.125,-1.0,-1.0,-1.0,0.0485273702070117
ZB,MIDPOINT,1747752115,112.125,112.125,112.09375,112.125,-1.0,-1.0,-1.0,0.0485273702070117
ZB,MIDPOINT,1747752120,112.125,112.125,112.09375,112.125,-1.0,-1.0,-1.0,0.0485273702070117
ZB,MIDPOINT,1747752125,112.125,112.125,112.09375,112.125,-1.0,-1.0,-1.0,0.0485273702070117
ZB,MIDPOINT,1747752130,112.125,112.125,112.09375,112.125,-1.0,-1.0,-1.0,0.0485273702070117
ZB,MIDPOINT,1747752135,112.125,112.125,112.09375,112.125,-1.0,-1.0,-1.0,0.0485273702070117
ZB,MIDPOINT,1747752140,112.125,112.125,112.09375,112.125,-1.0,-1.0,-1.0,0.0485273702070117
ZB,MIDPOINT,1747752145,112.125,112.125,112.0625,112.125,-1.0,-1.0,-1.0,0.0485273702070117
ZB,MIDPOINT,1747752150,112.125,112.125,112.09375,112.125,-1.0,-1.0,-1.0,0.0485273702070117
ZB,MIDPOINT,1747752155,112.125,112.125,112.09375,112.125,-1.0,-1.0,-1.0,0.0485273702070117
ZB,MIDPOINT,1747752160,112.125,112.125,112.09375,112.125,-1.0,-1.0,-1.0,0.0485273702070117
ZB,MIDPOINT,1747752165,112.125,112.125,112.09375,112.125,-1.0,-1.0,-1.0,0.0485273702070117
ZB,MIDPOINT,1747752170,112.125,112.125,112.0625,112.09375,-1.0,-1.0,-1.0,0.0485273702070117
ZB,MIDPOINT,1747752175,112.09375,112.09375,112.0625,112.09375,-1.0,-1.0,-1.0,0.0485548339784145
ZB,MIDPOINT,1747752180,112.09375,112.09375,112.0625,112.09375,-1.0,-1.0,-1.0,0.0485548339784145
ZB,MIDPOINT,1747752185,112.09375,112.125,112.0625,112.09375,-1.0,-1.0,-1.0,0.0485548339784145
ZB,MIDPOINT,1747752190,112.09375,112.09375,112.0625,112.09375,-1.0,-1.0,-1.0,0.0485548339784145
ZB,MIDPOINT,1747752195,112.09375,112.09375,112.0625,112.09375,-1.0,-1.0,-1.0,0.0485548339784145
ZB,MIDPOINT,1747752200,112.09375,112.09375,112.0625,112.09375,-1.0,-1.0,-1.0,0.0485548339784145
ZB,MIDPOINT,1747752205,112.09375,112.09375,112.0625,112.09375,-1.0,-1.0,-1.0,0.0485548339784145
ZB,MIDPOINT,1747752210,112.09375,112.09375,112.0625,112.09375,-1.0,-1.0,-1.0,0.0485548339784145
ZB,MIDPOINT,1747752215,112.09375,112.09375,112.0625,112.09375,-1.0,-1.0,-1.0,0.0485548339784145
ZB,MIDPOINT,1747752220,112.09375,112.09375,112.0625,112.09375,-1.0,-1.0,-1.0,0.0485548339784145
ZB,MIDPOINT,1747752225,112.09375,112.09375,112.0625,112.09375,-1.0,-1.0,-1.0,0.0485548339784145
ZB,MIDPOINT,1747752230,112.09375,112.09375,112.0625,112.09375,-1.0,-1.0,-1.0,0.0485548339784145
ZB,MIDPOINT,1747752235,112.09375,112.09375,112.0625,112.09375,-1.0,-1.0,-1.0,0.0485548339784145
ZB,MIDPOINT,1747752240,112.09375,112.09375,112.0625,112.09375,-1.0,-1.0,-1.0,0.0485548339784145
ZB,MIDPOINT,1747752245,112.09375,112.09375,112.0625,112.09375,-1.0,-1.0,-1.0,0.0485548339784145
ZB,MIDPOINT,1747752250,112.09375,112.09375,112.0625,112.09375,-1.0,-1.0,-1.0,0.0485548339784145
ZB,MIDPOINT,1747752255,112.09375,112.09375,112.0625,112.09375,-1.0,-1.0,-1.0,0.0485548339784145
ZB,MIDPOINT,1747752260,112.09375,112.09375,112.03125,112.0625,-1.0,-1.0,-1.0,0.0485548339784145
ZB,MIDPOINT,1747752265,112.0625,112.09375,112.03125,112.09375,-1.0,-1.0,-1.0,0.0485823079943656
ZB,MIDPOINT,1747752270,112.09375,112.09375,112.0625,112.09375,-1.0,-1.0,-1.0,0.0485548339784145
ZB,MIDPOINT,1747752275,112.09375,112.09375,112.0625,112.09375,-1.0,-1.0,-1.0,0.0485548339784145
