ZB,MIDPOINT,1748528800,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1748528805,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1748528810,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1748528815,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1748528820,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1748528825,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1748528830,112.4375,112.46875,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1748528835,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1748528840,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1748528845,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1748528850,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1748528855,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1748528860,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1748528865,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1748528870,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1748528875,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1748528880,112.4375,112.46875,112.40625,112.46875,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1748528885,112.46875,112.46875,112.40625,112.46875,-1.0,-1.0,-1.0,0.0482259206473827
ZB,MIDPOINT,1748528890,112.46875,112.46875,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482259206473827
ZB,MIDPOINT,1748528895,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1748528900,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1748528905,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1748528910,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1748528915,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1748528920,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1748528925,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1748528930,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1748528935,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1748528940,112.4375,112.4375,112.375,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1748528945,112.4375,112.4375,112.375,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1748528950,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1748528955,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1748528960,112.4375,112.4375,112.375,112.40625,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1748528965,112.40625,112.4375,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1748528970,112.40625,112.4375,112.375,112.4375,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1748528975,112.4375,112.4375,112.375,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1748528980,112.4375,112.4375,112.375,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1748528985,112.4375,112.4375,112.375,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1748528990,112.4375,112.4375,112.375,112.40625,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1748528995,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1748529000,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1748529005,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1748529010,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1748529015,112.40625,112.40625,112.34375,112.375,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1748529020,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748529025,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748529030,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748529035,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748529040,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748529045,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748529050,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748529055,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748529060,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748529065,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748529070,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748529075,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748529080,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748529085,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748529090,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748529095,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748529100,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748529105,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748529110,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748529115,112.375,112.40625,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748529120,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748529125,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748529130,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748529135,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748529140,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748529145,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748529150,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748529155,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748529160,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748529165,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748529170,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748529175,112.375,112.375,112.3125,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748529180,112.375,112.375,112.3125,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748529185,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748529190,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748529195,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748529200,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748529205,112.375,112.375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748529210,112.34375,112.375,112.3125,112.375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1748529215,112.375,112.375,112.3125,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748529220,112.375,112.375,112.3125,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748529225,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748529230,112.375,112.375,112.3125,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748529235,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748529240,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748529245,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748529250,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748529255,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748529260,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748529265,112.375,112.40625,112.34375,112.40625,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748529270,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1748529275,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1748529280,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1748529285,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1748529290,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1748529295,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1748529300,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1748529305,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1748529310,112.40625,112.40625,112.34375,112.375,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1748529315,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748529320,112.375,112.375,112.3125,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748529325,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748529330,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748529335,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748529340,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748529345,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748529350,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748529355,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748529360,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748529365,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748529370,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748529375,112.375,112.375,112.3125,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748529380,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748529385,112.375,112.375,112.3125,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748529390,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748529395,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748529400,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748529405,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748529410,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748529415,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748529420,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748529425,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748529430,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748529435,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748529440,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748529445,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748529450,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748529455,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748529460,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748529465,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748529470,112.375,112.40625,112.34375,112.40625,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748529475,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1748529480,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1748529485,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1748529490,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1748529495,112.40625,112.40625,112.34375,112.375,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1748529500,112.375,112.40625,112.34375,112.40625,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748529505,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1748529510,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1748529515,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1748529520,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1748529525,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1748529530,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1748529535,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1748529540,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1748529545,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1748529550,112.40625,112.40625,112.34375,112.375,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1748529555,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748529560,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748529565,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748529570,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748529575,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748529580,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748529585,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748529590,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748529595,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748529600,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748529605,112.375,112.40625,112.34375,112.40625,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748529610,112.40625,112.40625,112.34375,112.375,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1748529615,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748529620,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748529625,112.375,112.40625,112.34375,112.40625,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748529630,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1748529635,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1748529640,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1748529645,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1748529650,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1748529655,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1748529660,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1748529665,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1748529670,112.40625,112.4375,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1748529675,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1748529680,112.40625,112.4375,112.375,112.4375,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1748529685,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1748529690,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1748529695,112.4375,112.4375,112.375,112.40625,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1748529700,112.40625,112.4375,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1748529705,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1748529710,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1748529715,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1748529720,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1748529725,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1748529730,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1748529735,112.40625,112.4375,112.375,112.4375,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1748529740,112.4375,112.4375,112.375,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1748529745,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1748529750,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1748529755,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1748529760,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1748529765,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1748529770,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1748529775,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1748529780,112.4375,112.4375,112.375,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1748529785,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1748529790,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1748529795,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1748529800,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1748529805,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1748529810,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1748529815,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1748529820,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1748529825,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1748529830,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1748529835,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1748529840,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1748529845,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1748529850,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1748529855,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1748529860,112.4375,112.4375,112.375,112.40625,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1748529865,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1748529870,112.40625,112.4375,112.375,112.4375,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1748529875,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1748529880,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1748529885,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1748529890,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1748529895,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1748529900,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1748529905,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1748529910,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1748529915,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1748529920,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1748529925,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1748529930,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1748529935,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1748529940,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1748529945,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1748529950,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1748529955,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1748529960,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1748529965,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1748529970,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
