ZB,MIDPOINT,1750775695,114.453125,114.484375,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1750775700,114.453125,114.484375,114.453125,114.484375,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1750775705,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750775710,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750775715,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750775720,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750775725,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750775730,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750775735,114.484375,114.484375,114.453125,114.453125,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750775740,114.453125,114.484375,114.453125,114.484375,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1750775745,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750775750,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750775755,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750775760,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750775765,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750775770,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750775775,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750775780,114.484375,114.484375,114.453125,114.453125,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750775785,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1750775790,114.453125,114.453125,114.421875,114.421875,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1750775795,114.421875,114.453125,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750775800,114.421875,114.453125,114.421875,114.453125,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750775805,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1750775810,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1750775815,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1750775820,114.453125,114.453125,114.421875,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1750775825,114.453125,114.453125,114.421875,114.421875,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1750775830,114.421875,114.453125,114.421875,114.453125,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750775835,114.453125,114.453125,114.421875,114.421875,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1750775840,114.421875,114.453125,114.421875,114.453125,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750775845,114.453125,114.484375,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1750775850,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1750775855,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1750775860,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1750775865,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1750775870,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1750775875,114.453125,114.453125,114.421875,114.421875,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1750775880,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750775885,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750775890,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750775895,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750775900,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750775905,114.421875,114.421875,114.390625,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750775910,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750775915,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750775920,114.421875,114.421875,114.390625,114.390625,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750775925,114.390625,114.390625,114.390625,114.390625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1750775930,114.390625,114.390625,114.390625,114.390625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1750775935,114.390625,114.390625,114.390625,114.390625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1750775940,114.390625,114.390625,114.390625,114.390625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1750775945,114.390625,114.421875,114.390625,114.421875,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1750775950,114.421875,114.421875,114.390625,114.390625,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750775955,114.390625,114.390625,114.390625,114.390625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1750775960,114.390625,114.390625,114.390625,114.390625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1750775965,114.390625,114.390625,114.359375,114.359375,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1750775970,114.359375,114.390625,114.359375,114.359375,-1,-1,-1,0.04658897407352924
ZB,MIDPOINT,1750775975,114.359375,114.359375,114.359375,114.359375,-1,-1,-1,0.04658897407352924
ZB,MIDPOINT,1750775980,114.359375,114.359375,114.359375,114.359375,-1,-1,-1,0.04658897407352924
ZB,MIDPOINT,1750775985,114.359375,114.359375,114.359375,114.359375,-1,-1,-1,0.04658897407352924
ZB,MIDPOINT,1750775990,114.359375,114.359375,114.359375,114.359375,-1,-1,-1,0.04658897407352924
ZB,MIDPOINT,1750775995,114.359375,114.359375,114.359375,114.359375,-1,-1,-1,0.04658897407352924
ZB,MIDPOINT,1750776000,114.359375,114.390625,114.359375,114.390625,-1,-1,-1,0.04658897407352924
ZB,MIDPOINT,1750776005,114.390625,114.390625,114.359375,114.390625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1750776010,114.390625,114.390625,114.390625,114.390625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1750776015,114.390625,114.390625,114.390625,114.390625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1750776020,114.390625,114.390625,114.390625,114.390625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1750776025,114.390625,114.390625,114.390625,114.390625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1750776030,114.390625,114.390625,114.359375,114.390625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1750776035,114.390625,114.390625,114.390625,114.390625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1750776040,114.390625,114.390625,114.390625,114.390625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1750776045,114.390625,114.390625,114.390625,114.390625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1750776050,114.390625,114.390625,114.390625,114.390625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1750776055,114.390625,114.390625,114.359375,114.359375,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1750776060,114.359375,114.359375,114.359375,114.359375,-1,-1,-1,0.04658897407352924
ZB,MIDPOINT,1750776065,114.359375,114.390625,114.359375,114.390625,-1,-1,-1,0.04658897407352924
ZB,MIDPOINT,1750776070,114.390625,114.390625,114.390625,114.390625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1750776075,114.390625,114.390625,114.390625,114.390625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1750776080,114.390625,114.390625,114.390625,114.390625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1750776085,114.390625,114.421875,114.390625,114.390625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1750776090,114.390625,114.421875,114.390625,114.421875,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1750776095,114.421875,114.421875,114.390625,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750776100,114.421875,114.421875,114.390625,114.390625,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750776105,114.390625,114.390625,114.390625,114.390625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1750776110,114.390625,114.390625,114.390625,114.390625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1750776115,114.390625,114.390625,114.390625,114.390625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1750776120,114.390625,114.390625,114.390625,114.390625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1750776125,114.390625,114.390625,114.390625,114.390625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1750776130,114.390625,114.390625,114.390625,114.390625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1750776135,114.390625,114.390625,114.390625,114.390625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1750776140,114.390625,114.421875,114.390625,114.421875,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1750776145,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750776150,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750776155,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750776160,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750776165,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750776170,114.421875,114.453125,114.421875,114.453125,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750776175,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1750776180,114.453125,114.453125,114.421875,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1750776185,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1750776190,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1750776195,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1750776200,114.453125,114.453125,114.421875,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1750776205,114.453125,114.453125,114.421875,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1750776210,114.453125,114.453125,114.421875,114.421875,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1750776215,114.421875,114.453125,114.421875,114.453125,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750776220,114.453125,114.453125,114.421875,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1750776225,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1750776230,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1750776235,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1750776240,114.453125,114.453125,114.421875,114.421875,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1750776245,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750776250,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750776255,114.421875,114.453125,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750776260,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750776265,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750776270,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750776275,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750776280,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750776285,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750776290,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750776295,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750776300,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750776305,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750776310,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750776315,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750776320,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750776325,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750776330,114.421875,114.453125,114.421875,114.453125,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1750776335,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1750776340,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1750776345,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1750776350,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1750776355,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1750776360,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1750776365,114.453125,114.484375,114.453125,114.484375,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1750776370,114.484375,114.484375,114.453125,114.453125,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750776375,114.453125,114.484375,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1750776380,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1750776385,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1750776390,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1750776395,114.453125,114.484375,114.453125,114.46875,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1750776400,114.46875,114.484375,114.46875,114.484375,-1,-1,-1,0.04649534448981285
ZB,MIDPOINT,1750776405,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750776410,114.484375,114.484375,114.453125,114.453125,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750776415,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1750776420,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1750776425,114.453125,114.484375,114.453125,114.484375,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1750776430,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750776435,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750776440,114.484375,114.484375,114.453125,114.453125,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750776445,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1750776450,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1750776455,114.453125,114.484375,114.453125,114.484375,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1750776460,114.484375,114.484375,114.453125,114.453125,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750776465,114.453125,114.484375,114.453125,114.484375,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1750776470,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750776475,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750776480,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750776485,114.484375,114.484375,114.453125,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750776490,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750776495,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750776500,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750776505,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750776510,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750776515,114.484375,114.515625,114.484375,114.515625,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750776520,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750776525,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750776530,114.515625,114.546875,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750776535,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750776540,114.515625,114.515625,114.484375,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750776545,114.515625,114.515625,114.484375,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750776550,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750776555,114.515625,114.515625,114.484375,114.484375,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750776560,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750776565,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750776570,114.484375,114.484375,114.453125,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750776575,114.484375,114.484375,114.453125,114.453125,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750776580,114.453125,114.484375,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1750776585,114.453125,114.484375,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1750776590,114.453125,114.484375,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1750776595,114.453125,114.484375,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1750776600,114.453125,114.484375,114.453125,114.484375,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1750776605,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750776610,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750776615,114.484375,114.515625,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750776620,114.484375,114.515625,114.484375,114.515625,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750776625,114.515625,114.515625,114.484375,114.5,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750776630,114.5,114.5,114.484375,114.484375,-1,-1,-1,0.04646861553192139
ZB,MIDPOINT,1750776635,114.484375,114.515625,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750776640,114.484375,114.515625,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750776645,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750776650,114.484375,114.515625,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750776655,114.484375,114.515625,114.484375,114.515625,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750776660,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750776665,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750776670,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750776675,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750776680,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750776685,114.515625,114.546875,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750776690,114.515625,114.546875,114.515625,114.546875,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750776695,114.546875,114.546875,114.515625,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1750776700,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1750776705,114.546875,114.546875,114.515625,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1750776710,114.546875,114.546875,114.515625,114.515625,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1750776715,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750776720,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750776725,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750776730,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750776735,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750776740,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750776745,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750776750,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750776755,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750776760,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750776765,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750776770,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750776775,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750776780,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750776785,114.515625,114.515625,114.484375,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750776790,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750776795,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750776800,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750776805,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750776810,114.515625,114.515625,114.484375,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750776815,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750776820,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750776825,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750776830,114.515625,114.515625,114.484375,114.484375,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750776835,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750776840,114.484375,114.515625,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750776845,114.484375,114.515625,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750776850,114.484375,114.515625,114.484375,114.515625,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750776855,114.515625,114.515625,114.484375,114.484375,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750776860,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750776865,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750776870,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750776875,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750776880,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750776885,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750776890,114.484375,114.515625,114.484375,114.515625,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750776895,114.515625,114.515625,114.484375,114.484375,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750776900,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750776905,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750776910,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750776915,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750776920,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750776925,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750776930,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750776935,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750776940,114.484375,114.484375,114.453125,114.453125,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750776945,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1750776950,114.453125,114.484375,114.453125,114.484375,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1750776955,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750776960,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
