ZN,MIDPOINT,1751376895,111.9921875,111.9921875,111.9921875,111.9921875,-1,-1,-1,0.038939181715250015
ZN,MIDPOINT,1751376900,111.9921875,112.0078125,111.9921875,112.0078125,-1,-1,-1,0.038939181715250015
ZN,MIDPOINT,1751376905,112.0078125,112.0078125,111.9921875,112.0078125,-1,-1,-1,0.03891352564096451
ZN,MIDPOINT,1751376910,112.0078125,112.0078125,112.0078125,112.0078125,-1,-1,-1,0.03891352564096451
ZN,MIDPOINT,1751376915,112.0078125,112.0078125,112.0078125,112.0078125,-1,-1,-1,0.03891352564096451
ZN,MIDPOINT,1751376920,112.0078125,112.0078125,112.0078125,112.0078125,-1,-1,-1,0.03891352564096451
ZN,MIDPOINT,1751376925,112.0078125,112.0078125,112.0078125,112.0078125,-1,-1,-1,0.03891352564096451
ZN,MIDPOINT,1751376930,112.0078125,112.0078125,112.0078125,112.0078125,-1,-1,-1,0.03891352564096451
ZN,MIDPOINT,1751376935,112.0078125,112.0078125,112.0078125,112.0078125,-1,-1,-1,0.03891352564096451
ZN,MIDPOINT,1751376940,112.0078125,112.0078125,112.0078125,112.0078125,-1,-1,-1,0.03891352564096451
ZN,MIDPOINT,1751376945,112.0078125,112.0078125,112.0078125,112.0078125,-1,-1,-1,0.03891352564096451
ZN,MIDPOINT,1751376950,112.0078125,112.0078125,112.0078125,112.0078125,-1,-1,-1,0.03891352564096451
ZN,MIDPOINT,1751376955,112.0078125,112.0078125,112.0078125,112.0078125,-1,-1,-1,0.03891352564096451
ZN,MIDPOINT,1751376960,112.0078125,112.0078125,112.0078125,112.0078125,-1,-1,-1,0.03891352564096451
ZN,MIDPOINT,1751376965,112.0078125,112.0078125,112.0078125,112.0078125,-1,-1,-1,0.03891352564096451
ZN,MIDPOINT,1751376970,112.0078125,112.0078125,112.0078125,112.0078125,-1,-1,-1,0.03891352564096451
ZN,MIDPOINT,1751376975,112.0078125,112.0078125,112.0078125,112.0078125,-1,-1,-1,0.03891352564096451
ZN,MIDPOINT,1751376980,112.0078125,112.0078125,112.0078125,112.0078125,-1,-1,-1,0.03891352564096451
ZN,MIDPOINT,1751376985,112.0078125,112.0234375,112.0078125,112.0234375,-1,-1,-1,0.03891352564096451
ZN,MIDPOINT,1751376990,112.0234375,112.0234375,112.0234375,112.0234375,-1,-1,-1,0.0388878770172596
ZN,MIDPOINT,1751376995,112.0234375,112.0234375,112.0234375,112.0234375,-1,-1,-1,0.0388878770172596
ZN,MIDPOINT,1751377000,112.0234375,112.0234375,112.0234375,112.0234375,-1,-1,-1,0.0388878770172596
ZN,MIDPOINT,1751377005,112.0234375,112.0234375,112.0234375,112.0234375,-1,-1,-1,0.0388878770172596
ZN,MIDPOINT,1751377010,112.0234375,112.0234375,112.0234375,112.0234375,-1,-1,-1,0.0388878770172596
ZN,MIDPOINT,1751377015,112.0234375,112.0234375,112.0234375,112.0234375,-1,-1,-1,0.0388878770172596
ZN,MIDPOINT,1751377020,112.0234375,112.0234375,112.0078125,112.0078125,-1,-1,-1,0.0388878770172596
ZN,MIDPOINT,1751377025,112.0078125,112.0078125,112.0078125,112.0078125,-1,-1,-1,0.03891352564096451
ZN,MIDPOINT,1751377030,112.0078125,112.0078125,112.0078125,112.0078125,-1,-1,-1,0.03891352564096451
ZN,MIDPOINT,1751377035,112.0078125,112.0078125,112.0078125,112.0078125,-1,-1,-1,0.03891352564096451
ZN,MIDPOINT,1751377040,112.0078125,112.0078125,112.0078125,112.0078125,-1,-1,-1,0.03891352564096451
ZN,MIDPOINT,1751377045,112.0078125,112.0078125,112.0078125,112.0078125,-1,-1,-1,0.03891352564096451
ZN,MIDPOINT,1751377050,112.0078125,112.0234375,112.0078125,112.0234375,-1,-1,-1,0.03891352564096451
ZN,MIDPOINT,1751377055,112.0234375,112.0234375,112.0234375,112.0234375,-1,-1,-1,0.0388878770172596
ZN,MIDPOINT,1751377060,112.0234375,112.0234375,112.0234375,112.0234375,-1,-1,-1,0.0388878770172596
ZN,MIDPOINT,1751377065,112.0234375,112.0234375,112.0234375,112.0234375,-1,-1,-1,0.0388878770172596
ZN,MIDPOINT,1751377070,112.0234375,112.0234375,112.0234375,112.0234375,-1,-1,-1,0.0388878770172596
ZN,MIDPOINT,1751377075,112.0234375,112.0234375,112.0234375,112.0234375,-1,-1,-1,0.0388878770172596
ZN,MIDPOINT,1751377080,112.0234375,112.0234375,112.0234375,112.0234375,-1,-1,-1,0.0388878770172596
ZN,MIDPOINT,1751377085,112.0234375,112.0234375,112.0234375,112.0234375,-1,-1,-1,0.0388878770172596
ZN,MIDPOINT,1751377090,112.0234375,112.0234375,112.0234375,112.0234375,-1,-1,-1,0.0388878770172596
ZN,MIDPOINT,1751377095,112.0234375,112.0234375,112.0234375,112.0234375,-1,-1,-1,0.0388878770172596
ZN,MIDPOINT,1751377100,112.0234375,112.0390625,112.0234375,112.0234375,-1,-1,-1,0.0388878770172596
ZN,MIDPOINT,1751377105,112.0234375,112.0390625,112.0234375,112.0390625,-1,-1,-1,0.0388878770172596
ZN,MIDPOINT,1751377110,112.0390625,112.0390625,112.0234375,112.0234375,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751377115,112.0234375,112.0234375,112.0234375,112.0234375,-1,-1,-1,0.0388878770172596
ZN,MIDPOINT,1751377120,112.0234375,112.0390625,112.0234375,112.0390625,-1,-1,-1,0.0388878770172596
ZN,MIDPOINT,1751377125,112.0390625,112.0390625,112.0390625,112.0390625,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751377130,112.046875,112.0625,112.03125,112.0625,0,0,0,0.03884940780699253
ZN,MIDPOINT,1751377135,112.0625,112.0625,112.03125,112.046875,0,0,0,0.03882376849651337
ZN,MIDPOINT,1751377140,112.046875,112.046875,112.03125,112.046875,0,0,0,0.03884940780699253
ZN,MIDPOINT,1751377145,112.046875,112.046875,112.03125,112.046875,0,0,0,0.03884940780699253
ZN,MIDPOINT,1751377150,112.046875,112.046875,112.03125,112.046875,0,0,0,0.03884940780699253
ZN,MIDPOINT,1751377155,112.046875,112.046875,112.03125,112.046875,0,0,0,0.03884940780699253
ZN,MIDPOINT,1751377160,112.046875,112.046875,112.03125,112.046875,0,0,0,0.03884940780699253
ZN,MIDPOINT,1751377165,112.046875,112.046875,112.03125,112.046875,0,0,0,0.03884940780699253
ZN,MIDPOINT,1751377170,112.046875,112.046875,112.03125,112.046875,0,0,0,0.03884940780699253
ZN,MIDPOINT,1751377175,112.046875,112.046875,112.03125,112.046875,0,0,0,0.03884940780699253
ZN,MIDPOINT,1751377180,112.046875,112.046875,112.03125,112.046875,0,0,0,0.03884940780699253
ZN,MIDPOINT,1751377185,112.046875,112.046875,112.03125,112.046875,0,0,0,0.03884940780699253
ZN,MIDPOINT,1751377190,112.046875,112.0625,112.03125,112.0625,0,0,0,0.03884940780699253
ZN,MIDPOINT,1751377195,112.0625,112.0625,112.046875,112.0625,0,0,0,0.03882376849651337
ZN,MIDPOINT,1751377200,112.0625,112.0625,112.03125,112.046875,0,0,0,0.03882376849651337
ZN,MIDPOINT,1751377205,112.046875,112.046875,112.03125,112.046875,0,0,0,0.03884940780699253
ZN,MIDPOINT,1751377210,112.046875,112.0625,112.03125,112.0625,0,0,0,0.03884940780699253
ZN,MIDPOINT,1751377215,112.0625,112.0625,112.046875,112.0625,0,0,0,0.03882376849651337
ZN,MIDPOINT,1751377220,112.0625,112.0625,112.03125,112.0625,0,0,0,0.03882376849651337
ZN,MIDPOINT,1751377225,112.0625,112.0625,112.046875,112.0625,0,0,0,0.03882376849651337
ZN,MIDPOINT,1751377230,112.0625,112.0625,112.046875,112.0625,0,0,0,0.03882376849651337
ZN,MIDPOINT,1751377235,112.0625,112.0625,112.03125,112.046875,0,0,0,0.03882376849651337
ZN,MIDPOINT,1751377240,112.046875,112.046875,112.03125,112.046875,0,0,0,0.03884940780699253
ZN,MIDPOINT,1751377245,112.046875,112.0625,112.03125,112.046875,0,0,0,0.03884940780699253
ZN,MIDPOINT,1751377250,112.046875,112.046875,112.03125,112.046875,0,0,0,0.03884940780699253
ZN,MIDPOINT,1751377255,112.046875,112.046875,112.03125,112.046875,0,0,0,0.03884940780699253
ZN,MIDPOINT,1751377260,112.046875,112.046875,112.03125,112.046875,0,0,0,0.03884940780699253
ZN,MIDPOINT,1751377265,112.046875,112.046875,112.03125,112.046875,0,0,0,0.03884940780699253
ZN,MIDPOINT,1751377270,112.046875,112.046875,112.03125,112.046875,0,0,0,0.03884940780699253
ZN,MIDPOINT,1751377275,112.046875,112.046875,112.03125,112.046875,0,0,0,0.03884940780699253
ZN,MIDPOINT,1751377280,112.046875,112.046875,112.03125,112.046875,0,0,0,0.03884940780699253
ZN,MIDPOINT,1751377285,112.046875,112.046875,112.03125,112.046875,0,0,0,0.03884940780699253
ZN,MIDPOINT,1751377290,112.046875,112.046875,112.03125,112.046875,0,0,0,0.03884940780699253
ZN,MIDPOINT,1751377295,112.046875,112.046875,112.03125,112.046875,0,0,0,0.03884940780699253
ZN,MIDPOINT,1751377300,112.046875,112.046875,112.03125,112.046875,0,0,0,0.03884940780699253
ZN,MIDPOINT,1751377305,112.046875,112.046875,112.03125,112.046875,0,0,0,0.03884940780699253
ZN,MIDPOINT,1751377310,112.046875,112.046875,112.03125,112.046875,0,0,0,0.03884940780699253
ZN,MIDPOINT,1751377315,112.046875,112.046875,112.03125,112.046875,0,0,0,0.03884940780699253
ZN,MIDPOINT,1751377320,112.046875,112.046875,112.015625,112.03125,0,0,0,0.03884940780699253
ZN,MIDPOINT,1751377325,112.0234375,112.0390625,112.0234375,112.0234375,-1,-1,-1,0.0388878770172596
ZN,MIDPOINT,1751377330,112.0234375,112.0234375,112.0234375,112.0234375,-1,-1,-1,0.0388878770172596
ZN,MIDPOINT,1751377335,112.0234375,112.0234375,112.0234375,112.0234375,-1,-1,-1,0.0388878770172596
ZN,MIDPOINT,1751377340,112.0234375,112.0234375,112.0234375,112.0234375,-1,-1,-1,0.0388878770172596
ZN,MIDPOINT,1751377345,112.0234375,112.0234375,112.0234375,112.0234375,-1,-1,-1,0.0388878770172596
ZN,MIDPOINT,1751377350,112.0234375,112.0234375,112.0234375,112.0234375,-1,-1,-1,0.0388878770172596
ZN,MIDPOINT,1751377355,112.0234375,112.0234375,112.0234375,112.0234375,-1,-1,-1,0.0388878770172596
ZN,MIDPOINT,1751377360,112.0234375,112.0234375,112.0234375,112.0234375,-1,-1,-1,0.0388878770172596
ZN,MIDPOINT,1751377365,112.0234375,112.0390625,112.0234375,112.0234375,-1,-1,-1,0.0388878770172596
ZN,MIDPOINT,1751377370,112.0234375,112.0234375,112.0234375,112.0234375,-1,-1,-1,0.0388878770172596
ZN,MIDPOINT,1751377375,112.0234375,112.0390625,112.0234375,112.0234375,-1,-1,-1,0.0388878770172596
ZN,MIDPOINT,1751377380,112.0234375,112.0234375,112.0234375,112.0234375,-1,-1,-1,0.0388878770172596
ZN,MIDPOINT,1751377385,112.0234375,112.0234375,112.0234375,112.0234375,-1,-1,-1,0.0388878770172596
ZN,MIDPOINT,1751377390,112.0234375,112.0234375,112.0234375,112.0234375,-1,-1,-1,0.0388878770172596
ZN,MIDPOINT,1751377395,112.0234375,112.0234375,112.0234375,112.0234375,-1,-1,-1,0.0388878770172596
ZN,MIDPOINT,1751377400,112.0234375,112.0234375,112.0234375,112.0234375,-1,-1,-1,0.0388878770172596
ZN,MIDPOINT,1751377405,112.0234375,112.0234375,112.0234375,112.0234375,-1,-1,-1,0.0388878770172596
ZN,MIDPOINT,1751377410,112.0234375,112.0234375,112.0234375,112.0234375,-1,-1,-1,0.0388878770172596
ZN,MIDPOINT,1751377415,112.0234375,112.0234375,112.0234375,112.0234375,-1,-1,-1,0.0388878770172596
ZN,MIDPOINT,1751377420,112.0234375,112.0234375,112.0234375,112.0234375,-1,-1,-1,0.0388878770172596
ZN,MIDPOINT,1751377425,112.0234375,112.0234375,112.0234375,112.0234375,-1,-1,-1,0.0388878770172596
ZN,MIDPOINT,1751377430,112.0234375,112.0390625,112.0234375,112.0234375,-1,-1,-1,0.0388878770172596
ZN,MIDPOINT,1751377435,112.0234375,112.0234375,112.0234375,112.0234375,-1,-1,-1,0.0388878770172596
ZN,MIDPOINT,1751377440,112.0234375,112.0234375,112.0234375,112.0234375,-1,-1,-1,0.0388878770172596
ZN,MIDPOINT,1751377445,112.0234375,112.0234375,112.0234375,112.0234375,-1,-1,-1,0.0388878770172596
ZN,MIDPOINT,1751377450,112.0234375,112.0234375,112.0234375,112.0234375,-1,-1,-1,0.0388878770172596
ZN,MIDPOINT,1751377455,112.0234375,112.0234375,112.0234375,112.0234375,-1,-1,-1,0.0388878770172596
ZN,MIDPOINT,1751377460,112.0234375,112.0234375,112.0234375,112.0234375,-1,-1,-1,0.0388878770172596
ZN,MIDPOINT,1751377465,112.0234375,112.0234375,112.0078125,112.0234375,-1,-1,-1,0.0388878770172596
ZN,MIDPOINT,1751377470,112.0234375,112.0234375,112.0234375,112.0234375,-1,-1,-1,0.0388878770172596
ZN,MIDPOINT,1751377475,112.0234375,112.0234375,112.0234375,112.0234375,-1,-1,-1,0.0388878770172596
ZN,MIDPOINT,1751377480,112.0234375,112.0234375,112.0234375,112.0234375,-1,-1,-1,0.0388878770172596
ZN,MIDPOINT,1751377485,112.0234375,112.0234375,112.0234375,112.0234375,-1,-1,-1,0.0388878770172596
ZN,MIDPOINT,1751377490,112.0234375,112.0234375,112.0234375,112.0234375,-1,-1,-1,0.0388878770172596
ZN,MIDPOINT,1751377495,112.0234375,112.0234375,112.0234375,112.0234375,-1,-1,-1,0.0388878770172596
ZN,MIDPOINT,1751377500,112.0234375,112.0234375,112.0078125,112.0078125,-1,-1,-1,0.0388878770172596
ZN,MIDPOINT,1751377505,112.0078125,112.0078125,111.9921875,111.9921875,-1,-1,-1,0.03891352564096451
ZN,MIDPOINT,1751377510,111.9921875,112.0078125,111.9765625,111.9765625,-1,-1,-1,0.038939181715250015
ZN,MIDPOINT,1751377515,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1751377520,111.9765625,111.9921875,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1751377525,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1751377530,111.9765625,111.9765625,111.9609375,111.9609375,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1751377535,111.9609375,111.9765625,111.9609375,111.9765625,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1751377540,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1751377545,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1751377550,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1751377555,111.9765625,111.9921875,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1751377560,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1751377565,111.9765625,111.9765625,111.9609375,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1751378175,112.0703125,112.0703125,112.0703125,112.0703125,-1,-1,-1,0.03881094977259636
ZN,MIDPOINT,1751378180,112.0703125,112.0703125,112.0703125,112.0703125,-1,-1,-1,0.03881094977259636
ZN,MIDPOINT,1751378185,112.0703125,112.0703125,112.0703125,112.0703125,-1,-1,-1,0.03881094977259636
ZN,MIDPOINT,1751378190,112.0703125,112.0703125,112.0703125,112.0703125,-1,-1,-1,0.03881094977259636
ZN,MIDPOINT,1751378195,112.0703125,112.0703125,112.0703125,112.0703125,-1,-1,-1,0.03881094977259636
ZN,MIDPOINT,1751378200,112.0703125,112.0703125,112.0703125,112.0703125,-1,-1,-1,0.03881094977259636
ZN,MIDPOINT,1751378205,112.0703125,112.0703125,112.0703125,112.0703125,-1,-1,-1,0.03881094977259636
ZN,MIDPOINT,1751378210,112.0703125,112.0703125,112.0703125,112.0703125,-1,-1,-1,0.03881094977259636
ZN,MIDPOINT,1751378215,112.0703125,112.0703125,112.0703125,112.0703125,-1,-1,-1,0.03881094977259636
ZN,MIDPOINT,1751378220,112.0703125,112.0703125,112.0703125,112.0703125,-1,-1,-1,0.03881094977259636
ZN,MIDPOINT,1751378225,112.0703125,112.0703125,112.0703125,112.0703125,-1,-1,-1,0.03881094977259636
ZN,MIDPOINT,1751378230,112.0703125,112.0703125,112.0703125,112.0703125,-1,-1,-1,0.03881094977259636
ZN,MIDPOINT,1751378235,112.0703125,112.0703125,112.0703125,112.0703125,-1,-1,-1,0.03881094977259636
ZN,MIDPOINT,1751378240,112.0703125,112.0703125,112.0703125,112.0703125,-1,-1,-1,0.03881094977259636
ZN,MIDPOINT,1751378245,112.0703125,112.0703125,112.0703125,112.0703125,-1,-1,-1,0.03881094977259636
ZN,MIDPOINT,1751378250,112.0703125,112.0703125,112.0703125,112.0703125,-1,-1,-1,0.03881094977259636
ZN,MIDPOINT,1751378255,112.0703125,112.0703125,112.0703125,112.0703125,-1,-1,-1,0.03881094977259636
ZN,MIDPOINT,1751378260,112.0703125,112.0703125,112.0546875,112.0703125,-1,-1,-1,0.03881094977259636
ZN,MIDPOINT,1751378265,112.0703125,112.0703125,112.0703125,112.0703125,-1,-1,-1,0.03881094977259636
ZN,MIDPOINT,1751378270,112.0703125,112.0703125,112.0703125,112.0703125,-1,-1,-1,0.03881094977259636
ZN,MIDPOINT,1751378275,112.0703125,112.0703125,112.0703125,112.0703125,-1,-1,-1,0.03881094977259636
ZN,MIDPOINT,1751378280,112.0703125,112.0703125,112.0703125,112.0703125,-1,-1,-1,0.03881094977259636
ZN,MIDPOINT,1751378285,112.0703125,112.0859375,112.0703125,112.0859375,-1,-1,-1,0.03881094977259636
ZN,MIDPOINT,1751378290,112.0859375,112.0859375,112.0859375,112.0859375,-1,-1,-1,0.03878531605005264
ZN,MIDPOINT,1751378295,112.0859375,112.0859375,112.0859375,112.0859375,-1,-1,-1,0.03878531605005264
ZN,MIDPOINT,1751378300,112.0859375,112.0859375,112.0859375,112.0859375,-1,-1,-1,0.03878531605005264
ZN,MIDPOINT,1751378305,112.0859375,112.0859375,112.0859375,112.0859375,-1,-1,-1,0.03878531605005264
ZN,MIDPOINT,1751378310,112.0859375,112.0859375,112.0859375,112.0859375,-1,-1,-1,0.03878531605005264
ZN,MIDPOINT,1751378315,112.0859375,112.0859375,112.0859375,112.0859375,-1,-1,-1,0.03878531605005264
ZN,MIDPOINT,1751378320,112.0859375,112.0859375,112.0859375,112.0859375,-1,-1,-1,0.03878531605005264
ZN,MIDPOINT,1751378325,112.0859375,112.0859375,112.0859375,112.0859375,-1,-1,-1,0.03878531605005264
ZN,MIDPOINT,1751378330,112.0859375,112.0859375,112.0859375,112.0859375,-1,-1,-1,0.03878531605005264
ZN,MIDPOINT,1751378335,112.0859375,112.0859375,112.0859375,112.0859375,-1,-1,-1,0.03878531605005264
ZN,MIDPOINT,1751378340,112.0859375,112.0859375,112.0859375,112.0859375,-1,-1,-1,0.03878531605005264
ZN,MIDPOINT,1751378345,112.0859375,112.0859375,112.0859375,112.0859375,-1,-1,-1,0.03878531605005264
ZN,MIDPOINT,1751378350,112.0859375,112.0859375,112.0859375,112.0859375,-1,-1,-1,0.03878531605005264
ZN,MIDPOINT,1751378355,112.0859375,112.09375,112.0859375,112.0859375,-1,-1,-1,0.03878531605005264
ZN,MIDPOINT,1751378360,112.0859375,112.0859375,112.0859375,112.0859375,-1,-1,-1,0.03878531605005264
ZN,MIDPOINT,1751378365,112.0859375,112.0859375,112.0859375,112.0859375,-1,-1,-1,0.03878531605005264
ZN,MIDPOINT,1751378370,112.0859375,112.1015625,112.0859375,112.09375,-1,-1,-1,0.03878531605005264
ZN,MIDPOINT,1751378375,112.09375,112.1015625,112.0859375,112.0859375,-1,-1,-1,0.038772501051425934
ZN,MIDPOINT,1751378380,112.0859375,112.0859375,112.0859375,112.0859375,-1,-1,-1,0.03878531605005264
ZN,MIDPOINT,1751378385,112.0859375,112.0859375,112.0859375,112.0859375,-1,-1,-1,0.03878531605005264
ZN,MIDPOINT,1751378390,112.0859375,112.0859375,112.078125,112.0859375,-1,-1,-1,0.03878531605005264
ZN,MIDPOINT,1751378395,112.0859375,112.1015625,112.0859375,112.1015625,-1,-1,-1,0.03878531605005264
ZN,MIDPOINT,1751378400,112.1015625,112.109375,111.9140625,111.9453125,-1,-1,-1,0.038759686052799225
ZN,MIDPOINT,1751378405,111.9453125,111.9453125,111.890625,111.9296875,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751378410,111.9296875,111.9921875,111.9296875,111.9765625,-1,-1,-1,0.03904184326529503
ZN,MIDPOINT,1751378415,111.9765625,111.9921875,111.9453125,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1751378420,111.9765625,111.9765625,111.9609375,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1751378425,111.9765625,111.9921875,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1751378430,111.984375,111.984375,111.953125,111.984375,0,0,0,0.03895201161503792
ZN,MIDPOINT,1751378435,111.984375,111.984375,111.9375,111.96875,0,0,0,0.03895201161503792
ZN,MIDPOINT,1751378440,111.96875,112.0,111.9375,112.0,0,0,0,0.038977671414613724
ZN,MIDPOINT,1751378445,112.0,112.0,111.96875,111.984375,0,0,0,0.03892635367810726
ZN,MIDPOINT,1751378450,111.9765625,111.9921875,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1751378455,111.9765625,111.9765625,111.9609375,111.9609375,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1751378460,111.9609375,111.9609375,111.9453125,111.9453125,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1751378465,111.9453125,111.9453125,111.9296875,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751378470,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751378475,111.9453125,111.9453125,111.9296875,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751378480,111.9453125,111.9453125,111.9296875,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751378485,111.9453125,111.9609375,111.9453125,111.9609375,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751378490,111.9609375,111.9609375,111.9453125,111.9453125,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1751378495,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751378500,111.9453125,111.9453125,111.9296875,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751378505,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751378510,111.9453125,111.9453125,111.9140625,111.9140625,-1,-1,-1,0.03901617228984833
