ZN,MIDPOINT,1748618605,110.78125,110.78125,110.765625,110.78125,-1.0,-1.0,-1.0,0.0409405343234539
ZN,MIDPOINT,1748618610,110.78125,110.78125,110.765625,110.78125,-1.0,-1.0,-1.0,0.0409405343234539
ZN,MIDPOINT,1748618615,110.78125,110.78125,110.765625,110.78125,-1.0,-1.0,-1.0,0.0409405343234539
ZN,MIDPOINT,1748618620,110.78125,110.78125,110.765625,110.78125,-1.0,-1.0,-1.0,0.0409405343234539
ZN,MIDPOINT,1748618625,110.78125,110.78125,110.765625,110.78125,-1.0,-1.0,-1.0,0.0409405343234539
ZN,MIDPOINT,1748618630,110.78125,110.78125,110.765625,110.78125,-1.0,-1.0,-1.0,0.0409405343234539
ZN,MIDPOINT,1748618635,110.78125,110.78125,110.765625,110.78125,-1.0,-1.0,-1.0,0.0409405343234539
ZN,MIDPOINT,1748618640,110.78125,110.78125,110.765625,110.78125,-1.0,-1.0,-1.0,0.0409405343234539
ZN,MIDPOINT,1748618645,110.78125,110.78125,110.765625,110.78125,-1.0,-1.0,-1.0,0.0409405343234539
ZN,MIDPOINT,1748618650,110.78125,110.78125,110.765625,110.78125,-1.0,-1.0,-1.0,0.0409405343234539
ZN,MIDPOINT,1748618655,110.78125,110.78125,110.765625,110.78125,-1.0,-1.0,-1.0,0.0409405343234539
ZN,MIDPOINT,1748618660,110.78125,110.78125,110.765625,110.78125,-1.0,-1.0,-1.0,0.0409405343234539
ZN,MIDPOINT,1748618665,110.78125,110.78125,110.765625,110.78125,-1.0,-1.0,-1.0,0.0409405343234539
ZN,MIDPOINT,1748618670,110.78125,110.78125,110.765625,110.78125,-1.0,-1.0,-1.0,0.0409405343234539
ZN,MIDPOINT,1748618675,110.78125,110.78125,110.765625,110.78125,-1.0,-1.0,-1.0,0.0409405343234539
ZN,MIDPOINT,1748618680,110.78125,110.78125,110.765625,110.78125,-1.0,-1.0,-1.0,0.0409405343234539
ZN,MIDPOINT,1748618685,110.78125,110.78125,110.765625,110.78125,-1.0,-1.0,-1.0,0.0409405343234539
ZN,MIDPOINT,1748618690,110.78125,110.78125,110.765625,110.78125,-1.0,-1.0,-1.0,0.0409405343234539
ZN,MIDPOINT,1748618695,110.78125,110.78125,110.765625,110.78125,-1.0,-1.0,-1.0,0.0409405343234539
ZN,MIDPOINT,1748618700,110.78125,110.78125,110.765625,110.78125,-1.0,-1.0,-1.0,0.0409405343234539
ZN,MIDPOINT,1748618705,110.78125,110.78125,110.765625,110.78125,-1.0,-1.0,-1.0,0.0409405343234539
ZN,MIDPOINT,1748618710,110.78125,110.78125,110.765625,110.78125,-1.0,-1.0,-1.0,0.0409405343234539
ZN,MIDPOINT,1748618715,110.78125,110.78125,110.765625,110.78125,-1.0,-1.0,-1.0,0.0409405343234539
ZN,MIDPOINT,1748618720,110.78125,110.78125,110.765625,110.78125,-1.0,-1.0,-1.0,0.0409405343234539
ZN,MIDPOINT,1748618725,110.78125,110.78125,110.765625,110.78125,-1.0,-1.0,-1.0,0.0409405343234539
ZN,MIDPOINT,1748618730,110.78125,110.78125,110.765625,110.78125,-1.0,-1.0,-1.0,0.0409405343234539
ZN,MIDPOINT,1748618735,110.78125,110.796875,110.765625,110.78125,-1.0,-1.0,-1.0,0.0409405343234539
ZN,MIDPOINT,1748618740,110.78125,110.796875,110.765625,110.796875,-1.0,-1.0,-1.0,0.0409405343234539
ZN,MIDPOINT,1748618745,110.796875,110.796875,110.765625,110.796875,-1.0,-1.0,-1.0,0.0409145466983318
ZN,MIDPOINT,1748618750,110.796875,110.796875,110.78125,110.796875,-1.0,-1.0,-1.0,0.0409145466983318
ZN,MIDPOINT,1748618755,110.796875,110.796875,110.78125,110.796875,-1.0,-1.0,-1.0,0.0409145466983318
ZN,MIDPOINT,1748618760,110.796875,110.796875,110.78125,110.796875,-1.0,-1.0,-1.0,0.0409145466983318
ZN,MIDPOINT,1748618765,110.796875,110.796875,110.78125,110.796875,-1.0,-1.0,-1.0,0.0409145466983318
ZN,MIDPOINT,1748618770,110.796875,110.796875,110.78125,110.796875,-1.0,-1.0,-1.0,0.0409145466983318
ZN,MIDPOINT,1748618775,110.796875,110.796875,110.78125,110.796875,-1.0,-1.0,-1.0,0.0409145466983318
ZN,MIDPOINT,1748618780,110.796875,110.796875,110.78125,110.796875,-1.0,-1.0,-1.0,0.0409145466983318
ZN,MIDPOINT,1748618785,110.796875,110.796875,110.78125,110.796875,-1.0,-1.0,-1.0,0.0409145466983318
ZN,MIDPOINT,1748618790,110.796875,110.796875,110.78125,110.796875,-1.0,-1.0,-1.0,0.0409145466983318
ZN,MIDPOINT,1748618795,110.796875,110.796875,110.78125,110.796875,-1.0,-1.0,-1.0,0.0409145466983318
ZN,MIDPOINT,1748618800,110.796875,110.796875,110.78125,110.796875,-1.0,-1.0,-1.0,0.0409145466983318
ZN,MIDPOINT,1748618805,110.796875,110.796875,110.78125,110.796875,-1.0,-1.0,-1.0,0.0409145466983318
ZN,MIDPOINT,1748618810,110.796875,110.796875,110.78125,110.796875,-1.0,-1.0,-1.0,0.0409145466983318
ZN,MIDPOINT,1748618815,110.796875,110.796875,110.78125,110.796875,-1.0,-1.0,-1.0,0.0409145466983318
ZN,MIDPOINT,1748618820,110.796875,110.796875,110.78125,110.796875,-1.0,-1.0,-1.0,0.0409145466983318
ZN,MIDPOINT,1748618825,110.796875,110.796875,110.78125,110.796875,-1.0,-1.0,-1.0,0.0409145466983318
ZN,MIDPOINT,1748618830,110.796875,110.796875,110.78125,110.796875,-1.0,-1.0,-1.0,0.0409145466983318
ZN,MIDPOINT,1748618835,110.796875,110.796875,110.78125,110.796875,-1.0,-1.0,-1.0,0.0409145466983318
ZN,MIDPOINT,1748618840,110.796875,110.796875,110.78125,110.796875,-1.0,-1.0,-1.0,0.0409145466983318
ZN,MIDPOINT,1748618845,110.796875,110.796875,110.78125,110.796875,-1.0,-1.0,-1.0,0.0409145466983318
ZN,MIDPOINT,1748618850,110.796875,110.796875,110.78125,110.796875,-1.0,-1.0,-1.0,0.0409145466983318
ZN,MIDPOINT,1748618855,110.796875,110.796875,110.78125,110.796875,-1.0,-1.0,-1.0,0.0409145466983318
ZN,MIDPOINT,1748618860,110.796875,110.796875,110.78125,110.796875,-1.0,-1.0,-1.0,0.0409145466983318
ZN,MIDPOINT,1748618865,110.796875,110.796875,110.78125,110.796875,-1.0,-1.0,-1.0,0.0409145466983318
ZN,MIDPOINT,1748618870,110.796875,110.796875,110.78125,110.796875,-1.0,-1.0,-1.0,0.0409145466983318
ZN,MIDPOINT,1748618875,110.796875,110.796875,110.78125,110.796875,-1.0,-1.0,-1.0,0.0409145466983318
ZN,MIDPOINT,1748618880,110.796875,110.796875,110.78125,110.796875,-1.0,-1.0,-1.0,0.0409145466983318
ZN,MIDPOINT,1748618885,110.796875,110.796875,110.78125,110.796875,-1.0,-1.0,-1.0,0.0409145466983318
ZN,MIDPOINT,1748618890,110.796875,110.796875,110.78125,110.796875,-1.0,-1.0,-1.0,0.0409145466983318
ZN,MIDPOINT,1748618895,110.796875,110.796875,110.78125,110.796875,-1.0,-1.0,-1.0,0.0409145466983318
ZN,MIDPOINT,1748618900,110.796875,110.796875,110.78125,110.796875,-1.0,-1.0,-1.0,0.0409145466983318
ZN,MIDPOINT,1748618905,110.796875,110.796875,110.78125,110.796875,-1.0,-1.0,-1.0,0.0409145466983318
ZN,MIDPOINT,1748618910,110.796875,110.796875,110.78125,110.796875,-1.0,-1.0,-1.0,0.0409145466983318
ZN,MIDPOINT,1748618915,110.796875,110.796875,110.78125,110.796875,-1.0,-1.0,-1.0,0.0409145466983318
ZN,MIDPOINT,1748618920,110.796875,110.796875,110.78125,110.796875,-1.0,-1.0,-1.0,0.0409145466983318
ZN,MIDPOINT,1748618925,110.796875,110.796875,110.78125,110.796875,-1.0,-1.0,-1.0,0.0409145466983318
ZN,MIDPOINT,1748618930,110.796875,110.796875,110.78125,110.796875,-1.0,-1.0,-1.0,0.0409145466983318
ZN,MIDPOINT,1748618935,110.796875,110.796875,110.78125,110.796875,-1.0,-1.0,-1.0,0.0409145466983318
ZN,MIDPOINT,1748618940,110.796875,110.796875,110.78125,110.796875,-1.0,-1.0,-1.0,0.0409145466983318
ZN,MIDPOINT,1748618945,110.796875,110.796875,110.78125,110.796875,-1.0,-1.0,-1.0,0.0409145466983318
ZN,MIDPOINT,1748618950,110.796875,110.796875,110.78125,110.796875,-1.0,-1.0,-1.0,0.0409145466983318
ZN,MIDPOINT,1748618955,110.796875,110.796875,110.78125,110.796875,-1.0,-1.0,-1.0,0.0409145466983318
ZN,MIDPOINT,1748618960,110.796875,110.796875,110.765625,110.796875,-1.0,-1.0,-1.0,0.0409145466983318
ZN,MIDPOINT,1748618965,110.796875,110.796875,110.765625,110.78125,-1.0,-1.0,-1.0,0.0409145466983318
ZN,MIDPOINT,1748618970,110.78125,110.78125,110.765625,110.78125,-1.0,-1.0,-1.0,0.0409405343234539
ZN,MIDPOINT,1748618975,110.78125,110.78125,110.765625,110.78125,-1.0,-1.0,-1.0,0.0409405343234539
ZN,MIDPOINT,1748618980,110.78125,110.78125,110.765625,110.78125,-1.0,-1.0,-1.0,0.0409405343234539
ZN,MIDPOINT,1748618985,110.78125,110.78125,110.765625,110.78125,-1.0,-1.0,-1.0,0.0409405343234539
ZN,MIDPOINT,1748618990,110.78125,110.78125,110.765625,110.78125,-1.0,-1.0,-1.0,0.0409405343234539
ZN,MIDPOINT,1748618995,110.78125,110.796875,110.765625,110.78125,-1.0,-1.0,-1.0,0.0409405343234539
ZN,MIDPOINT,1748619000,110.78125,110.796875,110.765625,110.796875,-1.0,-1.0,-1.0,0.0409405343234539
ZN,MIDPOINT,1748619005,110.796875,110.796875,110.78125,110.796875,-1.0,-1.0,-1.0,0.0409145466983318
ZN,MIDPOINT,1748619010,110.796875,110.796875,110.78125,110.796875,-1.0,-1.0,-1.0,0.0409145466983318
ZN,MIDPOINT,1748619015,110.796875,110.796875,110.78125,110.796875,-1.0,-1.0,-1.0,0.0409145466983318
ZN,MIDPOINT,1748619020,110.796875,110.796875,110.765625,110.78125,-1.0,-1.0,-1.0,0.0409145466983318
ZN,MIDPOINT,1748619025,110.78125,110.78125,110.765625,110.78125,-1.0,-1.0,-1.0,0.0409405343234539
ZN,MIDPOINT,1748619030,110.78125,110.78125,110.765625,110.78125,-1.0,-1.0,-1.0,0.0409405343234539
ZN,MIDPOINT,1748619035,110.78125,110.78125,110.765625,110.78125,-1.0,-1.0,-1.0,0.0409405343234539
ZN,MIDPOINT,1748619040,110.78125,110.78125,110.765625,110.78125,-1.0,-1.0,-1.0,0.0409405343234539
ZN,MIDPOINT,1748619045,110.78125,110.78125,110.765625,110.78125,-1.0,-1.0,-1.0,0.0409405343234539
ZN,MIDPOINT,1748619050,110.78125,110.78125,110.765625,110.78125,-1.0,-1.0,-1.0,0.0409405343234539
ZN,MIDPOINT,1748619055,110.78125,110.78125,110.765625,110.78125,-1.0,-1.0,-1.0,0.0409405343234539
ZN,MIDPOINT,1748619060,110.78125,110.78125,110.765625,110.78125,-1.0,-1.0,-1.0,0.0409405343234539
ZN,MIDPOINT,1748619065,110.78125,110.78125,110.765625,110.78125,-1.0,-1.0,-1.0,0.0409405343234539
ZN,MIDPOINT,1748619070,110.78125,110.78125,110.765625,110.78125,-1.0,-1.0,-1.0,0.0409405343234539
ZN,MIDPOINT,1748619075,110.78125,110.78125,110.765625,110.78125,-1.0,-1.0,-1.0,0.0409405343234539
ZN,MIDPOINT,1748619080,110.78125,110.78125,110.765625,110.78125,-1.0,-1.0,-1.0,0.0409405343234539
ZN,MIDPOINT,1748619085,110.78125,110.78125,110.765625,110.78125,-1.0,-1.0,-1.0,0.0409405343234539
ZN,MIDPOINT,1748619090,110.78125,110.78125,110.765625,110.78125,-1.0,-1.0,-1.0,0.0409405343234539
ZN,MIDPOINT,1748619095,110.78125,110.796875,110.765625,110.796875,-1.0,-1.0,-1.0,0.0409405343234539
ZN,MIDPOINT,1748619100,110.796875,110.796875,110.78125,110.796875,-1.0,-1.0,-1.0,0.0409145466983318
ZN,MIDPOINT,1748619105,110.796875,110.796875,110.78125,110.796875,-1.0,-1.0,-1.0,0.0409145466983318
ZN,MIDPOINT,1748619110,110.796875,110.796875,110.78125,110.796875,-1.0,-1.0,-1.0,0.0409145466983318
ZN,MIDPOINT,1748619115,110.796875,110.796875,110.78125,110.796875,-1.0,-1.0,-1.0,0.0409145466983318
ZN,MIDPOINT,1748619120,110.796875,110.796875,110.78125,110.796875,-1.0,-1.0,-1.0,0.0409145466983318
ZN,MIDPOINT,1748619125,110.796875,110.796875,110.78125,110.796875,-1.0,-1.0,-1.0,0.0409145466983318
ZN,MIDPOINT,1748619130,110.796875,110.796875,110.78125,110.796875,-1.0,-1.0,-1.0,0.0409145466983318
ZN,MIDPOINT,1748619135,110.796875,110.8125,110.78125,110.8125,-1.0,-1.0,-1.0,0.0409145466983318
ZN,MIDPOINT,1748619140,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1748619145,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1748619150,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1748619155,110.8125,110.828125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1748619160,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1748619165,110.8125,110.828125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1748619170,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1748619175,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1748619180,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1748619185,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1748619190,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1748619195,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1748619200,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1748619205,110.8125,110.828125,110.796875,110.828125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1748619210,110.828125,110.828125,110.796875,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748619215,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748619220,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748619225,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748619230,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748619235,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748619240,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748619245,110.828125,110.828125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748619250,110.8125,110.828125,110.796875,110.828125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1748619255,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748619260,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748619265,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748619270,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748619275,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748619280,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748619285,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748619290,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748619295,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748619300,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748619305,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748619310,110.828125,110.828125,110.796875,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748619315,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748619320,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748619325,110.828125,110.828125,110.796875,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748619330,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748619335,110.828125,110.828125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748619340,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1748619345,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1748619350,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1748619355,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1748619360,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1748619365,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1748619370,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1748619375,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1748619380,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1748619385,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1748619390,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1748619395,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1748619400,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1748619405,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1748619410,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1748619415,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1748619420,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1748619425,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1748619430,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1748619435,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1748619440,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1748619445,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1748619450,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1748619455,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1748619460,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1748619465,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1748619470,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1748619475,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1748619480,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1748619485,110.8125,110.828125,110.796875,110.828125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1748619490,110.828125,110.828125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748619495,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1748619500,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1748619505,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1748619510,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1748619515,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1748619520,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1748619525,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1748619530,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1748619535,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1748619540,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1748619545,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1748619550,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1748619555,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1748619560,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1748619565,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1748619570,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1748619575,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1748619580,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1748619585,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1748619590,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1748619595,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1748619600,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1748619605,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1748619610,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1748619615,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1748619620,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1748619625,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1748619630,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1748619635,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1748619640,110.8125,110.828125,110.796875,110.828125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1748619645,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748619650,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748619655,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748619660,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748619665,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748619670,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748619675,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748619680,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748619685,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748619690,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748619695,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748619700,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748619705,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748619710,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748619715,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748619720,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748619725,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748619730,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748619735,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748619740,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748619745,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
