ZB,MIDPOINT,1747923640,110.21875,110.21875,110.15625,110.21875,-1.0,-1.0,-1.0,0.0502210482954978
ZB,MIDPOINT,1747923645,110.21875,110.21875,110.15625,110.21875,-1.0,-1.0,-1.0,0.0502210482954978
ZB,MIDPOINT,1747923650,110.21875,110.21875,110.1875,110.21875,-1.0,-1.0,-1.0,0.0502210482954978
ZB,MIDPOINT,1747923655,110.21875,110.21875,110.1875,110.21875,-1.0,-1.0,-1.0,0.0502210482954978
ZB,MIDPOINT,1747923660,110.21875,110.21875,110.1875,110.21875,-1.0,-1.0,-1.0,0.0502210482954978
ZB,MIDPOINT,1747923665,110.21875,110.21875,110.1875,110.21875,-1.0,-1.0,-1.0,0.0502210482954978
ZB,MIDPOINT,1747923670,110.21875,110.21875,110.1875,110.21875,-1.0,-1.0,-1.0,0.0502210482954978
ZB,MIDPOINT,1747923675,110.21875,110.21875,110.1875,110.21875,-1.0,-1.0,-1.0,0.0502210482954978
ZB,MIDPOINT,1747923680,110.21875,110.21875,110.1875,110.21875,-1.0,-1.0,-1.0,0.0502210482954978
ZB,MIDPOINT,1747923685,110.21875,110.21875,110.1875,110.21875,-1.0,-1.0,-1.0,0.0502210482954978
ZB,MIDPOINT,1747923690,110.21875,110.21875,110.1875,110.21875,-1.0,-1.0,-1.0,0.0502210482954978
ZB,MIDPOINT,1747923695,110.21875,110.21875,110.1875,110.21875,-1.0,-1.0,-1.0,0.0502210482954978
ZB,MIDPOINT,1747923700,110.21875,110.21875,110.1875,110.21875,-1.0,-1.0,-1.0,0.0502210482954978
ZB,MIDPOINT,1747923705,110.21875,110.21875,110.1875,110.21875,-1.0,-1.0,-1.0,0.0502210482954978
ZB,MIDPOINT,1747923710,110.21875,110.21875,110.15625,110.1875,-1.0,-1.0,-1.0,0.0502210482954978
ZB,MIDPOINT,1747923715,110.1875,110.1875,110.15625,110.1875,-1.0,-1.0,-1.0,0.0502491295337677
ZB,MIDPOINT,1747923720,110.1875,110.1875,110.15625,110.1875,-1.0,-1.0,-1.0,0.0502491295337677
ZB,MIDPOINT,1747923725,110.1875,110.1875,110.15625,110.1875,-1.0,-1.0,-1.0,0.0502491295337677
ZB,MIDPOINT,1747923730,110.1875,110.1875,110.125,110.15625,-1.0,-1.0,-1.0,0.0502491295337677
ZB,MIDPOINT,1747923735,110.15625,110.1875,110.125,110.1875,-1.0,-1.0,-1.0,0.0502772219479084
ZB,MIDPOINT,1747923740,110.1875,110.1875,110.15625,110.1875,-1.0,-1.0,-1.0,0.0502491295337677
ZB,MIDPOINT,1747923745,110.1875,110.21875,110.15625,110.1875,-1.0,-1.0,-1.0,0.0502491295337677
ZB,MIDPOINT,1747923750,110.1875,110.1875,110.15625,110.1875,-1.0,-1.0,-1.0,0.0502491295337677
ZB,MIDPOINT,1747923755,110.1875,110.21875,110.15625,110.21875,-1.0,-1.0,-1.0,0.0502491295337677
ZB,MIDPOINT,1747923760,110.21875,110.21875,110.1875,110.21875,-1.0,-1.0,-1.0,0.0502210482954978
ZB,MIDPOINT,1747923765,110.21875,110.21875,110.15625,110.1875,-1.0,-1.0,-1.0,0.0502210482954978
ZB,MIDPOINT,1747923770,110.1875,110.21875,110.15625,110.21875,-1.0,-1.0,-1.0,0.0502491295337677
ZB,MIDPOINT,1747923775,110.21875,110.21875,110.1875,110.21875,-1.0,-1.0,-1.0,0.0502210482954978
ZB,MIDPOINT,1747923780,110.21875,110.21875,110.15625,110.1875,-1.0,-1.0,-1.0,0.0502210482954978
ZB,MIDPOINT,1747923785,110.1875,110.1875,110.15625,110.1875,-1.0,-1.0,-1.0,0.0502491295337677
ZB,MIDPOINT,1747923790,110.1875,110.1875,110.125,110.15625,-1.0,-1.0,-1.0,0.0502491295337677
ZB,MIDPOINT,1747923795,110.15625,110.15625,110.125,110.15625,-1.0,-1.0,-1.0,0.0502772219479084
ZB,MIDPOINT,1747923800,110.15625,110.15625,110.125,110.15625,-1.0,-1.0,-1.0,0.0502772219479084
ZB,MIDPOINT,1747923805,110.15625,110.15625,110.125,110.15625,-1.0,-1.0,-1.0,0.0502772219479084
ZB,MIDPOINT,1747923810,110.15625,110.15625,110.125,110.15625,-1.0,-1.0,-1.0,0.0502772219479084
ZB,MIDPOINT,1747923815,110.15625,110.1875,110.125,110.1875,-1.0,-1.0,-1.0,0.0502772219479084
ZB,MIDPOINT,1747923820,110.1875,110.1875,110.15625,110.1875,-1.0,-1.0,-1.0,0.0502491295337677
ZB,MIDPOINT,1747923825,110.1875,110.21875,110.15625,110.1875,-1.0,-1.0,-1.0,0.0502491295337677
ZB,MIDPOINT,1747923830,110.1875,110.1875,110.15625,110.1875,-1.0,-1.0,-1.0,0.0502491295337677
ZB,MIDPOINT,1747923835,110.1875,110.1875,110.15625,110.1875,-1.0,-1.0,-1.0,0.0502491295337677
ZB,MIDPOINT,1747923840,110.1875,110.1875,110.15625,110.1875,-1.0,-1.0,-1.0,0.0502491295337677
ZB,MIDPOINT,1747923845,110.1875,110.21875,110.15625,110.1875,-1.0,-1.0,-1.0,0.0502491295337677
ZB,MIDPOINT,1747923850,110.1875,110.1875,110.15625,110.1875,-1.0,-1.0,-1.0,0.0502491295337677
ZB,MIDPOINT,1747923855,110.1875,110.21875,110.15625,110.21875,-1.0,-1.0,-1.0,0.0502491295337677
ZB,MIDPOINT,1747923860,110.21875,110.21875,110.15625,110.21875,-1.0,-1.0,-1.0,0.0502210482954978
ZB,MIDPOINT,1747923865,110.21875,110.21875,110.1875,110.21875,-1.0,-1.0,-1.0,0.0502210482954978
ZB,MIDPOINT,1747923870,110.21875,110.21875,110.1875,110.21875,-1.0,-1.0,-1.0,0.0502210482954978
ZB,MIDPOINT,1747923875,110.21875,110.21875,110.1875,110.21875,-1.0,-1.0,-1.0,0.0502210482954978
ZB,MIDPOINT,1747923880,110.21875,110.21875,110.1875,110.21875,-1.0,-1.0,-1.0,0.0502210482954978
ZB,MIDPOINT,1747923885,110.21875,110.21875,110.1875,110.21875,-1.0,-1.0,-1.0,0.0502210482954978
ZB,MIDPOINT,1747923890,110.21875,110.21875,110.1875,110.21875,-1.0,-1.0,-1.0,0.0502210482954978
ZB,MIDPOINT,1747923895,110.21875,110.21875,110.1875,110.21875,-1.0,-1.0,-1.0,0.0502210482954978
ZB,MIDPOINT,1747923900,110.21875,110.21875,110.1875,110.21875,-1.0,-1.0,-1.0,0.0502210482954978
ZB,MIDPOINT,1747923905,110.21875,110.21875,110.1875,110.21875,-1.0,-1.0,-1.0,0.0502210482954978
ZB,MIDPOINT,1747923910,110.21875,110.21875,110.15625,110.21875,-1.0,-1.0,-1.0,0.0502210482954978
ZB,MIDPOINT,1747923915,110.21875,110.21875,110.1875,110.21875,-1.0,-1.0,-1.0,0.0502210482954978
ZB,MIDPOINT,1747923920,110.21875,110.21875,110.1875,110.21875,-1.0,-1.0,-1.0,0.0502210482954978
ZB,MIDPOINT,1747923925,110.21875,110.21875,110.1875,110.21875,-1.0,-1.0,-1.0,0.0502210482954978
ZB,MIDPOINT,1747923930,110.21875,110.21875,110.1875,110.21875,-1.0,-1.0,-1.0,0.0502210482954978
ZB,MIDPOINT,1747923935,110.21875,110.21875,110.1875,110.21875,-1.0,-1.0,-1.0,0.0502210482954978
ZB,MIDPOINT,1747923940,110.21875,110.25,110.1875,110.25,-1.0,-1.0,-1.0,0.0502210482954978
ZB,MIDPOINT,1747923945,110.25,110.25,110.21875,110.25,-1.0,-1.0,-1.0,0.0501929782330989
ZB,MIDPOINT,1747923950,110.25,110.25,110.21875,110.25,-1.0,-1.0,-1.0,0.0501929782330989
ZB,MIDPOINT,1747923955,110.25,110.25,110.21875,110.25,-1.0,-1.0,-1.0,0.0501929782330989
ZB,MIDPOINT,1747923960,110.25,110.25,110.21875,110.25,-1.0,-1.0,-1.0,0.0501929782330989
ZB,MIDPOINT,1747923965,110.25,110.25,110.1875,110.25,-1.0,-1.0,-1.0,0.0501929782330989
ZB,MIDPOINT,1747923970,110.25,110.25,110.1875,110.21875,-1.0,-1.0,-1.0,0.0501929782330989
ZB,MIDPOINT,1747923975,110.21875,110.25,110.21875,110.25,-1.0,-1.0,-1.0,0.0502210482954978
ZB,MIDPOINT,1747923980,110.25,110.25,110.21875,110.25,-1.0,-1.0,-1.0,0.0501929782330989
ZB,MIDPOINT,1747923985,110.25,110.25,110.21875,110.25,-1.0,-1.0,-1.0,0.0501929782330989
ZB,MIDPOINT,1747923990,110.25,110.28125,110.21875,110.28125,-1.0,-1.0,-1.0,0.0501929782330989
ZB,MIDPOINT,1747923995,110.28125,110.28125,110.21875,110.25,-1.0,-1.0,-1.0,0.0501649174839258
ZB,MIDPOINT,1747924000,110.25,110.28125,110.21875,110.25,-1.0,-1.0,-1.0,0.0501929782330989
ZB,MIDPOINT,1747924005,110.25,110.25,110.21875,110.25,-1.0,-1.0,-1.0,0.0501929782330989
ZB,MIDPOINT,1747924010,110.25,110.28125,110.21875,110.25,-1.0,-1.0,-1.0,0.0501929782330989
ZB,MIDPOINT,1747924015,110.25,110.28125,110.25,110.28125,-1.0,-1.0,-1.0,0.0501929782330989
ZB,MIDPOINT,1747924020,110.28125,110.28125,110.25,110.28125,-1.0,-1.0,-1.0,0.0501649174839258
ZB,MIDPOINT,1747924025,110.28125,110.28125,110.25,110.28125,-1.0,-1.0,-1.0,0.0501649174839258
ZB,MIDPOINT,1747924030,110.28125,110.28125,110.25,110.28125,-1.0,-1.0,-1.0,0.0501649174839258
ZB,MIDPOINT,1747924035,110.28125,110.28125,110.25,110.28125,-1.0,-1.0,-1.0,0.0501649174839258
ZB,MIDPOINT,1747924040,110.28125,110.28125,110.25,110.28125,-1.0,-1.0,-1.0,0.0501649174839258
ZB,MIDPOINT,1747924045,110.28125,110.28125,110.25,110.28125,-1.0,-1.0,-1.0,0.0501649174839258
ZB,MIDPOINT,1747924050,110.28125,110.28125,110.21875,110.28125,-1.0,-1.0,-1.0,0.0501649174839258
ZB,MIDPOINT,1747924055,110.28125,110.28125,110.21875,110.28125,-1.0,-1.0,-1.0,0.0501649174839258
ZB,MIDPOINT,1747924060,110.28125,110.28125,110.21875,110.25,-1.0,-1.0,-1.0,0.0501649174839258
ZB,MIDPOINT,1747924065,110.25,110.25,110.21875,110.25,-1.0,-1.0,-1.0,0.0501929782330989
ZB,MIDPOINT,1747924070,110.25,110.28125,110.21875,110.28125,-1.0,-1.0,-1.0,0.0501929782330989
ZB,MIDPOINT,1747924075,110.28125,110.28125,110.25,110.28125,-1.0,-1.0,-1.0,0.0501649174839258
ZB,MIDPOINT,1747924080,110.28125,110.28125,110.25,110.28125,-1.0,-1.0,-1.0,0.0501649174839258
ZB,MIDPOINT,1747924085,110.28125,110.28125,110.21875,110.28125,-1.0,-1.0,-1.0,0.0501649174839258
ZB,MIDPOINT,1747924090,110.28125,110.28125,110.25,110.28125,-1.0,-1.0,-1.0,0.0501649174839258
ZB,MIDPOINT,1747924095,110.28125,110.28125,110.25,110.28125,-1.0,-1.0,-1.0,0.0501649174839258
ZB,MIDPOINT,1747924100,110.28125,110.28125,110.25,110.28125,-1.0,-1.0,-1.0,0.0501649174839258
ZB,MIDPOINT,1747924105,110.28125,110.28125,110.25,110.28125,-1.0,-1.0,-1.0,0.0501649174839258
ZB,MIDPOINT,1747924110,110.28125,110.28125,110.25,110.28125,-1.0,-1.0,-1.0,0.0501649174839258
ZB,MIDPOINT,1747924115,110.28125,110.28125,110.25,110.28125,-1.0,-1.0,-1.0,0.0501649174839258
ZB,MIDPOINT,1747924120,110.28125,110.28125,110.21875,110.25,-1.0,-1.0,-1.0,0.0501649174839258
ZB,MIDPOINT,1747924125,110.25,110.25,110.21875,110.25,-1.0,-1.0,-1.0,0.0501929782330989
ZB,MIDPOINT,1747924130,110.25,110.25,110.1875,110.21875,-1.0,-1.0,-1.0,0.0501929782330989
ZB,MIDPOINT,1747924135,110.21875,110.21875,110.1875,110.21875,-1.0,-1.0,-1.0,0.0502210482954978
ZB,MIDPOINT,1747924140,110.21875,110.21875,110.1875,110.21875,-1.0,-1.0,-1.0,0.0502210482954978
ZB,MIDPOINT,1747924145,110.21875,110.21875,110.1875,110.21875,-1.0,-1.0,-1.0,0.0502210482954978
ZB,MIDPOINT,1747924150,110.21875,110.21875,110.1875,110.21875,-1.0,-1.0,-1.0,0.0502210482954978
ZB,MIDPOINT,1747924155,110.21875,110.21875,110.1875,110.21875,-1.0,-1.0,-1.0,0.0502210482954978
ZB,MIDPOINT,1747924160,110.21875,110.21875,110.1875,110.21875,-1.0,-1.0,-1.0,0.0502210482954978
ZB,MIDPOINT,1747924165,110.21875,110.21875,110.1875,110.21875,-1.0,-1.0,-1.0,0.0502210482954978
ZB,MIDPOINT,1747924170,110.21875,110.21875,110.15625,110.21875,-1.0,-1.0,-1.0,0.0502210482954978
ZB,MIDPOINT,1747924175,110.21875,110.21875,110.1875,110.21875,-1.0,-1.0,-1.0,0.0502210482954978
ZB,MIDPOINT,1747924180,110.21875,110.21875,110.1875,110.21875,-1.0,-1.0,-1.0,0.0502210482954978
ZB,MIDPOINT,1747924185,110.21875,110.21875,110.1875,110.21875,-1.0,-1.0,-1.0,0.0502210482954978
ZB,MIDPOINT,1747924190,110.21875,110.25,110.1875,110.25,-1.0,-1.0,-1.0,0.0502210482954978
ZB,MIDPOINT,1747924195,110.25,110.25,110.15625,110.21875,-1.0,-1.0,-1.0,0.0501929782330989
ZB,MIDPOINT,1747924200,110.21875,110.21875,110.15625,110.21875,-1.0,-1.0,-1.0,0.0502210482954978
ZB,MIDPOINT,1747924205,110.21875,110.21875,110.1875,110.21875,-1.0,-1.0,-1.0,0.0502210482954978
ZB,MIDPOINT,1747924210,110.21875,110.21875,110.15625,110.21875,-1.0,-1.0,-1.0,0.0502210482954978
ZB,MIDPOINT,1747924215,110.21875,110.21875,110.1875,110.21875,-1.0,-1.0,-1.0,0.0502210482954978
ZB,MIDPOINT,1747924220,110.21875,110.21875,110.1875,110.21875,-1.0,-1.0,-1.0,0.0502210482954978
ZB,MIDPOINT,1747924225,110.21875,110.21875,110.1875,110.21875,-1.0,-1.0,-1.0,0.0502210482954978
ZB,MIDPOINT,1747924230,110.21875,110.25,110.1875,110.25,-1.0,-1.0,-1.0,0.0502210482954978
ZB,MIDPOINT,1747924235,110.25,110.25,110.21875,110.25,-1.0,-1.0,-1.0,0.0501929782330989
ZB,MIDPOINT,1747924240,110.25,110.25,110.21875,110.25,-1.0,-1.0,-1.0,0.0501929782330989
ZB,MIDPOINT,1747924245,110.25,110.25,110.1875,110.21875,-1.0,-1.0,-1.0,0.0501929782330989
ZB,MIDPOINT,1747924250,110.21875,110.21875,110.1875,110.21875,-1.0,-1.0,-1.0,0.0502210482954978
ZB,MIDPOINT,1747924255,110.21875,110.21875,110.1875,110.21875,-1.0,-1.0,-1.0,0.0502210482954978
ZB,MIDPOINT,1747924260,110.21875,110.21875,110.15625,110.1875,-1.0,-1.0,-1.0,0.0502210482954978
ZB,MIDPOINT,1747924265,110.1875,110.21875,110.15625,110.1875,-1.0,-1.0,-1.0,0.0502491295337677
ZB,MIDPOINT,1747924270,110.1875,110.1875,110.15625,110.1875,-1.0,-1.0,-1.0,0.0502491295337677
ZB,MIDPOINT,1747924275,110.1875,110.1875,110.15625,110.1875,-1.0,-1.0,-1.0,0.0502491295337677
ZB,MIDPOINT,1747924280,110.1875,110.21875,110.15625,110.21875,-1.0,-1.0,-1.0,0.0502491295337677
ZB,MIDPOINT,1747924285,110.21875,110.21875,110.15625,110.21875,-1.0,-1.0,-1.0,0.0502210482954978
ZB,MIDPOINT,1747924290,110.21875,110.21875,110.15625,110.1875,-1.0,-1.0,-1.0,0.0502210482954978
ZB,MIDPOINT,1747924295,110.1875,110.1875,110.15625,110.1875,-1.0,-1.0,-1.0,0.0502491295337677
ZB,MIDPOINT,1747924300,110.1875,110.1875,110.15625,110.1875,-1.0,-1.0,-1.0,0.0502491295337677
ZB,MIDPOINT,1747924305,110.1875,110.1875,110.15625,110.1875,-1.0,-1.0,-1.0,0.0502491295337677
ZB,MIDPOINT,1747924310,110.1875,110.21875,110.15625,110.1875,-1.0,-1.0,-1.0,0.0502491295337677
ZB,MIDPOINT,1747924315,110.1875,110.21875,110.15625,110.1875,-1.0,-1.0,-1.0,0.0502491295337677
ZB,MIDPOINT,1747924320,110.1875,110.1875,110.15625,110.1875,-1.0,-1.0,-1.0,0.0502491295337677
ZB,MIDPOINT,1747924325,110.1875,110.1875,110.15625,110.1875,-1.0,-1.0,-1.0,0.0502491295337677
ZB,MIDPOINT,1747924330,110.1875,110.1875,110.15625,110.1875,-1.0,-1.0,-1.0,0.0502491295337677
ZB,MIDPOINT,1747924335,110.1875,110.1875,110.125,110.15625,-1.0,-1.0,-1.0,0.0502491295337677
ZB,MIDPOINT,1747924340,110.15625,110.15625,110.125,110.15625,-1.0,-1.0,-1.0,0.0502772219479084
ZB,MIDPOINT,1747924345,110.15625,110.15625,110.125,110.15625,-1.0,-1.0,-1.0,0.0502772219479084
ZB,MIDPOINT,1747924350,110.15625,110.1875,110.125,110.1875,-1.0,-1.0,-1.0,0.0502772219479084
ZB,MIDPOINT,1747924355,110.1875,110.1875,110.125,110.15625,-1.0,-1.0,-1.0,0.0502491295337677
ZB,MIDPOINT,1747924360,110.15625,110.15625,110.125,110.15625,-1.0,-1.0,-1.0,0.0502772219479084
ZB,MIDPOINT,1747924365,110.15625,110.15625,110.125,110.15625,-1.0,-1.0,-1.0,0.0502772219479084
ZB,MIDPOINT,1747924370,110.15625,110.15625,110.125,110.15625,-1.0,-1.0,-1.0,0.0502772219479084
ZB,MIDPOINT,1747924375,110.15625,110.15625,110.125,110.15625,-1.0,-1.0,-1.0,0.0502772219479084
ZB,MIDPOINT,1747924380,110.15625,110.1875,110.125,110.15625,-1.0,-1.0,-1.0,0.0502772219479084
ZB,MIDPOINT,1747924385,110.15625,110.15625,110.125,110.15625,-1.0,-1.0,-1.0,0.0502772219479084
ZB,MIDPOINT,1747924390,110.15625,110.15625,110.125,110.15625,-1.0,-1.0,-1.0,0.0502772219479084
ZB,MIDPOINT,1747924395,110.15625,110.15625,110.125,110.15625,-1.0,-1.0,-1.0,0.0502772219479084
ZB,MIDPOINT,1747924400,110.15625,110.15625,110.125,110.15625,-1.0,-1.0,-1.0,0.0502772219479084
ZB,MIDPOINT,1747924405,110.15625,110.15625,110.125,110.15625,-1.0,-1.0,-1.0,0.0502772219479084
ZB,MIDPOINT,1747924410,110.15625,110.15625,110.09375,110.125,-1.0,-1.0,-1.0,0.0502772219479084
ZB,MIDPOINT,1747924415,110.125,110.15625,110.09375,110.15625,-1.0,-1.0,-1.0,0.0503053236752748
ZB,MIDPOINT,1747924420,110.15625,110.1875,110.125,110.1875,-1.0,-1.0,-1.0,0.0502772219479084
ZB,MIDPOINT,1747924425,110.1875,110.1875,110.15625,110.1875,-1.0,-1.0,-1.0,0.0502491295337677
ZB,MIDPOINT,1747924430,110.1875,110.21875,110.15625,110.21875,-1.0,-1.0,-1.0,0.0502491295337677
ZB,MIDPOINT,1747924435,110.21875,110.21875,110.15625,110.1875,-1.0,-1.0,-1.0,0.0502210482954978
ZB,MIDPOINT,1747924440,110.1875,110.1875,110.125,110.15625,-1.0,-1.0,-1.0,0.0502491295337677
ZB,MIDPOINT,1747924445,110.15625,110.15625,110.125,110.15625,-1.0,-1.0,-1.0,0.0502772219479084
ZB,MIDPOINT,1747924450,110.15625,110.15625,110.125,110.15625,-1.0,-1.0,-1.0,0.0502772219479084
ZB,MIDPOINT,1747924455,110.15625,110.15625,110.125,110.15625,-1.0,-1.0,-1.0,0.0502772219479084
ZB,MIDPOINT,1747924460,110.15625,110.15625,110.09375,110.15625,-1.0,-1.0,-1.0,0.0502772219479084
ZB,MIDPOINT,1747924465,110.15625,110.15625,110.125,110.15625,-1.0,-1.0,-1.0,0.0502772219479084
ZB,MIDPOINT,1747924470,110.15625,110.15625,110.125,110.15625,-1.0,-1.0,-1.0,0.0502772219479084
ZB,MIDPOINT,1747924475,110.15625,110.1875,110.125,110.15625,-1.0,-1.0,-1.0,0.0502772219479084
ZB,MIDPOINT,1747924480,110.15625,110.1875,110.125,110.1875,-1.0,-1.0,-1.0,0.0502772219479084
ZB,MIDPOINT,1747924485,110.1875,110.1875,110.15625,110.1875,-1.0,-1.0,-1.0,0.0502491295337677
ZB,MIDPOINT,1747924490,110.1875,110.1875,110.15625,110.1875,-1.0,-1.0,-1.0,0.0502491295337677
ZB,MIDPOINT,1747924495,110.1875,110.1875,110.15625,110.1875,-1.0,-1.0,-1.0,0.0502491295337677
ZB,MIDPOINT,1747924500,110.1875,110.1875,110.15625,110.1875,-1.0,-1.0,-1.0,0.0502491295337677
ZB,MIDPOINT,1747924505,110.1875,110.1875,110.125,110.15625,-1.0,-1.0,-1.0,0.0502491295337677
ZB,MIDPOINT,1747924510,110.15625,110.1875,110.125,110.1875,-1.0,-1.0,-1.0,0.0502772219479084
ZB,MIDPOINT,1747924515,110.1875,110.1875,110.15625,110.1875,-1.0,-1.0,-1.0,0.0502491295337677
ZB,MIDPOINT,1747924520,110.1875,110.1875,110.15625,110.1875,-1.0,-1.0,-1.0,0.0502491295337677
ZB,MIDPOINT,1747924525,110.1875,110.1875,110.125,110.1875,-1.0,-1.0,-1.0,0.0502491295337677
ZB,MIDPOINT,1747924530,110.1875,110.1875,110.15625,110.1875,-1.0,-1.0,-1.0,0.0502491295337677
ZB,MIDPOINT,1747924535,110.1875,110.21875,110.15625,110.21875,-1.0,-1.0,-1.0,0.0502491295337677
ZB,MIDPOINT,1747924540,110.21875,110.21875,110.15625,110.1875,-1.0,-1.0,-1.0,0.0502210482954978
ZB,MIDPOINT,1747924545,110.1875,110.1875,110.15625,110.1875,-1.0,-1.0,-1.0,0.0502491295337677
ZB,MIDPOINT,1747924550,110.1875,110.1875,110.15625,110.1875,-1.0,-1.0,-1.0,0.0502491295337677
ZB,MIDPOINT,1747924555,110.1875,110.1875,110.15625,110.1875,-1.0,-1.0,-1.0,0.0502491295337677
ZB,MIDPOINT,1747924560,110.1875,110.21875,110.15625,110.21875,-1.0,-1.0,-1.0,0.0502491295337677
ZB,MIDPOINT,1747924565,110.21875,110.21875,110.1875,110.21875,-1.0,-1.0,-1.0,0.0502210482954978
ZB,MIDPOINT,1747924570,110.21875,110.21875,110.1875,110.21875,-1.0,-1.0,-1.0,0.0502210482954978
ZB,MIDPOINT,1747924575,110.21875,110.21875,110.15625,110.21875,-1.0,-1.0,-1.0,0.0502210482954978
ZB,MIDPOINT,1747924580,110.21875,110.21875,110.15625,110.1875,-1.0,-1.0,-1.0,0.0502210482954978
ZB,MIDPOINT,1747924585,110.1875,110.1875,110.15625,110.1875,-1.0,-1.0,-1.0,0.0502491295337677
ZB,MIDPOINT,1747924590,110.1875,110.1875,110.15625,110.1875,-1.0,-1.0,-1.0,0.0502491295337677
ZB,MIDPOINT,1747924595,110.1875,110.1875,110.15625,110.1875,-1.0,-1.0,-1.0,0.0502491295337677
ZB,MIDPOINT,1747924600,110.1875,110.1875,110.15625,110.1875,-1.0,-1.0,-1.0,0.0502491295337677
ZB,MIDPOINT,1747924605,110.1875,110.21875,110.15625,110.1875,-1.0,-1.0,-1.0,0.0502491295337677
ZB,MIDPOINT,1747924610,110.1875,110.21875,110.1875,110.21875,-1.0,-1.0,-1.0,0.0502491295337677
ZB,MIDPOINT,1747924615,110.21875,110.21875,110.1875,110.21875,-1.0,-1.0,-1.0,0.0502210482954978
ZB,MIDPOINT,1747924620,110.21875,110.21875,110.1875,110.21875,-1.0,-1.0,-1.0,0.0502210482954978
ZB,MIDPOINT,1747924625,110.21875,110.25,110.1875,110.25,-1.0,-1.0,-1.0,0.0502210482954978
ZB,MIDPOINT,1747924630,110.25,110.25,110.1875,110.21875,-1.0,-1.0,-1.0,0.0501929782330989
ZB,MIDPOINT,1747924635,110.21875,110.25,110.1875,110.21875,-1.0,-1.0,-1.0,0.0502210482954978
ZB,MIDPOINT,1747924640,110.21875,110.25,110.1875,110.21875,-1.0,-1.0,-1.0,0.0502210482954978
ZB,MIDPOINT,1747924645,110.21875,110.25,110.1875,110.21875,-1.0,-1.0,-1.0,0.0502210482954978
ZB,MIDPOINT,1747924650,110.21875,110.25,110.1875,110.25,-1.0,-1.0,-1.0,0.0502210482954978
ZB,MIDPOINT,1747924655,110.25,110.25,110.1875,110.25,-1.0,-1.0,-1.0,0.0501929782330989
ZB,MIDPOINT,1747924660,110.25,110.25,110.21875,110.25,-1.0,-1.0,-1.0,0.0501929782330989
ZB,MIDPOINT,1747924665,110.25,110.25,110.1875,110.21875,-1.0,-1.0,-1.0,0.0501929782330989
ZB,MIDPOINT,1747924670,110.21875,110.25,110.1875,110.21875,-1.0,-1.0,-1.0,0.0502210482954978
ZB,MIDPOINT,1747924675,110.21875,110.25,110.1875,110.21875,-1.0,-1.0,-1.0,0.0502210482954978
ZB,MIDPOINT,1747924680,110.21875,110.25,110.1875,110.25,-1.0,-1.0,-1.0,0.0502210482954978
ZB,MIDPOINT,1747924685,110.25,110.25,110.21875,110.25,-1.0,-1.0,-1.0,0.0501929782330989
ZB,MIDPOINT,1747924690,110.25,110.25,110.21875,110.25,-1.0,-1.0,-1.0,0.0501929782330989
ZB,MIDPOINT,1747924695,110.25,110.25,110.1875,110.25,-1.0,-1.0,-1.0,0.0501929782330989
ZB,MIDPOINT,1747924700,110.25,110.25,110.21875,110.25,-1.0,-1.0,-1.0,0.0501929782330989
ZB,MIDPOINT,1747924705,110.25,110.25,110.1875,110.21875,-1.0,-1.0,-1.0,0.0501929782330989
ZB,MIDPOINT,1747924710,110.21875,110.21875,110.1875,110.21875,-1.0,-1.0,-1.0,0.0502210482954978
ZB,MIDPOINT,1747924715,110.21875,110.25,110.1875,110.21875,-1.0,-1.0,-1.0,0.0502210482954978
ZB,MIDPOINT,1747924720,110.21875,110.25,110.1875,110.21875,-1.0,-1.0,-1.0,0.0502210482954978
ZB,MIDPOINT,1747924725,110.21875,110.21875,110.1875,110.21875,-1.0,-1.0,-1.0,0.0502210482954978
ZB,MIDPOINT,1747924730,110.21875,110.21875,110.1875,110.21875,-1.0,-1.0,-1.0,0.0502210482954978
ZB,MIDPOINT,1747924735,110.21875,110.21875,110.1875,110.21875,-1.0,-1.0,-1.0,0.0502210482954978
ZB,MIDPOINT,1747924740,110.21875,110.21875,110.15625,110.21875,-1.0,-1.0,-1.0,0.0502210482954978
ZB,MIDPOINT,1747924745,110.21875,110.21875,110.15625,110.1875,-1.0,-1.0,-1.0,0.0502210482954978
ZB,MIDPOINT,1747924750,110.1875,110.21875,110.15625,110.1875,-1.0,-1.0,-1.0,0.0502491295337677
ZB,MIDPOINT,1747924755,110.1875,110.21875,110.15625,110.1875,-1.0,-1.0,-1.0,0.0502491295337677
ZB,MIDPOINT,1747924760,110.1875,110.1875,110.15625,110.1875,-1.0,-1.0,-1.0,0.0502491295337677
ZB,MIDPOINT,1747924765,110.1875,110.1875,110.15625,110.1875,-1.0,-1.0,-1.0,0.0502491295337677
ZB,MIDPOINT,1747924770,110.1875,110.1875,110.15625,110.1875,-1.0,-1.0,-1.0,0.0502491295337677
ZB,MIDPOINT,1747924775,110.1875,110.1875,110.15625,110.1875,-1.0,-1.0,-1.0,0.0502491295337677
ZB,MIDPOINT,1747924780,110.1875,110.1875,110.15625,110.1875,-1.0,-1.0,-1.0,0.0502491295337677
ZB,MIDPOINT,1747924785,110.1875,110.21875,110.15625,110.1875,-1.0,-1.0,-1.0,0.0502491295337677
ZB,MIDPOINT,1747924790,110.1875,110.1875,110.15625,110.1875,-1.0,-1.0,-1.0,0.0502491295337677
