ZB,MIDPOINT,1754407240,116.15625,116.1875,116.125,116.15625,-1.0,-1.0,-1.0,0.0450652427971363
ZB,MIDPOINT,1754407245,116.15625,116.1875,116.125,116.1875,-1.0,-1.0,-1.0,0.0450652427971363
ZB,MIDPOINT,1754407250,116.1875,116.1875,116.15625,116.1875,-1.0,-1.0,-1.0,0.0450390120968222
ZB,MIDPOINT,1754407255,116.1875,116.1875,116.15625,116.1875,-1.0,-1.0,-1.0,0.0450390120968222
ZB,MIDPOINT,1754407260,116.1875,116.1875,116.125,116.15625,-1.0,-1.0,-1.0,0.0450390120968222
ZB,MIDPOINT,1754407265,116.15625,116.15625,116.125,116.15625,-1.0,-1.0,-1.0,0.0450652427971363
ZB,MIDPOINT,1754407270,116.15625,116.15625,116.125,116.15625,-1.0,-1.0,-1.0,0.0450652427971363
ZB,MIDPOINT,1754407275,116.15625,116.15625,116.125,116.15625,-1.0,-1.0,-1.0,0.0450652427971363
ZB,MIDPOINT,1754407280,116.15625,116.15625,116.125,116.15625,-1.0,-1.0,-1.0,0.0450652427971363
ZB,MIDPOINT,1754407285,116.15625,116.15625,116.09375,116.125,-1.0,-1.0,-1.0,0.0450652427971363
ZB,MIDPOINT,1754407290,116.125,116.125,116.0625,116.09375,-1.0,-1.0,-1.0,0.0450914818793535
ZB,MIDPOINT,1754407295,116.09375,116.125,116.0625,116.125,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754407300,116.125,116.125,116.09375,116.125,-1.0,-1.0,-1.0,0.0450914818793535
ZB,MIDPOINT,1754407305,116.125,116.125,116.0625,116.09375,-1.0,-1.0,-1.0,0.0450914818793535
ZB,MIDPOINT,1754407310,116.09375,116.125,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754407315,116.09375,116.125,116.0625,116.125,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754407320,116.125,116.125,116.09375,116.125,-1.0,-1.0,-1.0,0.0450914818793535
ZB,MIDPOINT,1754407325,116.125,116.125,116.09375,116.125,-1.0,-1.0,-1.0,0.0450914818793535
ZB,MIDPOINT,1754407330,116.125,116.125,116.09375,116.125,-1.0,-1.0,-1.0,0.0450914818793535
ZB,MIDPOINT,1754407335,116.125,116.125,116.09375,116.125,-1.0,-1.0,-1.0,0.0450914818793535
ZB,MIDPOINT,1754407340,116.125,116.125,116.09375,116.125,-1.0,-1.0,-1.0,0.0450914818793535
ZB,MIDPOINT,1754407345,116.125,116.125,116.09375,116.125,-1.0,-1.0,-1.0,0.0450914818793535
ZB,MIDPOINT,1754407350,116.125,116.125,116.09375,116.125,-1.0,-1.0,-1.0,0.0450914818793535
ZB,MIDPOINT,1754407355,116.125,116.125,116.09375,116.125,-1.0,-1.0,-1.0,0.0450914818793535
ZB,MIDPOINT,1754407360,116.125,116.125,116.09375,116.125,-1.0,-1.0,-1.0,0.0450914818793535
ZB,MIDPOINT,1754407365,116.125,116.125,116.09375,116.125,-1.0,-1.0,-1.0,0.0450914818793535
ZB,MIDPOINT,1754407370,116.125,116.125,116.09375,116.125,-1.0,-1.0,-1.0,0.0450914818793535
ZB,MIDPOINT,1754407375,116.125,116.125,116.09375,116.125,-1.0,-1.0,-1.0,0.0450914818793535
ZB,MIDPOINT,1754407380,116.125,116.125,116.0625,116.09375,-1.0,-1.0,-1.0,0.0450914818793535
ZB,MIDPOINT,1754407385,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754407390,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754407395,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754407400,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754407405,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754407410,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754407415,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754407420,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754407425,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754407430,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754407435,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754407440,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754407445,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754407450,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754407455,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754407460,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754407465,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754407470,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754407475,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754407480,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754407485,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754407490,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754407495,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754407500,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754407505,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754407510,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754407515,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754407520,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754407525,116.09375,116.09375,116.03125,116.0625,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754407530,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754407535,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754407540,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754407545,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754407550,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754407555,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754407560,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754407565,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754407570,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754407575,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754407580,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754407585,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754407590,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754407595,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754407600,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754407605,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754407610,116.0625,116.09375,116.03125,116.09375,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754407615,116.09375,116.09375,116.03125,116.0625,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754407620,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754407625,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754407630,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754407635,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754407640,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754407645,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754407650,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754407655,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754407660,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754407665,116.0625,116.09375,116.03125,116.09375,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754407670,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754407675,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754407680,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754407685,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754407690,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754407695,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754407700,116.09375,116.125,116.0625,116.125,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754407705,116.125,116.125,116.09375,116.125,-1.0,-1.0,-1.0,0.0450914818793535
ZB,MIDPOINT,1754407710,116.125,116.125,116.09375,116.125,-1.0,-1.0,-1.0,0.0450914818793535
ZB,MIDPOINT,1754407715,116.125,116.125,116.09375,116.125,-1.0,-1.0,-1.0,0.0450914818793535
ZB,MIDPOINT,1754407720,116.125,116.125,116.09375,116.125,-1.0,-1.0,-1.0,0.0450914818793535
ZB,MIDPOINT,1754407725,116.125,116.125,116.09375,116.125,-1.0,-1.0,-1.0,0.0450914818793535
ZB,MIDPOINT,1754407730,116.125,116.125,116.09375,116.125,-1.0,-1.0,-1.0,0.0450914818793535
ZB,MIDPOINT,1754407735,116.125,116.15625,116.09375,116.15625,-1.0,-1.0,-1.0,0.0450914818793535
ZB,MIDPOINT,1754407740,116.15625,116.15625,116.125,116.15625,-1.0,-1.0,-1.0,0.0450652427971363
ZB,MIDPOINT,1754407745,116.15625,116.15625,116.09375,116.15625,-1.0,-1.0,-1.0,0.0450652427971363
ZB,MIDPOINT,1754407750,116.15625,116.15625,116.125,116.15625,-1.0,-1.0,-1.0,0.0450652427971363
ZB,MIDPOINT,1754407755,116.15625,116.15625,116.125,116.15625,-1.0,-1.0,-1.0,0.0450652427971363
ZB,MIDPOINT,1754407760,116.15625,116.15625,116.125,116.15625,-1.0,-1.0,-1.0,0.0450652427971363
ZB,MIDPOINT,1754407765,116.15625,116.15625,116.125,116.15625,-1.0,-1.0,-1.0,0.0450652427971363
ZB,MIDPOINT,1754407770,116.15625,116.15625,116.125,116.15625,-1.0,-1.0,-1.0,0.0450652427971363
ZB,MIDPOINT,1754407775,116.15625,116.15625,116.125,116.15625,-1.0,-1.0,-1.0,0.0450652427971363
ZB,MIDPOINT,1754407780,116.15625,116.15625,116.125,116.15625,-1.0,-1.0,-1.0,0.0450652427971363
ZB,MIDPOINT,1754407785,116.15625,116.15625,116.125,116.15625,-1.0,-1.0,-1.0,0.0450652427971363
ZB,MIDPOINT,1754407790,116.15625,116.15625,116.125,116.15625,-1.0,-1.0,-1.0,0.0450652427971363
ZB,MIDPOINT,1754407795,116.15625,116.15625,116.09375,116.15625,-1.0,-1.0,-1.0,0.0450652427971363
ZB,MIDPOINT,1754407800,116.15625,116.15625,116.125,116.15625,-1.0,-1.0,-1.0,0.0450652427971363
ZB,MIDPOINT,1754407805,116.15625,116.15625,116.125,116.15625,-1.0,-1.0,-1.0,0.0450652427971363
ZB,MIDPOINT,1754407810,116.15625,116.15625,116.125,116.15625,-1.0,-1.0,-1.0,0.0450652427971363
ZB,MIDPOINT,1754407815,116.15625,116.15625,116.125,116.15625,-1.0,-1.0,-1.0,0.0450652427971363
ZB,MIDPOINT,1754407820,116.15625,116.15625,116.125,116.15625,-1.0,-1.0,-1.0,0.0450652427971363
ZB,MIDPOINT,1754407825,116.15625,116.15625,116.125,116.15625,-1.0,-1.0,-1.0,0.0450652427971363
ZB,MIDPOINT,1754407830,116.15625,116.15625,116.125,116.15625,-1.0,-1.0,-1.0,0.0450652427971363
ZB,MIDPOINT,1754407835,116.15625,116.15625,116.125,116.15625,-1.0,-1.0,-1.0,0.0450652427971363
ZB,MIDPOINT,1754407840,116.15625,116.15625,116.125,116.15625,-1.0,-1.0,-1.0,0.0450652427971363
ZB,MIDPOINT,1754407845,116.15625,116.15625,116.125,116.15625,-1.0,-1.0,-1.0,0.0450652427971363
ZB,MIDPOINT,1754407850,116.15625,116.1875,116.125,116.1875,-1.0,-1.0,-1.0,0.0450652427971363
ZB,MIDPOINT,1754407855,116.1875,116.1875,116.15625,116.1875,-1.0,-1.0,-1.0,0.0450390120968222
ZB,MIDPOINT,1754407860,116.1875,116.1875,116.15625,116.1875,-1.0,-1.0,-1.0,0.0450390120968222
ZB,MIDPOINT,1754407865,116.1875,116.1875,116.15625,116.1875,-1.0,-1.0,-1.0,0.0450390120968222
ZB,MIDPOINT,1754407870,116.1875,116.1875,116.15625,116.1875,-1.0,-1.0,-1.0,0.0450390120968222
ZB,MIDPOINT,1754407875,116.1875,116.1875,116.15625,116.1875,-1.0,-1.0,-1.0,0.0450390120968222
ZB,MIDPOINT,1754407880,116.1875,116.1875,116.15625,116.1875,-1.0,-1.0,-1.0,0.0450390120968222
ZB,MIDPOINT,1754407885,116.1875,116.1875,116.15625,116.1875,-1.0,-1.0,-1.0,0.0450390120968222
ZB,MIDPOINT,1754407890,116.1875,116.1875,116.15625,116.1875,-1.0,-1.0,-1.0,0.0450390120968222
ZB,MIDPOINT,1754407895,116.1875,116.1875,116.15625,116.1875,-1.0,-1.0,-1.0,0.0450390120968222
ZB,MIDPOINT,1754407900,116.1875,116.1875,116.125,116.15625,-1.0,-1.0,-1.0,0.0450390120968222
ZB,MIDPOINT,1754407905,116.15625,116.15625,116.125,116.15625,-1.0,-1.0,-1.0,0.0450652427971363
ZB,MIDPOINT,1754407910,116.15625,116.1875,116.125,116.1875,-1.0,-1.0,-1.0,0.0450652427971363
ZB,MIDPOINT,1754407915,116.1875,116.1875,116.15625,116.1875,-1.0,-1.0,-1.0,0.0450390120968222
ZB,MIDPOINT,1754407920,116.1875,116.1875,116.125,116.15625,-1.0,-1.0,-1.0,0.0450390120968222
ZB,MIDPOINT,1754407925,116.15625,116.15625,116.125,116.15625,-1.0,-1.0,-1.0,0.0450652427971363
ZB,MIDPOINT,1754407930,116.15625,116.15625,116.09375,116.125,-1.0,-1.0,-1.0,0.0450652427971363
ZB,MIDPOINT,1754407935,116.125,116.15625,116.09375,116.15625,-1.0,-1.0,-1.0,0.0450914818793535
ZB,MIDPOINT,1754407940,116.15625,116.15625,116.125,116.15625,-1.0,-1.0,-1.0,0.0450652427971363
ZB,MIDPOINT,1754407945,116.15625,116.15625,116.125,116.15625,-1.0,-1.0,-1.0,0.0450652427971363
ZB,MIDPOINT,1754407950,116.15625,116.15625,116.125,116.15625,-1.0,-1.0,-1.0,0.0450652427971363
ZB,MIDPOINT,1754407955,116.15625,116.15625,116.125,116.15625,-1.0,-1.0,-1.0,0.0450652427971363
ZB,MIDPOINT,1754407960,116.15625,116.1875,116.125,116.1875,-1.0,-1.0,-1.0,0.0450652427971363
ZB,MIDPOINT,1754407965,116.1875,116.1875,116.125,116.15625,-1.0,-1.0,-1.0,0.0450390120968222
ZB,MIDPOINT,1754407970,116.15625,116.15625,116.125,116.15625,-1.0,-1.0,-1.0,0.0450652427971363
ZB,MIDPOINT,1754407975,116.15625,116.15625,116.125,116.15625,-1.0,-1.0,-1.0,0.0450652427971363
ZB,MIDPOINT,1754407980,116.15625,116.1875,116.125,116.1875,-1.0,-1.0,-1.0,0.0450652427971363
ZB,MIDPOINT,1754407985,116.1875,116.1875,116.15625,116.1875,-1.0,-1.0,-1.0,0.0450390120968222
ZB,MIDPOINT,1754407990,116.1875,116.1875,116.15625,116.1875,-1.0,-1.0,-1.0,0.0450390120968222
ZB,MIDPOINT,1754407995,116.1875,116.1875,116.15625,116.1875,-1.0,-1.0,-1.0,0.0450390120968222
ZB,MIDPOINT,1754408000,116.1875,116.1875,116.15625,116.1875,-1.0,-1.0,-1.0,0.0450390120968222
ZB,MIDPOINT,1754408005,116.1875,116.1875,116.125,116.15625,-1.0,-1.0,-1.0,0.0450390120968222
ZB,MIDPOINT,1754408010,116.15625,116.15625,116.125,116.15625,-1.0,-1.0,-1.0,0.0450652427971363
ZB,MIDPOINT,1754408015,116.15625,116.15625,116.125,116.15625,-1.0,-1.0,-1.0,0.0450652427971363
ZB,MIDPOINT,1754408020,116.15625,116.15625,116.09375,116.15625,-1.0,-1.0,-1.0,0.0450652427971363
ZB,MIDPOINT,1754408025,116.15625,116.15625,116.125,116.15625,-1.0,-1.0,-1.0,0.0450652427971363
ZB,MIDPOINT,1754408030,116.15625,116.15625,116.125,116.15625,-1.0,-1.0,-1.0,0.0450652427971363
ZB,MIDPOINT,1754408035,116.15625,116.15625,116.125,116.15625,-1.0,-1.0,-1.0,0.0450652427971363
ZB,MIDPOINT,1754408040,116.15625,116.15625,116.125,116.15625,-1.0,-1.0,-1.0,0.0450652427971363
ZB,MIDPOINT,1754408045,116.15625,116.15625,116.125,116.15625,-1.0,-1.0,-1.0,0.0450652427971363
ZB,MIDPOINT,1754408050,116.15625,116.15625,116.125,116.15625,-1.0,-1.0,-1.0,0.0450652427971363
ZB,MIDPOINT,1754408055,116.15625,116.15625,116.125,116.15625,-1.0,-1.0,-1.0,0.0450652427971363
ZB,MIDPOINT,1754408060,116.15625,116.15625,116.125,116.15625,-1.0,-1.0,-1.0,0.0450652427971363
ZB,MIDPOINT,1754408065,116.15625,116.15625,116.125,116.15625,-1.0,-1.0,-1.0,0.0450652427971363
ZB,MIDPOINT,1754408070,116.15625,116.15625,116.09375,116.125,-1.0,-1.0,-1.0,0.0450652427971363
ZB,MIDPOINT,1754408075,116.125,116.125,116.09375,116.125,-1.0,-1.0,-1.0,0.0450914818793535
ZB,MIDPOINT,1754408080,116.125,116.15625,116.09375,116.15625,-1.0,-1.0,-1.0,0.0450914818793535
ZB,MIDPOINT,1754408085,116.15625,116.15625,116.125,116.15625,-1.0,-1.0,-1.0,0.0450652427971363
ZB,MIDPOINT,1754408090,116.15625,116.15625,116.125,116.15625,-1.0,-1.0,-1.0,0.0450652427971363
ZB,MIDPOINT,1754408095,116.15625,116.15625,116.125,116.15625,-1.0,-1.0,-1.0,0.0450652427971363
ZB,MIDPOINT,1754408100,116.15625,116.15625,116.125,116.15625,-1.0,-1.0,-1.0,0.0450652427971363
ZB,MIDPOINT,1754408105,116.15625,116.15625,116.125,116.15625,-1.0,-1.0,-1.0,0.0450652427971363
ZB,MIDPOINT,1754408110,116.15625,116.1875,116.125,116.15625,-1.0,-1.0,-1.0,0.0450652427971363
ZB,MIDPOINT,1754408115,116.15625,116.15625,116.125,116.15625,-1.0,-1.0,-1.0,0.0450652427971363
ZB,MIDPOINT,1754408120,116.15625,116.15625,116.125,116.15625,-1.0,-1.0,-1.0,0.0450652427971363
ZB,MIDPOINT,1754408125,116.15625,116.15625,116.125,116.15625,-1.0,-1.0,-1.0,0.0450652427971363
ZB,MIDPOINT,1754408130,116.15625,116.1875,116.125,116.1875,-1.0,-1.0,-1.0,0.0450652427971363
ZB,MIDPOINT,1754408135,116.1875,116.1875,116.15625,116.1875,-1.0,-1.0,-1.0,0.0450390120968222
ZB,MIDPOINT,1754408140,116.1875,116.21875,116.15625,116.21875,-1.0,-1.0,-1.0,0.0450390120968222
ZB,MIDPOINT,1754408145,116.21875,116.21875,116.1875,116.21875,-1.0,-1.0,-1.0,0.0450127907097339
ZB,MIDPOINT,1754408150,116.21875,116.21875,116.1875,116.21875,-1.0,-1.0,-1.0,0.0450127907097339
ZB,MIDPOINT,1754408155,116.21875,116.21875,116.1875,116.21875,-1.0,-1.0,-1.0,0.0450127907097339
ZB,MIDPOINT,1754408160,116.21875,116.21875,116.1875,116.21875,-1.0,-1.0,-1.0,0.0450127907097339
ZB,MIDPOINT,1754408165,116.21875,116.25,116.1875,116.25,-1.0,-1.0,-1.0,0.0450127907097339
ZB,MIDPOINT,1754408170,116.25,116.25,116.21875,116.25,-1.0,-1.0,-1.0,0.0449865777045488
ZB,MIDPOINT,1754408175,116.25,116.25,116.1875,116.21875,-1.0,-1.0,-1.0,0.0449865777045488
ZB,MIDPOINT,1754408180,116.21875,116.21875,116.1875,116.21875,-1.0,-1.0,-1.0,0.0450127907097339
ZB,MIDPOINT,1754408185,116.21875,116.21875,116.1875,116.21875,-1.0,-1.0,-1.0,0.0450127907097339
ZB,MIDPOINT,1754408190,116.21875,116.25,116.1875,116.25,-1.0,-1.0,-1.0,0.0450127907097339
ZB,MIDPOINT,1754408195,116.25,116.25,116.1875,116.21875,-1.0,-1.0,-1.0,0.0449865777045488
ZB,MIDPOINT,1754408200,116.21875,116.21875,116.1875,116.21875,-1.0,-1.0,-1.0,0.0450127907097339
ZB,MIDPOINT,1754408205,116.21875,116.21875,116.1875,116.21875,-1.0,-1.0,-1.0,0.0450127907097339
ZB,MIDPOINT,1754408210,116.21875,116.21875,116.1875,116.21875,-1.0,-1.0,-1.0,0.0450127907097339
ZB,MIDPOINT,1754408215,116.21875,116.21875,116.1875,116.21875,-1.0,-1.0,-1.0,0.0450127907097339
ZB,MIDPOINT,1754408220,116.21875,116.21875,116.15625,116.1875,-1.0,-1.0,-1.0,0.0450127907097339
ZB,MIDPOINT,1754408225,116.1875,116.1875,116.15625,116.1875,-1.0,-1.0,-1.0,0.0450390120968222
ZB,MIDPOINT,1754408230,116.1875,116.1875,116.15625,116.1875,-1.0,-1.0,-1.0,0.0450390120968222
ZB,MIDPOINT,1754408235,116.1875,116.1875,116.15625,116.1875,-1.0,-1.0,-1.0,0.0450390120968222
ZB,MIDPOINT,1754408240,116.1875,116.1875,116.15625,116.1875,-1.0,-1.0,-1.0,0.0450390120968222
ZB,MIDPOINT,1754408245,116.1875,116.1875,116.125,116.15625,-1.0,-1.0,-1.0,0.0450390120968222
ZB,MIDPOINT,1754408250,116.15625,116.1875,116.125,116.15625,-1.0,-1.0,-1.0,0.0450652427971363
ZB,MIDPOINT,1754408255,116.15625,116.15625,116.125,116.15625,-1.0,-1.0,-1.0,0.0450652427971363
ZB,MIDPOINT,1754408260,116.15625,116.1875,116.125,116.1875,-1.0,-1.0,-1.0,0.0450652427971363
ZB,MIDPOINT,1754408265,116.1875,116.1875,116.15625,116.1875,-1.0,-1.0,-1.0,0.0450390120968222
ZB,MIDPOINT,1754408270,116.1875,116.1875,116.15625,116.1875,-1.0,-1.0,-1.0,0.0450390120968222
ZB,MIDPOINT,1754408275,116.1875,116.1875,116.15625,116.1875,-1.0,-1.0,-1.0,0.0450390120968222
ZB,MIDPOINT,1754408280,116.1875,116.1875,116.125,116.15625,-1.0,-1.0,-1.0,0.0450390120968222
ZB,MIDPOINT,1754408285,116.15625,116.15625,116.125,116.15625,-1.0,-1.0,-1.0,0.0450652427971363
ZB,MIDPOINT,1754408290,116.15625,116.15625,116.125,116.15625,-1.0,-1.0,-1.0,0.0450652427971363
ZB,MIDPOINT,1754408295,116.15625,116.15625,116.125,116.15625,-1.0,-1.0,-1.0,0.0450652427971363
ZB,MIDPOINT,1754408300,116.15625,116.15625,116.125,116.15625,-1.0,-1.0,-1.0,0.0450652427971363
ZB,MIDPOINT,1754408305,116.15625,116.15625,116.125,116.15625,-1.0,-1.0,-1.0,0.0450652427971363
ZB,MIDPOINT,1754408310,116.15625,116.15625,116.125,116.15625,-1.0,-1.0,-1.0,0.0450652427971363
ZB,MIDPOINT,1754408315,116.15625,116.1875,116.125,116.15625,-1.0,-1.0,-1.0,0.0450652427971363
ZB,MIDPOINT,1754408320,116.15625,116.15625,116.125,116.15625,-1.0,-1.0,-1.0,0.0450652427971363
ZB,MIDPOINT,1754408325,116.15625,116.15625,116.125,116.15625,-1.0,-1.0,-1.0,0.0450652427971363
ZB,MIDPOINT,1754408330,116.15625,116.15625,116.125,116.15625,-1.0,-1.0,-1.0,0.0450652427971363
ZB,MIDPOINT,1754408335,116.15625,116.1875,116.125,116.1875,-1.0,-1.0,-1.0,0.0450652427971363
ZB,MIDPOINT,1754408340,116.1875,116.1875,116.125,116.15625,-1.0,-1.0,-1.0,0.0450390120968222
ZB,MIDPOINT,1754408345,116.15625,116.15625,116.125,116.15625,-1.0,-1.0,-1.0,0.0450652427971363
ZB,MIDPOINT,1754408350,116.15625,116.15625,116.125,116.15625,-1.0,-1.0,-1.0,0.0450652427971363
ZB,MIDPOINT,1754408355,116.15625,116.15625,116.125,116.15625,-1.0,-1.0,-1.0,0.0450652427971363
ZB,MIDPOINT,1754408360,116.15625,116.15625,116.125,116.15625,-1.0,-1.0,-1.0,0.0450652427971363
ZB,MIDPOINT,1754408365,116.15625,116.15625,116.09375,116.15625,-1.0,-1.0,-1.0,0.0450652427971363
ZB,MIDPOINT,1754408370,116.15625,116.15625,116.125,116.15625,-1.0,-1.0,-1.0,0.0450652427971363
ZB,MIDPOINT,1754408375,116.15625,116.15625,116.125,116.15625,-1.0,-1.0,-1.0,0.0450652427971363
ZB,MIDPOINT,1754408380,116.15625,116.15625,116.125,116.15625,-1.0,-1.0,-1.0,0.0450652427971363
ZB,MIDPOINT,1754408385,116.15625,116.15625,116.125,116.15625,-1.0,-1.0,-1.0,0.0450652427971363
ZB,MIDPOINT,1754408390,116.15625,116.15625,116.125,116.15625,-1.0,-1.0,-1.0,0.0450652427971363
ZB,MIDPOINT,1754408395,116.15625,116.15625,116.125,116.15625,-1.0,-1.0,-1.0,0.0450652427971363
ZB,MIDPOINT,1754408400,116.15625,116.15625,116.125,116.15625,-1.0,-1.0,-1.0,0.0450652427971363
