ZN,MIDPOINT,1752849485,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1752849490,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1752849495,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1752849500,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1752849505,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1752849510,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1752849515,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1752849520,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1752849525,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1752849530,110.7578125,110.7734375,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1752849535,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1752849540,110.7578125,110.7734375,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1752849545,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1752849550,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1752849555,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1752849560,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1752849565,110.7578125,110.7734375,110.7578125,110.7734375,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1752849570,110.7734375,110.7734375,110.7578125,110.7578125,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752849575,110.7578125,110.7734375,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1752849580,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1752849585,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1752849590,110.7578125,110.7734375,110.7578125,110.7734375,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1752849595,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752849600,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752849605,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752849610,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752849615,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752849620,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752849625,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752849630,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752849635,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752849640,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752849645,110.7734375,110.7890625,110.7734375,110.7890625,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752849650,110.7890625,110.7890625,110.7890625,110.7890625,-1,-1,-1,0.04092754051089287
ZN,MIDPOINT,1752849655,110.7890625,110.7890625,110.7890625,110.7890625,-1,-1,-1,0.04092754051089287
ZN,MIDPOINT,1752849660,110.7890625,110.7890625,110.7890625,110.7890625,-1,-1,-1,0.04092754051089287
ZN,MIDPOINT,1752849665,110.7890625,110.7890625,110.7890625,110.7890625,-1,-1,-1,0.04092754051089287
ZN,MIDPOINT,1752849670,110.7890625,110.7890625,110.7734375,110.7734375,-1,-1,-1,0.04092754051089287
ZN,MIDPOINT,1752849675,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752849680,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752849685,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752849690,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752849695,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752849700,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752849705,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752849710,110.7734375,110.7890625,110.7734375,110.7890625,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752849715,110.7890625,110.7890625,110.7890625,110.7890625,-1,-1,-1,0.04092754051089287
ZN,MIDPOINT,1752849720,110.7890625,110.7890625,110.7890625,110.7890625,-1,-1,-1,0.04092754051089287
ZN,MIDPOINT,1752849725,110.7890625,110.7890625,110.7734375,110.7734375,-1,-1,-1,0.04092754051089287
ZN,MIDPOINT,1752849730,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752849735,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752849740,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752849745,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752849750,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752849755,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752849760,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752849765,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752849770,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752849775,110.7734375,110.7890625,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752849780,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752849785,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752849790,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752849795,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752849800,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752849805,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752849810,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752849815,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752849820,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752849825,110.7734375,110.7734375,110.7578125,110.7578125,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752849830,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1752849835,110.7578125,110.7734375,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1752849840,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1752849845,110.7578125,110.7734375,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1752849850,110.7578125,110.7734375,110.7578125,110.7734375,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1752849855,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752849860,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752849865,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752849870,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752849875,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752849880,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752849885,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752849890,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752849895,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752849900,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752849905,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752849910,110.7734375,110.7734375,110.7578125,110.7578125,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752849915,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1752849920,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1752849925,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1752849930,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1752849935,110.7578125,110.7734375,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1752849940,110.7578125,110.7734375,110.7578125,110.7734375,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1752849945,110.7734375,110.7734375,110.7578125,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752849950,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752849955,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752849960,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752849965,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752849970,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752849975,110.7734375,110.7734375,110.7578125,110.7578125,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752849980,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1752849985,110.7578125,110.7734375,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1752849990,110.7578125,110.7734375,110.7578125,110.7734375,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1752849995,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752850000,110.7734375,110.7734375,110.7578125,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752850005,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752850010,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752850015,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752850020,110.7734375,110.7734375,110.7578125,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752850025,110.7734375,110.7734375,110.7578125,110.7578125,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752850030,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1752850035,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1752850040,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1752850045,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1752850050,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1752850055,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1752850060,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1752850065,110.7578125,110.7734375,110.7578125,110.7734375,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1752850070,110.7734375,110.7890625,110.7734375,110.7890625,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752850075,110.7890625,110.7890625,110.7890625,110.7890625,-1,-1,-1,0.04092754051089287
ZN,MIDPOINT,1752850080,110.7890625,110.7890625,110.7890625,110.7890625,-1,-1,-1,0.04092754051089287
ZN,MIDPOINT,1752850085,110.7890625,110.7890625,110.7890625,110.7890625,-1,-1,-1,0.04092754051089287
ZN,MIDPOINT,1752850090,110.7890625,110.7890625,110.7890625,110.7890625,-1,-1,-1,0.04092754051089287
ZN,MIDPOINT,1752850095,110.7890625,110.7890625,110.7734375,110.7890625,-1,-1,-1,0.04092754051089287
ZN,MIDPOINT,1752850100,110.7890625,110.7890625,110.7890625,110.7890625,-1,-1,-1,0.04092754051089287
ZN,MIDPOINT,1752850105,110.7890625,110.7890625,110.7890625,110.7890625,-1,-1,-1,0.04092754051089287
ZN,MIDPOINT,1752850110,110.7890625,110.7890625,110.7890625,110.7890625,-1,-1,-1,0.04092754051089287
ZN,MIDPOINT,1752850115,110.7890625,110.7890625,110.7890625,110.7890625,-1,-1,-1,0.04092754051089287
ZN,MIDPOINT,1752850120,110.7890625,110.7890625,110.7890625,110.7890625,-1,-1,-1,0.04092754051089287
ZN,MIDPOINT,1752850125,110.7890625,110.7890625,110.7890625,110.7890625,-1,-1,-1,0.04092754051089287
ZN,MIDPOINT,1752850130,110.7890625,110.7890625,110.7890625,110.7890625,-1,-1,-1,0.04092754051089287
ZN,MIDPOINT,1752850135,110.7890625,110.8046875,110.7890625,110.7890625,-1,-1,-1,0.04092754051089287
ZN,MIDPOINT,1752850140,110.7890625,110.7890625,110.7890625,110.7890625,-1,-1,-1,0.04092754051089287
ZN,MIDPOINT,1752850145,110.7890625,110.7890625,110.7890625,110.7890625,-1,-1,-1,0.04092754051089287
ZN,MIDPOINT,1752850150,110.7890625,110.7890625,110.7890625,110.7890625,-1,-1,-1,0.04092754051089287
ZN,MIDPOINT,1752850155,110.7890625,110.7890625,110.7890625,110.7890625,-1,-1,-1,0.04092754051089287
ZN,MIDPOINT,1752850160,110.7890625,110.7890625,110.7734375,110.7734375,-1,-1,-1,0.04092754051089287
ZN,MIDPOINT,1752850165,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752850170,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752850175,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752850180,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752850185,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752850190,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752850195,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752850200,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752850205,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752850210,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752850215,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752850220,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752850225,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752850230,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752850235,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752850240,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752850245,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752850250,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752850255,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752850260,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752850265,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752850270,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752850275,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752850280,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752850285,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752850290,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752850295,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752850300,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752850305,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752850310,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752850315,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752850320,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752850325,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752850330,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752850335,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752850340,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752850345,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752850350,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752850355,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752850360,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752850365,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752850370,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752850375,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752850380,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752850385,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752850390,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752850395,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752850400,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752850405,110.7734375,110.7734375,110.7578125,110.7578125,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752850410,110.7578125,110.7734375,110.7578125,110.7734375,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1752850415,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752850420,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752850425,110.7734375,110.7734375,110.7578125,110.7578125,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752850430,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1752850435,110.7578125,110.7734375,110.7578125,110.7734375,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1752850440,110.7734375,110.7734375,110.7578125,110.7578125,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752850445,110.7578125,110.7734375,110.7578125,110.7734375,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1752850450,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752850455,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752850460,110.7734375,110.7734375,110.7578125,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752850465,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752850470,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752850475,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752850480,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752850485,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752850490,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752850495,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752850500,110.7734375,110.7734375,110.7578125,110.7578125,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752850505,110.7578125,110.7734375,110.7578125,110.7734375,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1752850510,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752850515,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752850520,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752850525,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752850530,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752850535,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752850540,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752850545,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752850550,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752850555,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752850560,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752850565,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752850570,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752850575,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752850580,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752850585,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752850590,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752850595,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752850600,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752850605,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752850610,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752850615,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752850620,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752850625,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752850630,110.7734375,110.7890625,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752850635,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752850640,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752850645,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752850650,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752850655,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752850660,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752850665,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
