ZN,MIDPOINT,1752591885,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1752591890,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1752591895,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1752591900,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1752591905,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1752591910,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1752591915,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1752591920,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1752591925,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1752591930,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1752591935,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1752591940,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1752591945,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1752591950,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1752591955,110.3984375,110.3984375,110.3828125,110.3828125,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1752591960,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1752591965,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1752591970,110.3828125,110.3984375,110.3828125,110.3984375,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1752591975,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1752591980,110.3984375,110.3984375,110.3828125,110.3828125,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1752591985,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1752591990,110.3828125,110.3984375,110.3828125,110.3984375,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1752591995,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1752592000,110.3984375,110.3984375,110.3828125,110.3828125,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1752592005,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1752592010,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1752592015,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1752592020,110.3828125,110.3984375,110.3828125,110.3984375,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1752592025,110.3984375,110.3984375,110.3828125,110.3828125,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1752592030,110.3828125,110.3984375,110.3828125,110.3984375,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1752592035,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1752592040,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1752592045,110.3984375,110.4140625,110.3984375,110.4140625,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1752592050,110.4140625,110.4140625,110.4140625,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1752592055,110.4140625,110.4140625,110.3984375,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1752592060,110.4140625,110.4140625,110.4140625,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1752592065,110.4140625,110.4140625,110.4140625,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1752592070,110.4140625,110.4140625,110.4140625,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1752592075,110.4140625,110.4140625,110.4140625,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1752592080,110.4140625,110.4140625,110.3984375,110.3984375,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1752592085,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1752592090,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1752592095,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1752592100,110.3984375,110.4140625,110.3984375,110.4140625,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1752592105,110.4140625,110.4140625,110.3984375,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1752592110,110.4140625,110.4140625,110.4140625,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1752592115,110.4140625,110.4140625,110.4140625,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1752592120,110.4140625,110.4140625,110.4140625,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1752592125,110.4140625,110.4140625,110.4140625,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1752592130,110.4140625,110.4140625,110.4140625,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1752592135,110.4140625,110.4140625,110.4140625,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1752592140,110.4140625,110.4140625,110.4140625,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1752592145,110.4140625,110.4140625,110.4140625,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1752592150,110.4140625,110.4140625,110.3984375,110.3984375,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1752592155,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1752592160,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1752592165,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1752592170,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1752592175,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1752592180,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1752592185,110.3984375,110.3984375,110.3828125,110.3828125,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1752592190,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1752592195,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1752592200,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1752592205,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1752592210,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1752592215,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1752592220,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1752592225,110.3828125,110.3984375,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1752592230,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1752592235,110.3828125,110.3984375,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1752592240,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1752592245,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1752592250,110.3828125,110.3984375,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1752592255,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1752592260,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1752592265,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1752592270,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1752592275,110.3828125,110.3984375,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1752592280,110.3828125,110.3984375,110.3828125,110.3984375,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1752592285,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1752592290,110.3984375,110.4140625,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1752592295,110.3984375,110.4140625,110.3984375,110.4140625,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1752592300,110.4140625,110.4140625,110.4140625,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1752592305,110.4140625,110.4140625,110.4140625,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1752592310,110.4140625,110.4140625,110.3984375,110.3984375,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1752592315,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1752592320,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1752592325,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1752592330,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1752592335,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1752592340,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1752592345,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1752592350,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1752592355,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1752592360,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1752592365,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1752592370,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1752592375,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1752592380,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1752592385,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1752592390,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1752592395,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1752592400,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1752592405,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1752592410,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1752592415,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1752592420,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1752592425,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1752592430,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1752592435,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1752592440,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1752592445,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1752592450,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1752592455,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1752592460,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1752592465,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1752592470,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1752592475,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1752592480,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1752592485,110.3984375,110.3984375,110.3828125,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1752592490,110.3984375,110.3984375,110.3828125,110.3828125,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1752592495,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1752592500,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1752592505,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1752592510,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1752592515,110.3828125,110.3984375,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1752592520,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1752592525,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1752592530,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1752592535,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1752592540,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1752592545,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1752592550,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1752592555,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1752592560,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1752592565,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1752592570,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1752592575,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1752592580,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1752592585,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1752592590,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1752592595,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1752592600,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1752592605,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1752592610,110.3828125,110.3828125,110.3671875,110.3671875,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1752592615,110.3671875,110.3671875,110.3671875,110.3671875,-1,-1,-1,0.04163086786866188
ZN,MIDPOINT,1752592620,110.3671875,110.3671875,110.3671875,110.3671875,-1,-1,-1,0.04163086786866188
ZN,MIDPOINT,1752592625,110.3671875,110.3671875,110.3671875,110.3671875,-1,-1,-1,0.04163086786866188
ZN,MIDPOINT,1752592630,110.3671875,110.3671875,110.3671875,110.3671875,-1,-1,-1,0.04163086786866188
ZN,MIDPOINT,1752592635,110.3671875,110.3671875,110.3671875,110.3671875,-1,-1,-1,0.04163086786866188
ZN,MIDPOINT,1752592640,110.3671875,110.3671875,110.3671875,110.3671875,-1,-1,-1,0.04163086786866188
ZN,MIDPOINT,1752592645,110.3671875,110.3671875,110.3671875,110.3671875,-1,-1,-1,0.04163086786866188
ZN,MIDPOINT,1752592650,110.3671875,110.3671875,110.3671875,110.3671875,-1,-1,-1,0.04163086786866188
ZN,MIDPOINT,1752592655,110.3671875,110.3671875,110.3671875,110.3671875,-1,-1,-1,0.04163086786866188
ZN,MIDPOINT,1752592660,110.3671875,110.3671875,110.3671875,110.3671875,-1,-1,-1,0.04163086786866188
ZN,MIDPOINT,1752592665,110.3671875,110.3671875,110.3671875,110.3671875,-1,-1,-1,0.04163086786866188
ZN,MIDPOINT,1752592670,110.3671875,110.3671875,110.3671875,110.3671875,-1,-1,-1,0.04163086786866188
ZN,MIDPOINT,1752592675,110.3671875,110.3828125,110.3671875,110.3828125,-1,-1,-1,0.04163086786866188
ZN,MIDPOINT,1752592680,110.3828125,110.3828125,110.3671875,110.3671875,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1752592685,110.3671875,110.3671875,110.3671875,110.3671875,-1,-1,-1,0.04163086786866188
ZN,MIDPOINT,1752592690,110.3671875,110.3671875,110.3671875,110.3671875,-1,-1,-1,0.04163086786866188
ZN,MIDPOINT,1752592695,110.3671875,110.3671875,110.3671875,110.3671875,-1,-1,-1,0.04163086786866188
ZN,MIDPOINT,1752592700,110.3671875,110.3671875,110.3671875,110.3671875,-1,-1,-1,0.04163086786866188
ZN,MIDPOINT,1752592705,110.3671875,110.3671875,110.3671875,110.3671875,-1,-1,-1,0.04163086786866188
ZN,MIDPOINT,1752592710,110.3671875,110.3671875,110.3671875,110.3671875,-1,-1,-1,0.04163086786866188
ZN,MIDPOINT,1752592715,110.3671875,110.3671875,110.3515625,110.3515625,-1,-1,-1,0.04163086786866188
ZN,MIDPOINT,1752592720,110.3515625,110.3515625,110.3515625,110.3515625,-1,-1,-1,0.0416569784283638
ZN,MIDPOINT,1752592725,110.3515625,110.3671875,110.3515625,110.3515625,-1,-1,-1,0.0416569784283638
ZN,MIDPOINT,1752592730,110.3515625,110.3515625,110.3515625,110.3515625,-1,-1,-1,0.0416569784283638
ZN,MIDPOINT,1752592735,110.3515625,110.3515625,110.3515625,110.3515625,-1,-1,-1,0.0416569784283638
ZN,MIDPOINT,1752592740,110.3515625,110.3515625,110.3515625,110.3515625,-1,-1,-1,0.0416569784283638
ZN,MIDPOINT,1752592745,110.3515625,110.3515625,110.3515625,110.3515625,-1,-1,-1,0.0416569784283638
ZN,MIDPOINT,1752592750,110.3515625,110.3515625,110.3515625,110.3515625,-1,-1,-1,0.0416569784283638
ZN,MIDPOINT,1752592755,110.3515625,110.3515625,110.3515625,110.3515625,-1,-1,-1,0.0416569784283638
ZN,MIDPOINT,1752592760,110.3515625,110.3515625,110.3359375,110.3515625,-1,-1,-1,0.0416569784283638
ZN,MIDPOINT,1752592765,110.3515625,110.3515625,110.3515625,110.3515625,-1,-1,-1,0.0416569784283638
ZN,MIDPOINT,1752592770,110.3515625,110.3671875,110.3515625,110.3671875,-1,-1,-1,0.0416569784283638
ZN,MIDPOINT,1752592775,110.3671875,110.3671875,110.3671875,110.3671875,-1,-1,-1,0.04163086786866188
ZN,MIDPOINT,1752592780,110.3671875,110.3671875,110.3671875,110.3671875,-1,-1,-1,0.04163086786866188
ZN,MIDPOINT,1752592785,110.3671875,110.3671875,110.3671875,110.3671875,-1,-1,-1,0.04163086786866188
ZN,MIDPOINT,1752592790,110.3671875,110.3828125,110.3671875,110.3828125,-1,-1,-1,0.04163086786866188
ZN,MIDPOINT,1752592795,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1752592800,110.3828125,110.3828125,110.3671875,110.3671875,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1752592805,110.3671875,110.3671875,110.3671875,110.3671875,-1,-1,-1,0.04163086786866188
ZN,MIDPOINT,1752592810,110.3671875,110.3671875,110.3671875,110.3671875,-1,-1,-1,0.04163086786866188
ZN,MIDPOINT,1752592815,110.3671875,110.3828125,110.3671875,110.3828125,-1,-1,-1,0.04163086786866188
ZN,MIDPOINT,1752592820,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1752592825,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1752592830,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1752592835,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1752592840,110.3828125,110.3828125,110.3515625,110.3671875,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1752592845,110.3671875,110.3671875,110.3671875,110.3671875,-1,-1,-1,0.04163086786866188
ZN,MIDPOINT,1752592850,110.3671875,110.3671875,110.3671875,110.3671875,-1,-1,-1,0.04163086786866188
ZN,MIDPOINT,1752592855,110.3671875,110.3671875,110.3515625,110.3515625,-1,-1,-1,0.04163086786866188
ZN,MIDPOINT,1752592860,110.3515625,110.3671875,110.3515625,110.3671875,-1,-1,-1,0.0416569784283638
ZN,MIDPOINT,1752592865,110.3671875,110.3671875,110.3515625,110.3515625,-1,-1,-1,0.04163086786866188
ZN,MIDPOINT,1752592870,110.3515625,110.3515625,110.3515625,110.3515625,-1,-1,-1,0.0416569784283638
ZN,MIDPOINT,1752592875,110.3515625,110.3515625,110.3515625,110.3515625,-1,-1,-1,0.0416569784283638
ZN,MIDPOINT,1752592880,110.3515625,110.3515625,110.3515625,110.3515625,-1,-1,-1,0.0416569784283638
ZN,MIDPOINT,1752592885,110.3515625,110.3515625,110.3515625,110.3515625,-1,-1,-1,0.0416569784283638
ZN,MIDPOINT,1752592890,110.3515625,110.3515625,110.3515625,110.3515625,-1,-1,-1,0.0416569784283638
ZN,MIDPOINT,1752592895,110.3515625,110.3515625,110.3515625,110.3515625,-1,-1,-1,0.0416569784283638
ZN,MIDPOINT,1752592900,110.3515625,110.3515625,110.3515625,110.3515625,-1,-1,-1,0.0416569784283638
ZN,MIDPOINT,1752592905,110.3515625,110.3671875,110.3515625,110.3515625,-1,-1,-1,0.0416569784283638
ZN,MIDPOINT,1752592910,110.3515625,110.3671875,110.3515625,110.3515625,-1,-1,-1,0.0416569784283638
ZN,MIDPOINT,1752592915,110.3515625,110.3515625,110.3515625,110.3515625,-1,-1,-1,0.0416569784283638
ZN,MIDPOINT,1752592920,110.3515625,110.3515625,110.3515625,110.3515625,-1,-1,-1,0.0416569784283638
ZN,MIDPOINT,1752592925,110.3515625,110.3671875,110.3515625,110.3671875,-1,-1,-1,0.0416569784283638
ZN,MIDPOINT,1752592930,110.3671875,110.3671875,110.3671875,110.3671875,-1,-1,-1,0.04163086786866188
ZN,MIDPOINT,1752592935,110.3671875,110.3671875,110.3671875,110.3671875,-1,-1,-1,0.04163086786866188
ZN,MIDPOINT,1752592940,110.3671875,110.3671875,110.3515625,110.3671875,-1,-1,-1,0.04163086786866188
ZN,MIDPOINT,1752592945,110.3671875,110.3671875,110.3671875,110.3671875,-1,-1,-1,0.04163086786866188
ZN,MIDPOINT,1752592950,110.3671875,110.3671875,110.3671875,110.3671875,-1,-1,-1,0.04163086786866188
ZN,MIDPOINT,1752592955,110.3671875,110.3671875,110.3671875,110.3671875,-1,-1,-1,0.04163086786866188
ZN,MIDPOINT,1752592960,110.3671875,110.3828125,110.3671875,110.3828125,-1,-1,-1,0.04163086786866188
ZN,MIDPOINT,1752592965,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1752592970,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1752592975,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1752592980,110.3828125,110.3828125,110.3671875,110.3671875,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1752592985,110.3671875,110.3828125,110.3671875,110.3671875,-1,-1,-1,0.04163086786866188
ZN,MIDPOINT,1752592990,110.3671875,110.3828125,110.3671875,110.3671875,-1,-1,-1,0.04163086786866188
ZN,MIDPOINT,1752592995,110.3671875,110.3671875,110.3671875,110.3671875,-1,-1,-1,0.04163086786866188
ZN,MIDPOINT,1752593000,110.3671875,110.3671875,110.3671875,110.3671875,-1,-1,-1,0.04163086786866188
ZN,MIDPOINT,1752593005,110.3671875,110.3671875,110.3671875,110.3671875,-1,-1,-1,0.04163086786866188
ZN,MIDPOINT,1752593010,110.3671875,110.3671875,110.3671875,110.3671875,-1,-1,-1,0.04163086786866188
ZN,MIDPOINT,1752593015,110.3671875,110.3828125,110.3671875,110.3671875,-1,-1,-1,0.04163086786866188
ZN,MIDPOINT,1752593020,110.3671875,110.3671875,110.3671875,110.3671875,-1,-1,-1,0.04163086786866188
ZN,MIDPOINT,1752593025,110.3671875,110.3671875,110.3671875,110.3671875,-1,-1,-1,0.04163086786866188
ZN,MIDPOINT,1752593030,110.3671875,110.3671875,110.3671875,110.3671875,-1,-1,-1,0.04163086786866188
ZN,MIDPOINT,1752593035,110.3671875,110.3671875,110.3671875,110.3671875,-1,-1,-1,0.04163086786866188
ZN,MIDPOINT,1752593040,110.3671875,110.3671875,110.3671875,110.3671875,-1,-1,-1,0.04163086786866188
ZN,MIDPOINT,1752593045,110.3671875,110.3671875,110.3671875,110.3671875,-1,-1,-1,0.04163086786866188
ZN,MIDPOINT,1752593050,110.3671875,110.3671875,110.3671875,110.3671875,-1,-1,-1,0.04163086786866188
ZN,MIDPOINT,1752593055,110.3671875,110.3671875,110.3671875,110.3671875,-1,-1,-1,0.04163086786866188
ZN,MIDPOINT,1752593060,110.3671875,110.3671875,110.3671875,110.3671875,-1,-1,-1,0.04163086786866188
ZN,MIDPOINT,1752593065,110.3671875,110.3671875,110.3671875,110.3671875,-1,-1,-1,0.04163086786866188
