ZN,MIDPOINT,1750429265,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1750429270,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1750429275,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1750429280,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1750429285,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1750429290,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1750429295,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1750429300,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1750429305,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1750429310,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1750429315,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1750429320,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1750429325,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1750429330,110.6640625,110.6640625,110.6484375,110.6484375,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1750429335,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1750429340,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1750429345,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1750429350,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1750429355,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1750429360,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1750429365,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1750429370,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1750429375,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1750429380,110.6484375,110.6640625,110.6484375,110.6640625,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1750429385,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1750429390,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1750429395,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1750429400,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1750429405,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1750429410,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1750429415,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1750429420,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1750429425,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1750429430,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1750429435,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1750429440,110.6640625,110.6640625,110.6484375,110.6484375,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1750429445,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1750429450,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1750429455,110.6484375,110.6640625,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1750429460,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1750429465,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1750429470,110.6484375,110.6640625,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1750429475,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1750429480,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1750429485,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1750429490,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1750429495,110.6484375,110.6640625,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1750429500,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1750429505,110.6484375,110.6796875,110.6484375,110.6796875,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1750429510,110.6796875,110.6796875,110.6640625,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1750429515,110.6796875,110.6796875,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1750429520,110.6796875,110.6796875,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1750429525,110.6796875,110.6796875,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1750429530,110.6796875,110.6796875,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1750429535,110.6796875,110.6796875,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1750429540,110.6796875,110.6796875,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1750429545,110.6796875,110.6796875,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1750429550,110.6796875,110.6796875,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1750429555,110.6796875,110.6796875,110.6640625,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1750429560,110.6796875,110.6796875,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1750429565,110.6796875,110.6796875,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1750429570,110.6796875,110.6796875,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1750429575,110.6796875,110.6796875,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1750429580,110.6796875,110.6796875,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1750429585,110.6796875,110.6796875,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1750429590,110.6796875,110.6796875,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1750429595,110.6796875,110.6796875,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1750429600,110.6796875,110.6796875,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1750429605,110.6796875,110.6796875,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1750429610,110.6796875,110.6796875,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1750429615,110.6796875,110.6796875,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1750429620,110.6796875,110.6796875,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1750429625,110.6796875,110.6796875,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1750429630,110.6796875,110.6796875,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1750429635,110.6796875,110.6796875,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1750429640,110.6796875,110.6796875,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1750429645,110.6796875,110.6796875,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1750429650,110.6796875,110.6796875,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1750429655,110.6796875,110.6796875,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1750429660,110.6796875,110.6953125,110.6796875,110.6953125,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1750429665,110.6953125,110.6953125,110.6953125,110.6953125,-1,-1,-1,0.04108355939388275
ZN,MIDPOINT,1750429670,110.6953125,110.6953125,110.6953125,110.6953125,-1,-1,-1,0.04108355939388275
ZN,MIDPOINT,1750429675,110.6953125,110.6953125,110.6953125,110.6953125,-1,-1,-1,0.04108355939388275
ZN,MIDPOINT,1750429680,110.6953125,110.6953125,110.6796875,110.6796875,-1,-1,-1,0.04108355939388275
ZN,MIDPOINT,1750429685,110.6796875,110.6796875,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1750429690,110.6796875,110.6796875,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1750429695,110.6796875,110.6953125,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1750429700,110.6796875,110.6953125,110.6796875,110.6953125,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1750429705,110.6953125,110.6953125,110.6796875,110.6796875,-1,-1,-1,0.04108355939388275
ZN,MIDPOINT,1750429710,110.6796875,110.6796875,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1750429715,110.6796875,110.6796875,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1750429720,110.6796875,110.6796875,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1750429725,110.6796875,110.6796875,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1750429730,110.6796875,110.6796875,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1750429735,110.6796875,110.6796875,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1750429740,110.6796875,110.6796875,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1750429745,110.6796875,110.6796875,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1750429750,110.6796875,110.6796875,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1750429755,110.6796875,110.6796875,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1750429760,110.6796875,110.6796875,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1750429765,110.6796875,110.6796875,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1750429770,110.6796875,110.6796875,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1750429775,110.6796875,110.6796875,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1750429780,110.6796875,110.6796875,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1750429785,110.6796875,110.6796875,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1750429790,110.6796875,110.6796875,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1750429795,110.6796875,110.6953125,110.6796875,110.6953125,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1750429800,110.6953125,110.6953125,110.6953125,110.6953125,-1,-1,-1,0.04108355939388275
ZN,MIDPOINT,1750429805,110.6953125,110.6953125,110.6953125,110.6953125,-1,-1,-1,0.04108355939388275
ZN,MIDPOINT,1750429810,110.6953125,110.6953125,110.6953125,110.6953125,-1,-1,-1,0.04108355939388275
ZN,MIDPOINT,1750429815,110.6953125,110.6953125,110.6953125,110.6953125,-1,-1,-1,0.04108355939388275
ZN,MIDPOINT,1750429820,110.6953125,110.6953125,110.6796875,110.6796875,-1,-1,-1,0.04108355939388275
ZN,MIDPOINT,1750429825,110.6796875,110.6796875,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1750429830,110.6796875,110.6796875,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1750429835,110.6796875,110.6796875,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1750429840,110.6796875,110.6796875,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1750429845,110.6796875,110.6953125,110.6796875,110.6953125,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1750429850,110.6953125,110.6953125,110.6953125,110.6953125,-1,-1,-1,0.04108355939388275
ZN,MIDPOINT,1750429855,110.6953125,110.6953125,110.6953125,110.6953125,-1,-1,-1,0.04108355939388275
ZN,MIDPOINT,1750429860,110.6953125,110.6953125,110.6953125,110.6953125,-1,-1,-1,0.04108355939388275
ZN,MIDPOINT,1750429865,110.6953125,110.6953125,110.6953125,110.6953125,-1,-1,-1,0.04108355939388275
ZN,MIDPOINT,1750429870,110.6953125,110.6953125,110.6953125,110.6953125,-1,-1,-1,0.04108355939388275
ZN,MIDPOINT,1750429875,110.6953125,110.6953125,110.6953125,110.6953125,-1,-1,-1,0.04108355939388275
ZN,MIDPOINT,1750429880,110.6953125,110.6953125,110.6953125,110.6953125,-1,-1,-1,0.04108355939388275
ZN,MIDPOINT,1750429885,110.6953125,110.6953125,110.6953125,110.6953125,-1,-1,-1,0.04108355939388275
ZN,MIDPOINT,1750429890,110.6953125,110.6953125,110.6953125,110.6953125,-1,-1,-1,0.04108355939388275
ZN,MIDPOINT,1750429895,110.6953125,110.6953125,110.6953125,110.6953125,-1,-1,-1,0.04108355939388275
ZN,MIDPOINT,1750429900,110.6953125,110.6953125,110.6953125,110.6953125,-1,-1,-1,0.04108355939388275
ZN,MIDPOINT,1750429905,110.6953125,110.6953125,110.6953125,110.6953125,-1,-1,-1,0.04108355939388275
ZN,MIDPOINT,1750429910,110.6953125,110.6953125,110.6953125,110.6953125,-1,-1,-1,0.04108355939388275
ZN,MIDPOINT,1750429915,110.6953125,110.6953125,110.6953125,110.6953125,-1,-1,-1,0.04108355939388275
ZN,MIDPOINT,1750429920,110.6953125,110.6953125,110.6953125,110.6953125,-1,-1,-1,0.04108355939388275
ZN,MIDPOINT,1750429925,110.6953125,110.6953125,110.6953125,110.6953125,-1,-1,-1,0.04108355939388275
ZN,MIDPOINT,1750429930,110.6953125,110.6953125,110.6953125,110.6953125,-1,-1,-1,0.04108355939388275
ZN,MIDPOINT,1750429935,110.6953125,110.6953125,110.6796875,110.6796875,-1,-1,-1,0.04108355939388275
ZN,MIDPOINT,1750429940,110.6796875,110.6796875,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1750429945,110.6796875,110.6796875,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1750429950,110.6796875,110.6796875,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1750429955,110.6796875,110.6796875,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1750429960,110.6796875,110.6796875,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1750429965,110.6796875,110.6796875,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1750429970,110.6796875,110.6796875,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1750429975,110.6796875,110.6796875,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1750429980,110.6796875,110.6796875,110.6640625,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1750429985,110.6796875,110.6796875,110.6640625,110.6640625,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1750429990,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1750429995,110.6640625,110.6796875,110.6640625,110.6796875,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1750430000,110.6796875,110.6796875,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1750430005,110.6796875,110.6796875,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1750430010,110.6796875,110.6796875,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1750430015,110.6796875,110.6796875,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1750430020,110.6796875,110.6796875,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1750430025,110.6796875,110.6796875,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1750430030,110.6796875,110.6796875,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1750430035,110.6796875,110.6796875,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1750430040,110.6796875,110.6796875,110.6640625,110.6640625,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1750430045,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1750430050,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1750430055,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1750430060,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1750430065,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1750430070,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1750430075,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1750430080,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1750430085,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1750430090,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1750430095,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1750430100,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1750430105,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1750430110,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1750430115,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1750430120,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1750430125,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1750430130,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1750430135,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1750430140,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1750430145,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1750430150,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1750430155,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1750430160,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1750430165,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1750430170,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1750430175,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1750430180,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1750430185,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1750430190,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1750430195,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1750430200,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1750430205,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1750430210,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1750430215,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1750430220,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1750430225,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1750430230,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1750430235,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1750430240,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1750430245,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1750430250,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1750430255,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1750430260,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1750430265,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1750430270,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1750430275,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1750430280,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1750430285,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1750430290,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1750430295,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1750430300,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1750430305,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1750430310,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1750430315,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1750430320,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1750430325,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1750430330,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1750430335,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1750430340,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1750430345,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1750430350,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1750430355,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1750430360,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1750430365,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1750430370,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1750430375,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1750430380,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1750430385,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1750430390,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1750430395,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1750430400,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1750430405,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1750430410,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1750430415,110.6640625,110.6640625,110.6484375,110.6484375,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1750430420,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1750430425,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1750430430,110.6484375,110.6640625,110.6484375,110.6640625,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1750430435,110.6640625,110.6640625,110.6484375,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1750430440,110.6640625,110.6796875,110.6640625,110.6796875,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1750430445,110.6796875,110.6796875,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
