ZN,MIDPOINT,1750170935,110.6015625,110.6015625,110.6015625,110.6015625,-1,-1,-1,0.04123973473906517
ZN,MIDPOINT,1750170940,110.6015625,110.6015625,110.6015625,110.6015625,-1,-1,-1,0.04123973473906517
ZN,MIDPOINT,1750170945,110.6015625,110.6171875,110.6015625,110.6015625,-1,-1,-1,0.04123973473906517
ZN,MIDPOINT,1750170950,110.6015625,110.6015625,110.6015625,110.6015625,-1,-1,-1,0.04123973473906517
ZN,MIDPOINT,1750170955,110.6015625,110.6015625,110.6015625,110.6015625,-1,-1,-1,0.04123973473906517
ZN,MIDPOINT,1750170960,110.6015625,110.6015625,110.6015625,110.6015625,-1,-1,-1,0.04123973473906517
ZN,MIDPOINT,1750170965,110.6015625,110.6015625,110.6015625,110.6015625,-1,-1,-1,0.04123973473906517
ZN,MIDPOINT,1750170970,110.6015625,110.6015625,110.6015625,110.6015625,-1,-1,-1,0.04123973473906517
ZN,MIDPOINT,1750170975,110.6015625,110.6015625,110.6015625,110.6015625,-1,-1,-1,0.04123973473906517
ZN,MIDPOINT,1750170980,110.6015625,110.6015625,110.6015625,110.6015625,-1,-1,-1,0.04123973473906517
ZN,MIDPOINT,1750170985,110.6015625,110.6015625,110.6015625,110.6015625,-1,-1,-1,0.04123973473906517
ZN,MIDPOINT,1750170990,110.6015625,110.6015625,110.6015625,110.6015625,-1,-1,-1,0.04123973473906517
ZN,MIDPOINT,1750170995,110.6015625,110.6015625,110.6015625,110.6015625,-1,-1,-1,0.04123973473906517
ZN,MIDPOINT,1750171000,110.6015625,110.6015625,110.6015625,110.6015625,-1,-1,-1,0.04123973473906517
ZN,MIDPOINT,1750171005,110.6015625,110.6015625,110.6015625,110.6015625,-1,-1,-1,0.04123973473906517
ZN,MIDPOINT,1750171010,110.6015625,110.6015625,110.5859375,110.5859375,-1,-1,-1,0.04123973473906517
ZN,MIDPOINT,1750171015,110.5859375,110.6015625,110.5859375,110.6015625,-1,-1,-1,0.04126577824354172
ZN,MIDPOINT,1750171020,110.6015625,110.6015625,110.5859375,110.5859375,-1,-1,-1,0.04123973473906517
ZN,MIDPOINT,1750171025,110.5859375,110.5859375,110.5859375,110.5859375,-1,-1,-1,0.04126577824354172
ZN,MIDPOINT,1750171030,110.5859375,110.5859375,110.5859375,110.5859375,-1,-1,-1,0.04126577824354172
ZN,MIDPOINT,1750171035,110.5859375,110.5859375,110.5859375,110.5859375,-1,-1,-1,0.04126577824354172
ZN,MIDPOINT,1750171040,110.5859375,110.5859375,110.5703125,110.5703125,-1,-1,-1,0.04126577824354172
ZN,MIDPOINT,1750171045,110.5703125,110.5703125,110.5703125,110.5703125,-1,-1,-1,0.04129182919859886
ZN,MIDPOINT,1750171050,110.5703125,110.5703125,110.5703125,110.5703125,-1,-1,-1,0.04129182919859886
ZN,MIDPOINT,1750171055,110.5703125,110.5703125,110.5703125,110.5703125,-1,-1,-1,0.04129182919859886
ZN,MIDPOINT,1750171060,110.5703125,110.5859375,110.5703125,110.5859375,-1,-1,-1,0.04129182919859886
ZN,MIDPOINT,1750171065,110.5859375,110.5859375,110.5859375,110.5859375,-1,-1,-1,0.04126577824354172
ZN,MIDPOINT,1750171070,110.5859375,110.5859375,110.5859375,110.5859375,-1,-1,-1,0.04126577824354172
ZN,MIDPOINT,1750171075,110.5859375,110.5859375,110.5859375,110.5859375,-1,-1,-1,0.04126577824354172
ZN,MIDPOINT,1750171080,110.5859375,110.5859375,110.5859375,110.5859375,-1,-1,-1,0.04126577824354172
ZN,MIDPOINT,1750171085,110.5859375,110.5859375,110.5859375,110.5859375,-1,-1,-1,0.04126577824354172
ZN,MIDPOINT,1750171090,110.5859375,110.5859375,110.5859375,110.5859375,-1,-1,-1,0.04126577824354172
ZN,MIDPOINT,1750171095,110.5859375,110.5859375,110.5859375,110.5859375,-1,-1,-1,0.04126577824354172
ZN,MIDPOINT,1750171100,110.5859375,110.5859375,110.5859375,110.5859375,-1,-1,-1,0.04126577824354172
ZN,MIDPOINT,1750171105,110.5859375,110.5859375,110.5859375,110.5859375,-1,-1,-1,0.04126577824354172
ZN,MIDPOINT,1750171110,110.5859375,110.5859375,110.5859375,110.5859375,-1,-1,-1,0.04126577824354172
ZN,MIDPOINT,1750171115,110.5859375,110.5859375,110.5703125,110.5859375,-1,-1,-1,0.04126577824354172
ZN,MIDPOINT,1750171120,110.5859375,110.5859375,110.5859375,110.5859375,-1,-1,-1,0.04126577824354172
ZN,MIDPOINT,1750171125,110.5859375,110.5859375,110.5859375,110.5859375,-1,-1,-1,0.04126577824354172
ZN,MIDPOINT,1750171130,110.5859375,110.5859375,110.5703125,110.5703125,-1,-1,-1,0.04126577824354172
ZN,MIDPOINT,1750171135,110.5703125,110.5703125,110.5703125,110.5703125,-1,-1,-1,0.04129182919859886
ZN,MIDPOINT,1750171140,110.5703125,110.5703125,110.5703125,110.5703125,-1,-1,-1,0.04129182919859886
ZN,MIDPOINT,1750171145,110.5703125,110.5703125,110.5703125,110.5703125,-1,-1,-1,0.04129182919859886
ZN,MIDPOINT,1750171150,110.5703125,110.5703125,110.5703125,110.5703125,-1,-1,-1,0.04129182919859886
ZN,MIDPOINT,1750171155,110.5703125,110.5703125,110.5546875,110.5546875,-1,-1,-1,0.04129182919859886
ZN,MIDPOINT,1750171160,110.5546875,110.5546875,110.5546875,110.5546875,-1,-1,-1,0.041317880153656006
ZN,MIDPOINT,1750171165,110.5546875,110.5546875,110.5546875,110.5546875,-1,-1,-1,0.041317880153656006
ZN,MIDPOINT,1750171170,110.5546875,110.5546875,110.5546875,110.5546875,-1,-1,-1,0.041317880153656006
ZN,MIDPOINT,1750171175,110.5546875,110.5546875,110.5546875,110.5546875,-1,-1,-1,0.041317880153656006
ZN,MIDPOINT,1750171180,110.5546875,110.5546875,110.5546875,110.5546875,-1,-1,-1,0.041317880153656006
ZN,MIDPOINT,1750171185,110.5546875,110.5546875,110.5390625,110.5390625,-1,-1,-1,0.041317880153656006
ZN,MIDPOINT,1750171190,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171195,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171200,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171205,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171210,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171215,110.5390625,110.5546875,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171220,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171225,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171230,110.5390625,110.5546875,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171235,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171240,110.5390625,110.5546875,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171245,110.5390625,110.5546875,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171250,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171255,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171260,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171265,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171270,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171275,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171280,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171285,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171290,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171295,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171300,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171305,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171310,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171315,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171320,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171325,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171330,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171335,110.5390625,110.5546875,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171340,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171345,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171350,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171355,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171360,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171365,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171370,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171375,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171380,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171385,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171390,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171395,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171400,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171405,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171410,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171415,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171420,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171425,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171430,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171435,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171440,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171445,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171450,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171455,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171460,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171465,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171470,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171475,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171480,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171485,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171490,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171495,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171500,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171505,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171510,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171515,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171520,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171525,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171530,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171535,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171540,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171545,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171550,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171555,110.5390625,110.5390625,110.5234375,110.5234375,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171560,110.5234375,110.5390625,110.5234375,110.5390625,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1750171565,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171570,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171575,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171580,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171585,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171590,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171595,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171600,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171605,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171610,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171615,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171620,110.5390625,110.5390625,110.5234375,110.5234375,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171625,110.5234375,110.5234375,110.5234375,110.5234375,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1750171630,110.5234375,110.5234375,110.5234375,110.5234375,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1750171635,110.5234375,110.5390625,110.5234375,110.5390625,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1750171640,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171645,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171650,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171655,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171660,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171665,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171670,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171675,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171680,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171685,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171690,110.5390625,110.5390625,110.5234375,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171695,110.5390625,110.5390625,110.5234375,110.5234375,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171700,110.5234375,110.5234375,110.5234375,110.5234375,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1750171705,110.5234375,110.5234375,110.5234375,110.5234375,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1750171710,110.5234375,110.5234375,110.5234375,110.5234375,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1750171715,110.5234375,110.5390625,110.5234375,110.5390625,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1750171720,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171725,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171730,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171735,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171740,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171745,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171750,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171755,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171760,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171765,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171770,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171775,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171780,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171785,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171790,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171795,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171800,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171805,110.5390625,110.5546875,110.5390625,110.5546875,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171810,110.5546875,110.5546875,110.5390625,110.5390625,-1,-1,-1,0.041317880153656006
ZN,MIDPOINT,1750171815,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171820,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171825,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171830,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171835,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171840,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171845,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171850,110.5390625,110.5546875,110.5390625,110.5546875,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750171855,110.5546875,110.5546875,110.5546875,110.5546875,-1,-1,-1,0.041317880153656006
ZN,MIDPOINT,1750171860,110.5546875,110.5546875,110.5546875,110.5546875,-1,-1,-1,0.041317880153656006
ZN,MIDPOINT,1750171865,110.5546875,110.5546875,110.5546875,110.5546875,-1,-1,-1,0.041317880153656006
ZN,MIDPOINT,1750171870,110.5546875,110.5546875,110.5546875,110.5546875,-1,-1,-1,0.041317880153656006
ZN,MIDPOINT,1750171875,110.5546875,110.5546875,110.5546875,110.5546875,-1,-1,-1,0.041317880153656006
ZN,MIDPOINT,1750171880,110.5546875,110.5546875,110.5546875,110.5546875,-1,-1,-1,0.041317880153656006
ZN,MIDPOINT,1750171885,110.5546875,110.5546875,110.5546875,110.5546875,-1,-1,-1,0.041317880153656006
ZN,MIDPOINT,1750171890,110.5546875,110.5546875,110.5546875,110.5546875,-1,-1,-1,0.041317880153656006
ZN,MIDPOINT,1750171895,110.5546875,110.5546875,110.5546875,110.5546875,-1,-1,-1,0.041317880153656006
ZN,MIDPOINT,1750171900,110.5546875,110.5546875,110.5546875,110.5546875,-1,-1,-1,0.041317880153656006
ZN,MIDPOINT,1750171905,110.5546875,110.5546875,110.5546875,110.5546875,-1,-1,-1,0.041317880153656006
ZN,MIDPOINT,1750171910,110.5546875,110.5546875,110.5546875,110.5546875,-1,-1,-1,0.041317880153656006
ZN,MIDPOINT,1750171915,110.5546875,110.5546875,110.5546875,110.5546875,-1,-1,-1,0.041317880153656006
ZN,MIDPOINT,1750171920,110.5546875,110.5546875,110.5546875,110.5546875,-1,-1,-1,0.041317880153656006
ZN,MIDPOINT,1750171925,110.5546875,110.5546875,110.5546875,110.5546875,-1,-1,-1,0.041317880153656006
ZN,MIDPOINT,1750171930,110.5546875,110.5546875,110.5546875,110.5546875,-1,-1,-1,0.041317880153656006
ZN,MIDPOINT,1750171935,110.5546875,110.5546875,110.5546875,110.5546875,-1,-1,-1,0.041317880153656006
ZN,MIDPOINT,1750171940,110.5546875,110.5546875,110.5546875,110.5546875,-1,-1,-1,0.041317880153656006
ZN,MIDPOINT,1750171945,110.5546875,110.5546875,110.5546875,110.5546875,-1,-1,-1,0.041317880153656006
ZN,MIDPOINT,1750171950,110.5546875,110.5546875,110.5546875,110.5546875,-1,-1,-1,0.041317880153656006
ZN,MIDPOINT,1750171955,110.5546875,110.5703125,110.5546875,110.5703125,-1,-1,-1,0.041317880153656006
ZN,MIDPOINT,1750171960,110.5703125,110.5703125,110.5546875,110.5546875,-1,-1,-1,0.04129182919859886
ZN,MIDPOINT,1750171965,110.5546875,110.5703125,110.5546875,110.5546875,-1,-1,-1,0.041317880153656006
ZN,MIDPOINT,1750171970,110.5546875,110.5546875,110.5546875,110.5546875,-1,-1,-1,0.041317880153656006
ZN,MIDPOINT,1750171975,110.5546875,110.5546875,110.5546875,110.5546875,-1,-1,-1,0.041317880153656006
ZN,MIDPOINT,1750171980,110.5546875,110.5703125,110.5546875,110.5703125,-1,-1,-1,0.041317880153656006
ZN,MIDPOINT,1750171985,110.5703125,110.5703125,110.5703125,110.5703125,-1,-1,-1,0.04129182919859886
ZN,MIDPOINT,1750171990,110.5703125,110.5703125,110.5703125,110.5703125,-1,-1,-1,0.04129182919859886
ZN,MIDPOINT,1750171995,110.5703125,110.5703125,110.5546875,110.5703125,-1,-1,-1,0.04129182919859886
ZN,MIDPOINT,1750172000,110.5703125,110.5703125,110.5703125,110.5703125,-1,-1,-1,0.04129182919859886
ZN,MIDPOINT,1750172005,110.5703125,110.5703125,110.5703125,110.5703125,-1,-1,-1,0.04129182919859886
ZN,MIDPOINT,1750172010,110.5703125,110.5703125,110.5703125,110.5703125,-1,-1,-1,0.04129182919859886
ZN,MIDPOINT,1750172015,110.5703125,110.5703125,110.5703125,110.5703125,-1,-1,-1,0.04129182919859886
ZN,MIDPOINT,1750172020,110.5703125,110.5703125,110.5703125,110.5703125,-1,-1,-1,0.04129182919859886
ZN,MIDPOINT,1750172025,110.5703125,110.5703125,110.5703125,110.5703125,-1,-1,-1,0.04129182919859886
ZN,MIDPOINT,1750172030,110.5703125,110.5703125,110.5703125,110.5703125,-1,-1,-1,0.04129182919859886
ZN,MIDPOINT,1750172035,110.5703125,110.5703125,110.5703125,110.5703125,-1,-1,-1,0.04129182919859886
ZN,MIDPOINT,1750172040,110.5703125,110.5703125,110.5703125,110.5703125,-1,-1,-1,0.04129182919859886
ZN,MIDPOINT,1750172045,110.5703125,110.5703125,110.5703125,110.5703125,-1,-1,-1,0.04129182919859886
ZN,MIDPOINT,1750172050,110.5703125,110.5703125,110.5703125,110.5703125,-1,-1,-1,0.04129182919859886
ZN,MIDPOINT,1750172055,110.5703125,110.5703125,110.5703125,110.5703125,-1,-1,-1,0.04129182919859886
ZN,MIDPOINT,1750172060,110.5703125,110.5859375,110.5703125,110.5859375,-1,-1,-1,0.04129182919859886
ZN,MIDPOINT,1750172065,110.5859375,110.5859375,110.5703125,110.5859375,-1,-1,-1,0.04126577824354172
ZN,MIDPOINT,1750172070,110.5859375,110.5859375,110.5859375,110.5859375,-1,-1,-1,0.04126577824354172
ZN,MIDPOINT,1750172075,110.5859375,110.5859375,110.5859375,110.5859375,-1,-1,-1,0.04126577824354172
ZN,MIDPOINT,1750172080,110.5859375,110.5859375,110.5703125,110.5859375,-1,-1,-1,0.04126577824354172
ZN,MIDPOINT,1750172085,110.5859375,110.5859375,110.5859375,110.5859375,-1,-1,-1,0.04126577824354172
ZN,MIDPOINT,1750172090,110.5859375,110.5859375,110.5859375,110.5859375,-1,-1,-1,0.04126577824354172
ZN,MIDPOINT,1750172095,110.5859375,110.5859375,110.5859375,110.5859375,-1,-1,-1,0.04126577824354172
ZN,MIDPOINT,1750172100,110.5859375,110.5859375,110.5703125,110.5859375,-1,-1,-1,0.04126577824354172
ZN,MIDPOINT,1750172105,110.5859375,110.5859375,110.5703125,110.5859375,-1,-1,-1,0.04126577824354172
ZN,MIDPOINT,1750172110,110.5859375,110.5859375,110.5859375,110.5859375,-1,-1,-1,0.04126577824354172
ZN,MIDPOINT,1750172115,110.5859375,110.5859375,110.5859375,110.5859375,-1,-1,-1,0.04126577824354172
