ZN,MIDPOINT,1750690860,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750690865,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750690870,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750690875,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750690880,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750690885,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750690890,111.4140625,111.4296875,111.4140625,111.4296875,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750690895,111.4296875,111.4296875,111.4140625,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750690900,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750690905,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750690910,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750690915,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750690920,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750690925,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750690930,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750690935,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750690940,111.4296875,111.4296875,111.4140625,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750690945,111.4296875,111.4296875,111.4140625,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750690950,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750690955,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750690960,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750690965,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750690970,111.4296875,111.4296875,111.4140625,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750690975,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750690980,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750690985,111.4296875,111.4453125,111.4296875,111.4453125,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750690990,111.4453125,111.4453125,111.4296875,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750690995,111.4453125,111.4453125,111.4296875,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750691000,111.4453125,111.4453125,111.4296875,111.4296875,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750691005,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750691010,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750691015,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750691020,111.4296875,111.4453125,111.4296875,111.4453125,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750691025,111.4453125,111.4453125,111.4296875,111.4296875,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750691030,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750691035,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750691040,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750691045,111.4296875,111.4453125,111.4296875,111.4453125,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750691050,111.4453125,111.4453125,111.4296875,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750691055,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750691060,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750691065,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750691070,111.4453125,111.4453125,111.4296875,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750691075,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750691080,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750691085,111.4453125,111.4453125,111.4296875,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750691090,111.4453125,111.4453125,111.4296875,111.4296875,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750691095,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750691100,111.4296875,111.4453125,111.4296875,111.4453125,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750691105,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750691110,111.4453125,111.4453125,111.4296875,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750691115,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750691120,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750691125,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750691130,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750691135,111.4453125,111.4453125,111.4296875,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750691140,111.4453125,111.4453125,111.4296875,111.4296875,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750691145,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750691150,111.4296875,111.4453125,111.4296875,111.4453125,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750691155,111.4453125,111.4453125,111.4296875,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750691160,111.4453125,111.4453125,111.4296875,111.4296875,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750691165,111.4296875,111.4453125,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750691170,111.4296875,111.4453125,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750691175,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750691180,111.4296875,111.4453125,111.4296875,111.4453125,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750691185,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750691190,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750691195,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750691200,111.4453125,111.4453125,111.4296875,111.4296875,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750691205,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750691210,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750691215,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750691220,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750691225,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750691230,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750691235,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750691240,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750691245,111.4296875,111.4296875,111.4140625,111.4140625,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750691250,111.4140625,111.4296875,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750691255,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750691260,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750691265,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750691270,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750691275,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750691280,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750691285,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750691290,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750691295,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750691300,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750691305,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750691310,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750691315,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750691320,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750691325,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750691330,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750691335,111.4140625,111.4140625,111.3984375,111.3984375,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750691340,111.3984375,111.4140625,111.3984375,111.4140625,-1,-1,-1,0.039917247369885445
ZN,MIDPOINT,1750691345,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750691350,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750691355,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750691360,111.4140625,111.4140625,111.3984375,111.3984375,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750691365,111.3984375,111.3984375,111.3984375,111.3984375,-1,-1,-1,0.039917247369885445
ZN,MIDPOINT,1750691370,111.3984375,111.3984375,111.3984375,111.3984375,-1,-1,-1,0.039917247369885445
ZN,MIDPOINT,1750691375,111.3984375,111.3984375,111.3984375,111.3984375,-1,-1,-1,0.039917247369885445
ZN,MIDPOINT,1750691380,111.3984375,111.3984375,111.3984375,111.3984375,-1,-1,-1,0.039917247369885445
ZN,MIDPOINT,1750691385,111.3984375,111.3984375,111.3984375,111.3984375,-1,-1,-1,0.039917247369885445
ZN,MIDPOINT,1750691390,111.3984375,111.4140625,111.3984375,111.4140625,-1,-1,-1,0.039917247369885445
ZN,MIDPOINT,1750691395,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750691400,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750691405,111.4140625,111.4296875,111.4140625,111.4296875,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750691410,111.4296875,111.4296875,111.4140625,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750691415,111.4296875,111.4296875,111.4140625,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750691420,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750691425,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750691430,111.4296875,111.4453125,111.4296875,111.4453125,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750691435,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750691440,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750691445,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750691450,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750691455,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750691460,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750691465,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750691470,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750691475,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750691480,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750691485,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750691490,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750691495,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750691500,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750691505,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750691510,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750691515,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750691520,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750691525,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750691530,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750691535,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750691540,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750691545,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750691550,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750691555,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750691560,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750691565,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750691570,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750691575,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750691580,111.4453125,111.4609375,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750691585,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750691590,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750691595,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750691600,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750691605,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750691610,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750691615,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750691620,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750691625,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750691630,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750691635,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750691640,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750691645,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750691650,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750691655,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750691660,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750691665,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750691670,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750691675,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750691680,111.4453125,111.4609375,111.4453125,111.4609375,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750691685,111.4609375,111.4609375,111.4609375,111.4609375,-1,-1,-1,0.03981399908661842
ZN,MIDPOINT,1750691690,111.4609375,111.4609375,111.4609375,111.4609375,-1,-1,-1,0.03981399908661842
ZN,MIDPOINT,1750691695,111.4609375,111.4609375,111.4609375,111.4609375,-1,-1,-1,0.03981399908661842
ZN,MIDPOINT,1750691700,111.4609375,111.4609375,111.4609375,111.4609375,-1,-1,-1,0.03981399908661842
ZN,MIDPOINT,1750691705,111.4609375,111.4609375,111.4609375,111.4609375,-1,-1,-1,0.03981399908661842
ZN,MIDPOINT,1750691710,111.4609375,111.4609375,111.4609375,111.4609375,-1,-1,-1,0.03981399908661842
ZN,MIDPOINT,1750691715,111.4609375,111.4609375,111.4609375,111.4609375,-1,-1,-1,0.03981399908661842
ZN,MIDPOINT,1750691720,111.4609375,111.4609375,111.4609375,111.4609375,-1,-1,-1,0.03981399908661842
ZN,MIDPOINT,1750691725,111.4609375,111.4609375,111.4609375,111.4609375,-1,-1,-1,0.03981399908661842
ZN,MIDPOINT,1750691730,111.4609375,111.4609375,111.4609375,111.4609375,-1,-1,-1,0.03981399908661842
ZN,MIDPOINT,1750691735,111.4609375,111.4609375,111.4609375,111.4609375,-1,-1,-1,0.03981399908661842
ZN,MIDPOINT,1750691740,111.4609375,111.4609375,111.4609375,111.4609375,-1,-1,-1,0.03981399908661842
ZN,MIDPOINT,1750691745,111.4609375,111.4609375,111.4609375,111.4609375,-1,-1,-1,0.03981399908661842
ZN,MIDPOINT,1750691750,111.4609375,111.4609375,111.4609375,111.4609375,-1,-1,-1,0.03981399908661842
ZN,MIDPOINT,1750691755,111.4609375,111.4609375,111.4609375,111.4609375,-1,-1,-1,0.03981399908661842
ZN,MIDPOINT,1750691760,111.4609375,111.4609375,111.4609375,111.4609375,-1,-1,-1,0.03981399908661842
ZN,MIDPOINT,1750691765,111.4609375,111.4609375,111.4609375,111.4609375,-1,-1,-1,0.03981399908661842
ZN,MIDPOINT,1750691770,111.4609375,111.4609375,111.4609375,111.4609375,-1,-1,-1,0.03981399908661842
ZN,MIDPOINT,1750691775,111.4609375,111.4609375,111.4609375,111.4609375,-1,-1,-1,0.03981399908661842
ZN,MIDPOINT,1750691780,111.4609375,111.4609375,111.4609375,111.4609375,-1,-1,-1,0.03981399908661842
ZN,MIDPOINT,1750691785,111.4609375,111.4609375,111.4609375,111.4609375,-1,-1,-1,0.03981399908661842
ZN,MIDPOINT,1750691790,111.4609375,111.4609375,111.4609375,111.4609375,-1,-1,-1,0.03981399908661842
ZN,MIDPOINT,1750691795,111.4609375,111.4609375,111.4609375,111.4609375,-1,-1,-1,0.03981399908661842
ZN,MIDPOINT,1750691800,111.4609375,111.4609375,111.4453125,111.4453125,-1,-1,-1,0.03981399908661842
ZN,MIDPOINT,1750691805,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750691810,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750691815,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750691820,111.4453125,111.4609375,111.4453125,111.4609375,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750691825,111.4609375,111.4609375,111.4453125,111.4453125,-1,-1,-1,0.03981399908661842
ZN,MIDPOINT,1750691830,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750691835,111.4453125,111.4609375,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750691840,111.4453125,111.4609375,111.4453125,111.4609375,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750691845,111.4609375,111.4609375,111.4609375,111.4609375,-1,-1,-1,0.03981399908661842
ZN,MIDPOINT,1750691850,111.4609375,111.4609375,111.4609375,111.4609375,-1,-1,-1,0.03981399908661842
ZN,MIDPOINT,1750691855,111.4609375,111.4609375,111.4609375,111.4609375,-1,-1,-1,0.03981399908661842
ZN,MIDPOINT,1750691860,111.4609375,111.4609375,111.4609375,111.4609375,-1,-1,-1,0.03981399908661842
ZN,MIDPOINT,1750691865,111.4609375,111.4609375,111.4609375,111.4609375,-1,-1,-1,0.03981399908661842
ZN,MIDPOINT,1750691870,111.4609375,111.4609375,111.4609375,111.4609375,-1,-1,-1,0.03981399908661842
ZN,MIDPOINT,1750691875,111.4609375,111.4609375,111.4609375,111.4609375,-1,-1,-1,0.03981399908661842
ZN,MIDPOINT,1750691880,111.4609375,111.4609375,111.4609375,111.4609375,-1,-1,-1,0.03981399908661842
ZN,MIDPOINT,1750691885,111.4609375,111.4609375,111.4609375,111.4609375,-1,-1,-1,0.03981399908661842
ZN,MIDPOINT,1750691890,111.4609375,111.4609375,111.4609375,111.4609375,-1,-1,-1,0.03981399908661842
ZN,MIDPOINT,1750691895,111.4609375,111.4609375,111.4609375,111.4609375,-1,-1,-1,0.03981399908661842
ZN,MIDPOINT,1750691900,111.4609375,111.4609375,111.4609375,111.4609375,-1,-1,-1,0.03981399908661842
ZN,MIDPOINT,1750691905,111.4609375,111.4609375,111.4609375,111.4609375,-1,-1,-1,0.03981399908661842
ZN,MIDPOINT,1750691910,111.4609375,111.4609375,111.4609375,111.4609375,-1,-1,-1,0.03981399908661842
ZN,MIDPOINT,1750691915,111.4609375,111.4609375,111.4609375,111.4609375,-1,-1,-1,0.03981399908661842
ZN,MIDPOINT,1750691920,111.4609375,111.4609375,111.4609375,111.4609375,-1,-1,-1,0.03981399908661842
ZN,MIDPOINT,1750691925,111.4609375,111.4609375,111.4609375,111.4609375,-1,-1,-1,0.03981399908661842
ZN,MIDPOINT,1750691930,111.4609375,111.4609375,111.4609375,111.4609375,-1,-1,-1,0.03981399908661842
ZN,MIDPOINT,1750691935,111.4609375,111.4609375,111.4453125,111.4453125,-1,-1,-1,0.03981399908661842
ZN,MIDPOINT,1750691940,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750691945,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750691950,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750691955,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750691960,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750691965,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750691970,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750691975,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750691980,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750691985,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750691990,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750691995,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750692000,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750692005,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750692010,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750692015,111.4453125,111.4609375,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750692020,111.4453125,111.4609375,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750692025,111.4453125,111.4609375,111.4453125,111.4609375,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750692030,111.4609375,111.4609375,111.4609375,111.4609375,-1,-1,-1,0.03981399908661842
ZN,MIDPOINT,1750692035,111.4609375,111.4609375,111.4609375,111.4609375,-1,-1,-1,0.03981399908661842
ZN,MIDPOINT,1750692040,111.4609375,111.4609375,111.4453125,111.4453125,-1,-1,-1,0.03981399908661842
